236.875000 -1.039163826492352982e-05 -1.214194951311382354e-05
237.083333 -1.061031575462580833e-05 -1.198317599696778645e-05
237.291667 -1.082678810922285712e-05 -1.182037377261504723e-05
237.500000 -1.10409594559383192e-05 -1.165356301431236838e-05
237.708333 -1.125273253342702745e-05 -1.148275275003349201e-05
237.916667 -1.14620008618500367e-05 -1.130795399133975556e-05
238.125000 -1.166864431082413805e-05 -1.112920107300848989e-05
238.333333 -1.187253655985728246e-05 -1.094656611996223871e-05
238.541667 -1.207356686522902192e-05 -1.076015573343581301e-05
238.750000 -1.227166906489421965e-05 -1.057008939202579669e-05
238.958333 -1.246684303995787119e-05 -1.037646873961287819e-05
239.166667 -1.26591527097575339e-05 -1.017935109457886417e-05
239.375000 -1.284869239007511068e-05 -9.978737838406016028e-06
239.583333 -1.303552807775839779e-05 -9.774581412258273363e-06
239.791667 -1.32196353848119218e-05 -9.566808064391742639e-06
240.000000 -1.340086287325241348e-05 -9.355349932864100976e-06
240.208333 -1.357894282041531256e-05 -9.140178747977555906e-06
240.416667 -1.375355223525626089e-05 -8.921332455160921145e-06
240.625000 -1.392440358028267004e-05 -8.698925376065195692e-06
240.833333 -1.409132863865031801e-05 -8.473134672924631983e-06
241.041667 -1.425431914731517434e-05 -8.244163078640077269e-06
241.250000 -1.441350546800374058e-05 -8.012188423439083415e-06
241.458333 -1.45690820420229951e-05 -7.7773187361285265e-06
241.666667 -1.472121237476883992e-05 -7.539571818625822496e-06
241.875000 -1.486995460126970111e-05 -7.298888721953153224e-06
242.083333 -1.50152369348633995e-05 -7.055175837718767736e-06
242.291667 -1.515688684698268657e-05 -6.808358012232205243e-06
242.500000 -1.529469246341139601e-05 -6.558421362314438063e-06
242.708333 -1.542846281687896309e-05 -6.305430501688383054e-06
242.916667 -1.555806054969120271e-05 -6.049516749268454323e-06
243.125000 -1.568340062766544041e-05 -5.790845415278652446e-06
243.333333 -1.580442860993513428e-05 -5.529576659278439738e-06
243.541667 -1.592110012896718918e-05 -5.265834334516075869e-06
243.750000 -1.603337608123973535e-05 -4.999692258511355739e-06
243.958333 -1.614123232939946285e-05 -4.731180176729163013e-06
244.166667 -1.62446701420656552e-05 -4.460304766985340743e-06
244.375000 -1.634371262360926789e-05 -4.187076254445331542e-06
244.583333 -1.643838286480023153e-05 -3.911529912535787123e-06
244.791667 -1.652867350505180004e-05 -3.633734429329887033e-06
245.000000 -1.6614525011734459e-05 -3.353785028038824053e-06
245.208333 -1.66958262836625365e-05 -3.071786100463765303e-06
245.416667 -1.677243886660551662e-05 -2.787832855683411676e-06
245.625000 -1.684423307228458626e-05 -2.502001601623711567e-06
245.833333 -1.691111832504244657e-05 -2.214353399237042138e-06
246.041667 -1.697305404197109512e-05 -1.924948340977807213e-06
246.250000 -1.703003827242143396e-05 -1.633861693040028866e-06
246.458333 -1.708208261702891373e-05 -1.341192104716725309e-06
246.666667 -1.712918750135117109e-05 -1.047056741814279021e-06
246.875000 -1.717132938120215203e-05 -7.515758350817722859e-07
247.083333 -1.720846326639669519e-05 -4.548551380832445219e-07
247.291667 -1.724053531954175406e-05 -1.569755922706903601e-07
247.500000 -1.726749605150755445e-05 1.420050680128837303e-07
247.708333 -1.728930654153053539e-05 4.420407430953976696e-07
247.916667 -1.730593613312285734e-05 7.430820646136141492e-07
248.125000 -1.731735596314159259e-05 1.045065121501532189e-06
248.333333 -1.732353475023268449e-05 1.34790751964416062e-06
248.541667 -1.732444057943982569e-05 1.651511346640244526e-06
248.750000 -1.732004725011114879e-05 1.955770068033159888e-06
248.958333 -1.731033987839669615e-05 2.260576126099699179e-06
249.166667 -1.729531452340763681e-05 2.565827035002081145e-06
249.375000 -1.727497049194245924e-05 2.871428701031908979e-06
249.583333 -1.724929897437813928e-05 3.177295134291976472e-06
249.791667 -1.721827446928084351e-05 3.483344324954461736e-06
250.000000 -1.718185428735402638e-05 3.789491468702542956e-06
250.208333 -1.713998708820470157e-05 4.095642471014260457e-06
250.416667 -1.709262657450790011e-05 4.401691328257063935e-06
250.625000 -1.703974389738382788e-05 4.707523525477320779e-06
250.833333 -1.698133321113877431e-05 5.013024441604319198e-06
251.041667 -1.69174083081217365e-05 5.318088690515339302e-06
251.250000 -1.684799230145142982e-05 5.622625283022463828e-06
251.458333 -1.677310496694496688e-05 5.926555317652528505e-06
251.666667 -1.66927527650676586e-05 6.229802819702567463e-06
251.875000 -1.660692509489437865e-05 6.532283258048336946e-06
252.083333 -1.651559793419191249e-05 6.833895869663691884e-06
252.291667 -1.641874355729883953e-05 7.134524077787886367e-06
252.500000 -1.631634301588591243e-05 7.434043909409794785e-06
252.708333 -1.620839688073031119e-05 7.732335933996001767e-06
252.916667 -1.609492982540335448e-05 8.029294446992818232e-06
253.125000 -1.59759863916042321e-05 8.324829386644517517e-06
253.333333 -1.585161856423873114e-05 8.618860598328958141e-06
253.541667 -1.57218695062682023e-05 8.911307996018220861e-06
253.750000 -1.558676014439431485e-05 9.202082696890872271e-06
253.958333 -1.544628470926899918e-05 9.491082819155545e-06
254.166667 -1.530041765400514314e-05 9.778194709849303003e-06
254.375000 -1.514912924957821693e-05 1.006329798293960131e-05
254.583333 -1.499240320959087654e-05 1.034627207656047691e-05
254.791667 -1.483024898410491322e-05 1.062700263599418247e-05
255.000000 -1.466270410612516658e-05 1.090538659161481799e-05
255.208333 -1.448982657617259779e-05 1.118133461837455034e-05
255.416667 -1.431168139767994965e-05 1.145476935871253684e-05
255.625000 -1.412832726502939121e-05 1.172561858480853751e-05
255.833333 -1.393980857207263572e-05 1.199380476002086386e-05
256.041667 -1.374615506558487767e-05 1.225923504024361295e-05
256.250000 -1.354738801643789976e-05 1.252179662773438588e-05
256.458333 -1.334352918241817381e-05 1.278136037512524237e-05
256.666667 -1.313460810869929068e-05 1.303779143683386221e-05
256.875000 -1.292066468298486238e-05 1.329096202343624937e-05
257.083333 -1.270174663649749385e-05 1.354076034038608497e-05
257.291667 -1.247790444735586071e-05 1.378709220622001214e-05
257.500000 -1.224918733735485819e-05 1.402987600290676159e-05
257.708333 -1.201564300350507137e-05 1.426903479566466442e-05
257.916667 -1.177732098533950868e-05 1.450448984509060384e-05
258.125000 -1.153427688479621547e-05 1.473615759154929964e-05
258.333333 -1.128657385378562855e-05 1.496394946381872295e-05
258.541667 -1.103427950907552533e-05 1.518777255394128776e-05
258.750000 -1.077745779244966685e-05 1.540754488077777915e-05
258.958333 -1.051615975767812253e-05 1.562312786069897013e-05
259.166667 -1.02504398812610838e-05 1.58344472346292451e-05
259.375000 -9.980339522129846741e-06 1.6041397346969246e-05
259.583333 -9.705917834125438596e-06 1.624387268635726393e-05
259.791667 -9.427251579474542735e-06 1.64417852855329139e-05
260.000000 -9.144429490250909049e-06 1.663506185025708263e-05
260.208333 -8.857544464745875022e-06 1.682362800049189499e-05
260.416667 -8.566687202210073089e-06 1.700740317770474156e-05
260.625000 -8.271943527519455214e-06 1.718630506405233885e-05
260.833333 -7.973391183917418487e-06 1.736024857151408329e-05
261.041667 -7.671098503926928792e-06 1.75291400567268475e-05
261.250000 -7.365128877974528814e-06 1.769287778695678484e-05
261.458333 -7.055549458606886492e-06 1.785136138140068414e-05
261.666667 -6.742437098123860487e-06 1.800450241908167233e-05
261.875000 -6.425877468447246703e-06 1.815222794060358525e-05
262.083333 -6.105962642117694671e-06 1.829447672682031032e-05
262.291667 -5.782791742400615921e-06 1.843119348966932821e-05
262.500000 -5.456471492695255345e-06 1.856232319140415339e-05
262.708333 -5.127112878442038465e-06 1.868780522189953991e-05
262.916667 -4.79489072703962628e-06 1.880760823628237278e-05
263.125000 -4.459792786423750191e-06 1.892157333812200142e-05
263.333333 -4.121947951973668886e-06 1.902965706880653017e-05
263.541667 -3.781442946561111104e-06 1.913177259136338617e-05
263.750000 -3.438359776269148286e-06 1.922783913689866007e-05
263.958333 -3.092783923994436665e-06 1.931778747316675423e-05
264.166667 -2.744811896154461879e-06 1.940155788696256125e-05
264.375000 -2.394554837991189784e-06 1.947909656784357316e-05
264.583333 -2.04213825802272121e-06 1.955035207781383408e-05
264.791667 -1.687698475424941003e-06 1.961527392084920336e-05
265.000000 -1.331376148591304758e-06 1.967381338051308877e-05
265.208333 -9.733086162956913475e-07 1.972592437997764788e-05
265.416667 -6.136232258211142789e-07 1.9771563616305185e-05
265.625000 -2.524337199703920552e-07 1.981069041229635254e-05
265.833333 1.101585334617587545e-07 1.984326593289386954e-05
266.041667 4.740586942095283946e-07 1.9869251193129081e-05
266.250000 8.391706249104677773e-07 1.988860442957149092e-05
266.458333 1.20539033260595785e-06 1.990127927065960141e-05
266.666667 1.572602892163345746e-06 1.990722492020426489e-05
266.875000 1.940683343710357552e-06 1.990638884777495509e-05
267.083333 2.309500435174996653e-06 1.989872146473791869e-05
267.291667 2.678921348839871524e-06 1.98841811468311148e-05
267.500000 3.048815734788110837e-06 1.98627375371162431e-05
267.708333 3.419057937778888934e-06 1.983437174979610774e-05
267.916667 3.789526755664091255e-06 1.979907342163705764e-05
268.125000 4.160102511641151946e-06 1.975683580308062044e-05
268.333333 4.530662159227560632e-06 1.970765079438206461e-05
268.541667 4.901074377171386193e-06 1.965150577706751436e-05
268.750000 5.271197106576604883e-06 1.958838326445836066e-05
268.958333 5.640879093121263708e-06 1.951826318308814132e-05
269.166667 6.009965154213490915e-06 1.944112655204769288e-05
269.375000 6.378303129713689852e-06 1.935695889549100381e-05
269.583333 6.745749756259950308e-06 1.926575208223865903e-05
269.791667 7.112173374497767847e-06 1.916750421917972263e-05
270.000000 7.477452907637015722e-06 1.906221818315385739e-05
270.208333 7.841473960465634971e-06 1.894989986070010529e-05
270.416667 8.204123503981638514e-06 1.883055702158561954e-05
270.625000 8.565284490343550033e-06 1.870419916461075685e-05
270.833333 8.924831407482886476e-06 1.857083802979545025e-05
271.041667 9.282627630920478677e-06 1.843048814129881718e-05
271.250000 9.638525384418550202e-06 1.828316689101100464e-05
271.458333 9.99236878294901135e-06 1.812889411665597833e-05
271.666667 1.034399956797656398e-05 1.796769151006623528e-05
271.875000 1.06932640150217071e-05 1.779958227716309767e-05
272.083333 1.10400187370859449e-05 1.762459128400391576e-05
272.291667 1.138413327964834115e-05 1.744274562260436943e-05
272.500000 1.172548854305442044e-05 1.725407525527342247e-05
272.708333 1.206397162919385315e-05 1.705861329887784736e-05
272.916667 1.239946893641632898e-05 1.685639571243801576e-05
273.125000 1.273185973696045878e-05 1.66474605710602076e-05
273.333333 1.306101205789505292e-05 1.643184745303652325e-05
273.541667 1.338678178137623189e-05 1.620959748320012261e-05
273.750000 1.370901487532720736e-05 1.598075427930143553e-05
273.958333 1.402755186420342348e-05 1.574536564527656795e-05
274.166667 1.434223322266002512e-05 1.550348555212281807e-05
274.375000 1.465290436527482109e-05 1.525517581150817794e-05
274.583333 1.495941924135188385e-05 1.500050682920581026e-05
274.791667 1.526164207195794382e-05 1.473955685659847501e-05
275.000000 1.555944725093456505e-05 1.447240930126825225e-05
275.208333 1.585271769589871656e-05 1.419914810363966894e-05
275.416667 1.614134196852791384e-05 1.391985206878729055e-05
275.625000 1.642521051048668321e-05 1.363459011124933187e-05
275.833333 1.67042115911349513e-05 1.334341990657161511e-05
276.041667 1.697822799460349492e-05 1.304639165949312359e-05
276.250000 1.724713569077855212e-05 1.274355651017007262e-05
276.458333 1.751080532333558519e-05 1.243497653699132074e-05
276.666667 1.776910629900369299e-05 1.212073199425584764e-05
276.875000 1.802191208116721391e-05 1.180092234836921587e-05
277.083333 1.826910466316512209e-05 1.147566044132075703e-05
277.291667 1.851057649663183209e-05 1.114506220998416234e-05
277.500000 1.874622920904869651e-05 1.080923629196614974e-05
277.708333 1.897596969495591782e-05 1.046827785432753549e-05
277.916667 1.919970502988919961e-05 1.012226930174241419e-05
278.125000 1.941733785225646303e-05 9.771287911110293671e-06
278.333333 1.962876342148456996e-05 9.415417838391836812e-06
278.541667 1.983386870984617221e-05 9.054762285232621918e-06
278.750000 2.003253293670307302e-05 8.689451523032161838e-06
278.958333 2.022462831522052227e-05 8.319643970989519115e-06
279.166667 2.041001986714906637e-05 7.945519954398887037e-06
279.375000 2.058856407317353262e-05 7.567270140500470319e-06
279.583333 2.076010743588291459e-05 7.185082111095941777e-06
279.791667 2.092448696394219072e-05 6.799128661248478322e-06
280.000000 2.108153453123671404e-05 6.409560297663289354e-06
280.208333 2.123108598298560423e-05 6.01650258343993924e-06
280.416667 2.137299423451450583e-05 5.620057259778816146e-06
280.625000 2.150714406739890949e-05 5.220305244542779331e-06
280.833333 2.163346533954106453e-05 4.817309966097822529e-06
281.041667 2.17519411010498648e-05 4.411120670906659637e-06
281.250000 2.186260770451198875e-05 4.001776497135252669e-06
281.458333 2.196554541133515537e-05 3.589312426849248848e-06
281.666667 2.206086011051283728e-05 3.173767485114602399e-06
281.875000 2.214865920732244527e-05 2.75519422376639055e-06
282.083333 2.222902677801654811e-05 2.333667503813179323e-06
282.291667 2.23020038096619205e-05 1.909290619862562067e-06
282.500000 2.23675780957617255e-05 1.482198019979853733e-06
282.708333 2.242568521674956827e-05 1.052555657737402391e-06
282.916667 2.247621802456564543e-05 6.205613160832933046e-07
283.125000 2.25190388330390851e-05 1.864471668085430242e-07
283.333333 2.255398767857353612e-05 -2.49514804786979236e-07
283.541667 2.258088227304527184e-05 -6.870063574764390151e-07
283.750000 2.259950999011995366e-05 -1.125659474103428262e-06
283.958333 2.260961751271303521e-05 -1.565060361677025758e-06
284.166667 2.261090720575717418e-05 -2.004764413465498636e-06
284.375000 2.260304897105879947e-05 -2.444322932412600133e-06
284.583333 2.258571183386217754e-05 -2.883319067946210993e-06
284.791667 2.25586121706027768e-05 -3.321407308625210599e-06
285.000000 2.252156806303366146e-05 -3.758348925708017899e-06
285.208333 2.247454485821810549e-05 -4.194035633368305994e-06
285.416667 2.241767770861804407e-05 -4.62849560451998883e-06
285.625000 2.235126273892687758e-05 -5.061879497621691091e-06
285.833333 2.227571746084073043e-05 -5.494428477464036128e-06
286.041667 2.219151977701128937e-05 -5.926430204731343919e-06
286.250000 2.209914021685232952e-05 -6.358171229894671021e-06
286.458333 2.199898227053943467e-05 -6.789894322281037421e-06
286.666667 2.189134130170554345e-05 -7.221766944117114573e-06
286.875000 2.177638572463496118e-05 -7.653863188756479598e-06
287.083333 2.165415774185679759e-05 -8.086157481854896803e-06
287.291667 2.152458709397122598e-05 -8.518525646020678525e-06
287.500000 2.138751068714450648e-05 -8.9507484076655363e-06
287.708333 2.124269297356964803e-05 -9.382513990398727723e-06
287.916667 2.10898451270988716e-05 -9.813419209545161886e-06
288.125000 2.092864387509572728e-05 -1.024297126126915134e-05
288.333333 2.075875224679989215e-05 -1.06705942029347414e-05
288.541667 2.057984410674221389e-05 -1.109564436321768175e-05
288.750000 2.039163251036088528e-05 -1.151743743084421877e-05
288.958333 2.019389952656547928e-05 -1.19352870438368063e-05
289.166667 1.998652325071339936e-05 -1.234855118988472728e-05
289.375000 1.976949704463380094e-05 -1.275667984175647095e-05
289.583333 1.954293681305084668e-05 -1.315925604656117495e-05
289.791667 1.930707406477028427e-05 -1.355602354767669406e-05
290.000000 1.906223500765897452e-05 -1.394689652841157451e-05
290.208333 1.880877030638734127e-05 -1.433200213660511809e-05
290.416667 1.854713504879587716e-05 -1.471141934513037071e-05
290.625000 1.827774355272945625e-05 -1.508552156449752567e-05
290.833333 1.800094898388266023e-05 -1.545467207009343635e-05
291.041667 1.771700614065280552e-05 -1.581922146478441691e-05
291.250000 1.742608244290922502e-05 -1.61794685591915504e-05
291.458333 1.712825278098502668e-05 -1.653563608873288103e-05
291.666667 1.682350581685390479e-05 -1.688782919742528788e-05
291.875000 1.651177769798381598e-05 -1.723601352000252642e-05
292.083333 1.619297525874886399e-05 -1.758002494478778647e-05
292.291667 1.586699562956219356e-05 -1.791957850085280449e-05
292.500000 1.553376135807368853e-05 -1.825428192975908452e-05
292.708333 1.519324275707028812e-05 -1.858366999986272737e-05
292.916667 1.484543062648539066e-05 -1.890725772496715807e-05
293.125000 1.449041025256936678e-05 -1.922452377629879275e-05
293.333333 1.412834261051434645e-05 -1.953498412252929051e-05
293.541667 1.375938206637049802e-05 -1.983820383446422255e-05
293.750000 1.338369602080241362e-05 -2.013382219040459086e-05
293.958333 1.300146365246095937e-05 -2.042156817471260736e-05
294.166667 1.261286542718017241e-05 -2.070126977453446186e-05
294.375000 1.221807147827422103e-05 -2.097284921638927516e-05
294.583333 1.181724086098342612e-05 -2.123630787875594161e-05
294.791667 1.141052659439095396e-05 -2.149170700677064476e-05
295.000000 1.099808038628324908e-05 -2.173914306575055737e-05
295.208333 1.058005397660058242e-05 -2.197871851876856698e-05
295.416667 1.015659589611659559e-05 -2.221051490976617431e-05
295.625000 9.727846101165431997e-06 -2.243457447168601001e-05
295.833333 9.293931897586825327e-06 -2.265089184327798139e-05
296.041667 8.85496624421511405e-06 -2.285941432633354265e-05
296.250000 8.411048421509123357e-06 -2.306004807623923068e-05
296.458333 7.962268358979760231e-06 -2.325266762856812198e-05
296.666667 7.508715725222250404e-06 -2.343712602203017575e-05
296.875000 7.050491865219385041e-06 -2.361326237734688195e-05
297.083333 6.587720701881972282e-06 -2.378090445286395167e-05
297.291667 6.120556192319191461e-06 -2.393986570883742995e-05
297.500000 5.649186727213428456e-06 -2.408993852467409671e-05
297.708333 5.173838158859385282e-06 -2.423088669399042829e-05
297.916667 4.694776491840627564e-06 -2.436244132587375914e-05
298.125000 4.212309706359310261e-06 -2.44843046070022004e-05
298.333333 3.726786570048882093e-06 -2.459616487905686921e-05
298.541667 3.238589515239626446e-06 -2.469772370182618258e-05
298.750000 2.748119434750912474e-06 -2.478873132039845917e-05
298.958333 2.255772131136842285e-06 -2.486902275148831733e-05
299.166667 1.761908212279840156e-06 -2.493854464264882566e-05
299.375000 1.266820341600419599e-06 -2.499736428767708202e-05
299.583333 7.707038398333021614e-07 -2.504565630351293114e-05
299.791667 2.736376537352765486e-07 -2.508366813739122504e-05
300.000000 -2.244182306992464292e-07 -2.511167111720457858e-05
300.208333 -7.236053555249948231e-07 -2.512990758633899184e-05
300.416667 -1.224129201995791206e-06 -2.513854566773102725e-05
300.625000 -1.726205544338135003e-06 -2.513765119700062998e-05
300.833333 -2.229999084440669205e-06 -2.512718216599903995e-05
301.041667 -2.735565176884063535e-06 -2.510700599377258506e-05
301.250000 -3.242805047462549755e-06 -2.507693525880654243e-05
301.458333 -3.751442141286940105e-06 -2.503677387089845634e-05
301.666667 -4.261023490340573978e-06 -2.498636347528222876e-05
301.875000 -4.770946426226092563e-06 -2.492561956127020009e-05
302.083333 -5.280507989073046174e-06 -2.485454856856138782e-05
302.291667 -5.788971683597031867e-06 -2.477324125442638726e-05
302.500000 -6.295643394984116748e-06 -2.468184318144785299e-05
302.708333 -6.799945591088574871e-06 -2.458050913396500723e-05
302.916667 -7.301477435607964553e-06 -2.446935279670222436e-05
303.125000 -7.800049128409038333e-06 -2.43484046188627828e-05
303.333333 -8.295682078706026989e-06 -2.421758887568948863e-05
303.541667 -8.788572149932167906e-06 -2.407672610298557646e-05
303.750000 -9.27902037093737113e-06 -2.392556073855592528e-05
303.958333 -9.767342721544033937e-06 -2.376380772282650603e-05
304.166667 -1.025377596093641188e-05 -2.359120754543368438e-05
304.375000 -1.073839824199901717e-05 -2.340757769544398695e-05
304.583333 -1.122108062177766087e-05 -2.321284978681409172e-05
304.791667 -1.170147903288879577e-05 -2.300708522642889249e-05
305.000000 -1.217906750112817784e-05 -2.279046721995584994e-05
305.208333 -1.265320466368928483e-05 -2.256327207775774791e-05
305.416667 -1.312321908821345038e-05 -2.232582710256273992e-05
305.625000 -1.358849588692842785e-05 -2.207846488350271005e-05
305.833333 -1.404854797984436895e-05 -2.18214839740760321e-05
306.041667 -1.450305946610567268e-05 -2.15551236041846974e-05
306.250000 -1.495189475970469085e-05 -2.127955583023875954e-05
306.458333 -1.539507416918108209e-05 -2.099489356042268202e-05
306.666667 -1.583272317881839736e-05 -2.070120873046892105e-05
306.875000 -1.626500750893827602e-05 -2.039855286745665669e-05
307.083333 -1.669206789008377835e-05 -2.008697296080618508e-05
307.291667 -1.711396684188445344e-05 -1.976651861430591902e-05
307.500000 -1.753065527111291689e-05 -1.943724069885634104e-05
307.708333 -1.794196115886170551e-05 -1.909918555412313057e-05
307.916667 -1.834759802224252768e-05 -1.875239071279947501e-05
308.125000 -1.874718843425140618e-05 -1.839688733795698217e-05
308.333333 -1.914029751825269962e-05 -1.803271132213107278e-05
308.541667 -1.952647181361091179e-05 -1.765992060588111691e-05
308.750000 -1.990527896965506486e-05 -1.727861260519563912e-05
308.958333 -2.027634296641712768e-05 -1.688893436459549627e-05
309.166667 -2.063936877384553648e-05 -1.649107990056372658e-05
309.375000 -2.099415092156430081e-05 -1.608527360080729939e-05
309.583333 -2.134056330838392251e-05 -1.567174382500360102e-05
309.791667 -2.167853240139096008e-05 -1.52506949004075305e-05
310.000000 -2.20080011460634315e-05 -1.482228683070976896e-05
310.208333 -2.232889426041884904e-05 -1.438662968467795599e-05
310.416667 -2.264109547064933951e-05 -1.394379463112886581e-05
310.625000 -2.294444332324307114e-05 -1.34938378417340589e-05
310.833333 -2.323874570330360735e-05 -1.30368292343258538e-05
311.041667 -2.352380647816557544e-05 -1.257287689951578006e-05
311.250000 -2.379945339843555989e-05 -1.210214037058453939e-05
311.458333 -2.40655562991799026e-05 -1.162483051922974109e-05
311.666667 -2.432202885688226855e-05 -1.11411987408763634e-05
311.875000 -2.456881397686588623e-05 -1.065152121446723828e-05
312.083333 -2.480585949036074982e-05 -1.015608427762115264e-05
312.291667 -2.503309451261359202e-05 -9.655174614253442351e-06
312.500000 -2.52504161056045257e-05 -9.149074455125175774e-06
312.708333 -2.545769124885152119e-05 -8.638059255805787144e-06
312.916667 -2.565477262223474035e-05 -8.122394713931972701e-06
313.125000 -2.584152110944964412e-05 -7.602331625356797264e-06
313.333333 -2.601782546077230154e-05 -7.078099743306592535e-06
313.541667 -2.618361100369062886e-05 -6.549903705355666547e-06
313.750000 -2.633883378144920504e-05 -6.017923962929459321e-06
313.958333 -2.648346205920100379e-05 -5.482323516346576423e-06
314.166667 -2.661745159917859772e-05 -4.943258416794734267e-06
314.375000 -2.674072301408675681e-05 -4.400888150559612727e-06
314.583333 -2.685314852841712337e-05 -3.855382239730060258e-06
314.791667 -2.695455231816675057e-05 -3.306921500264737722e-06
315.000000 -2.704472452798633699e-05 -2.755695156789940747e-06
315.208333 -2.712344534924923634e-05 -2.201896902587475823e-06
315.416667 -2.719051308180219217e-05 -1.645723101343282146e-06
315.625000 -2.724576930903474406e-05 -1.087374796829153785e-06
315.833333 -2.728911521417734973e-05 -5.270630299781146165e-07
316.041667 -2.732051537382373208e-05 3.498466998335454457e-08
316.250000 -2.73399885405273461e-05 5.985191724630864146e-07
316.458333 -2.734758821142913338e-05 1.163267835552679093e-06
316.666667 -2.734337830258136114e-05 1.728936345572993117e-06
316.875000 -2.732741026210232035e-05 2.295213701120554072e-06
317.083333 -2.729970712753914137e-05 2.861779128030375826e-06
317.291667 -2.726025762508584217e-05 3.428309657633893251e-06
317.500000 -2.720902026481374932e-05 3.994487352089363994e-06
317.708333 -2.714593462076263396e-05 4.560005461001382966e-06
317.916667 -2.707093552424841442e-05 5.124573053456998421e-06
318.125000 -2.698396608249952657e-05 5.687917909140758088e-06
318.333333 -2.6884986921391621e-05 6.249787673235776211e-06
318.541667 -2.677398105488989948e-05 6.809949401477320603e-06
318.750000 -2.665095546682663672e-05 7.368187600348739499e-06
318.958333 -2.65159412832077192e-05 7.924300784846044431e-06
319.166667 -2.63689941723687972e-05 8.478096650415673484e-06
319.375000 -2.621019558614354845e-05 9.029386347532571992e-06
319.583333 -2.603965415977453217e-05 9.577978957304336644e-06
319.791667 -2.585750559917147405e-05 1.012367770015324451e-05
320.000000 -2.56639091488320487e-05 1.066627919620968912e-05
320.208333 -2.545903942126719258e-05 1.12055760494222084e-05
320.416667 -2.524316443438087465e-05 1.174139845933912865e-05
320.625000 -2.501624687846126311e-05 1.227347636939676678e-05
320.833333 -2.477853261845437851e-05 1.280163308274719392e-05
321.041667 -2.453013237095537385e-05 1.332567503659227236e-05
321.250000 -2.427112910758942168e-05 1.384539776658400569e-05
321.458333 -2.400154290309774842e-05 1.43605648666237699e-05
321.666667 -2.372135504613584819e-05 1.487090369154144055e-05
321.875000 -2.343056489664268149e-05 1.53761003042180088e-05
322.083333 -2.312930125333242484e-05 1.587585388855990945e-05
322.291667 -2.281737774726122424e-05 1.636966381452606799e-05
322.500000 -2.249492932759462026e-05 1.68572077238917998e-05
322.708333 -2.216202454894615725e-05 1.733811688591394793e-05
322.916667 -2.181875378932289847e-05 1.781204982303741079e-05
323.125000 -2.146519321761527306e-05 1.827870380278375962e-05
323.333333 -2.110139442387609453e-05 1.873781626669984563e-05
323.541667 -2.072738982821054095e-05 1.918915648485678582e-05
323.750000 -2.034318618007463435e-05 1.963251230766390986e-05
323.958333 -1.994876881803268751e-05 2.006767504533846097e-05
324.166667 -1.954412783700934772e-05 2.049442644403459243e-05
324.375000 -1.912928128866535354e-05 2.091253430799585339e-05
324.583333 -1.870429310412468344e-05 2.132176102204144023e-05
324.791667 -1.826929546835943908e-05 2.172188365722535548e-05
325.000000 -1.782450114103864078e-05 2.211272009851615976e-05
325.208333 -1.737019627856620636e-05 2.249415328815218947e-05
325.416667 -1.690672479109897166e-05 2.286614477602199249e-05
325.625000 -1.643446822465709076e-05 2.322873053990835048e-05
325.833333 -1.595381874045079373e-05 2.358199725123447904e-05
326.041667 -1.546515353719708433e-05 2.392604397847658922e-05
326.250000 -1.49688201687391337e-05 2.42609392082570093e-05
326.458333 -1.446513259969603746e-05 2.458668388179112356e-05
326.666667 -1.395437546906456723e-05 2.490318860863983009e-05
326.875000 -1.343681548770941529e-05 2.521026892429114829e-05
327.083333 -1.29127163377628272e-05 2.550765758523868747e-05
327.291667 -1.238235132098588096e-05 2.579502896896494882e-05
327.500000 -1.184600986181468968e-05 2.60720287144913767e-05
327.708333 -1.13039970607388224e-05 2.633830150459760911e-05
327.916667 -1.075662738689155351e-05 2.65935113593111616e-05
328.125000 -1.0204214583223746e-05 2.683735222415566202e-05
328.333333 -9.647060732714062112e-06 2.706955056801390005e-05
328.541667 -9.08544754413548627e-06 2.728986411397538042e-05
328.750000 -8.519631459974579601e-06 2.749808108878083499e-05
328.958333 -7.949842328388174781e-06 2.769402273301651172e-05
329.166667 -7.376284513867822569e-06 2.787754890392108264e-05
329.375000 -6.799139190570845904e-06 2.804856397647331696e-05
329.583333 -6.21856671913021875e-06 2.820701952116543514e-05
329.791667 -5.634708568219507082e-06 2.835291162825611511e-05
330.000000 -5.047688855912370408e-06 2.848627314326763191e-05
330.208333 -4.457615742920183594e-06 2.860716297753587809e-05
330.416667 -3.864582848073486734e-06 2.871565498954954849e-05
330.625000 -3.268671025282248708e-06 2.881182773247561855e-05
330.833333 -2.669951193266110795e-06 2.88957547516464558e-05
331.041667 -2.068489133400246408e-06 2.896749431555335294e-05
331.250000 -1.464353031444709122e-06 2.902707788130826324e-05
331.458333 -8.576239292658674801e-07 2.907449782959195544e-05
331.666667 -2.484082816322516468e-07 2.910969632937973151e-05
331.875000 3.631490812527493053e-07 2.913255794973135726e-05
332.083333 9.768535908495127571e-07 2.91429084317564003e-05
332.291667 1.592452794388073511e-06 2.914052094945048389e-05
332.500000 2.209632336120283308e-06 2.912512967191318092e-05
332.708333 2.828016375132126625e-06 2.909644898752852287e-05
332.916667 3.447172339305031319e-06 2.905419569000511083e-05
333.125000 4.066619533836768365e-06 2.899811094297564422e-05
333.333333 4.68584066373108166e-06 2.892797906679633456e-05
333.541667 5.304294892694323789e-06 2.88436411518917251e-05
