# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
324	7.5000000000000000e-01	0	0	154	108	108	1.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3100451279671648e-08	-1.0468475598118295e-06
324	7.5000000000000000e-01	0	0	155	108	108	1.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7450480757316377e-08	-4.5569487700593271e-07
324	7.5000000000000000e-01	0	0	156	108	108	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5490419488652411e-09	-1.8523227104018304e-07
324	7.5000000000000000e-01	0	0	157	108	108	1.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2610946943617160e-09	-6.9037185667250966e-08
324	7.5000000000000000e-01	0	0	158	108	108	1.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2223199053333222e-10	-2.3418257074824744e-08
324	7.5000000000000000e-01	0	0	159	108	108	1.8888888888888886e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1734120483741588e-10	-7.3287443696395204e-09
324	7.5000000000000000e-01	0	0	160	108	108	1.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2724430983871681e-11	-2.1748919575781431e-09
324	7.5000000000000000e-01	0	0	161	108	108	1.9629629629629626e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7400572507367055e-11	-6.2344685051156094e-10
324	7.5000000000000000e-01	0	0	162	108	108	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5809810951676266e-12	-1.7145984622197192e-10
324	7.5000000000000000e-01	0	0	163	108	108	2.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1298748275064256e-12	-4.4327356901731909e-11
324	7.5000000000000000e-01	0	0	164	108	108	2.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6066513121169181e-13	-1.0652711727695378e-11
324	7.5000000000000000e-01	0	0	165	108	108	2.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6671495628948767e-14	-2.3929748134457045e-12
324	7.5000000000000000e-01	0	0	166	108	108	2.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1679529858719985e-14	-5.0842372305943357e-13
324	7.5000000000000000e-01	0	0	167	108	108	2.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2750368540167935e-15	-1.0247239650604887e-13
324	7.5000000000000000e-01	0	0	168	108	108	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1548331580709187e-16	-1.9420206621752222e-14
324	7.5000000000000000e-01	0	0	169	108	108	2.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0844048504146205e-17	-3.4280194803164268e-15
324	7.5000000000000000e-01	0	0	170	108	108	2.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1318763265620457e-17	-5.6380283931102022e-16
324	7.5000000000000000e-01	0	0	171	108	108	2.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7063603678370722e-18	-8.7185667704068045e-17
324	7.5000000000000000e-01	0	0	172	108	108	2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4366697068402400e-19	-1.2774630510726554e-17
324	7.5000000000000000e-01	0	0	173	108	108	2.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3015975093721409e-20	-1.7750213604697629e-18
324	7.5000000000000000e-01	0	0	174	108	108	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2830808128519125e-21	-2.3457614891954959e-19
324	7.5000000000000000e-01	0	0	175	108	108	2.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4350080696194022e-22	-3.0032907342500879e-20
324	7.5000000000000000e-01	0	0	176	108	108	2.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8875474604258824e-23	-3.8323537432381182e-21
324	7.5000000000000000e-01	0	0	177	108	108	2.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6971359029632380e-24	-4.9170060176388317e-22
324	7.5000000000000000e-01	0	0	178	108	108	2.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0655869691264768e-24	-6.1823703580851361e-23
324	7.5000000000000000e-01	0	0	179	108	108	2.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2262194285720663e-25	-7.3340400476744626e-24
324	7.5000000000000000e-01	0	0	180	108	108	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2847630722043787e-26	-7.9580762413680279e-25
324	7.5000000000000000e-01	0	0	181	108	108	2.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1780783021576725e-27	-7.6390070377366145e-26
324	7.5000000000000000e-01	0	0	182	108	108	2.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9333096075471011e-29	-6.1360127081574391e-27
324	7.5000000000000000e-01	0	0	183	108	108	2.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4030102358681506e-30	-3.8432987522565042e-28
324	7.5000000000000000e-01	0	0	184	108	108	2.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5632871112728254e-31	-2.1622949219011301e-29
324	7.5000000000000000e-01	0	0	185	108	108	2.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4486471751367594e-32	-2.7961720273464462e-30
324	7.5000000000000000e-01	0	0	186	108	108	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0359326712180158e-32	-5.9620063545355537e-31
324	7.5000000000000000e-01	0	0	187	108	108	2.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4218008735157054e-33	-9.3056012110122623e-32
324	7.5000000000000000e-01	0	0	188	108	108	2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2064483855211580e-34	-9.1534241165659832e-33
324	7.5000000000000000e-01	0	0	189	108	108	2.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2676164633371047e-36	-3.4822272676245826e-34
324	7.5000000000000000e-01	0	0	190	108	108	3.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0605728846027616e-36	5.6129724329580184e-35
324	7.5000000000000000e-01	0	0	191	108	108	3.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7176768320443751e-37	1.2014587112619036e-35
324	7.5000000000000000e-01	0	0	192	108	108	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8593308955824140e-39	9.3207831326460632e-37
324	7.5000000000000000e-01	0	0	193	108	108	3.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9643817488608950e-40	-3.0858027427069812e-38
324	7.5000000000000000e-01	0	0	194	108	108	3.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5245805413440302e-40	-1.6749300052895319e-38
324	7.5000000000000000e-01	0	0	195	108	108	3.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3146173396760191e-41	-1.9083470220487256e-39
324	7.5000000000000000e-01	0	0	196	108	108	3.2592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6301799486263361e-44	-4.8207246008778337e-41
324	7.5000000000000000e-01	0	0	197	108	108	3.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6526733012440131e-43	1.6476898127536132e-41
324	7.5000000000000000e-01	0	0	198	108	108	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3346763755929453e-44	2.6309638246056101e-42
324	7.5000000000000000e-01	0	0	199	108	108	3.3703703703703698e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1206877490697337e-45	1.3674150063725428e-43
324	7.5000000000000000e-01	0	0	200	108	108	3.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2854664945045706e-46	-1.2732818322735422e-44
324	7.5000000000000000e-01	0	0	201	108	108	3.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8584492337658169e-47	-2.9857978712242147e-45
324	7.5000000000000000e-01	0	0	202	108	108	3.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0252919531259569e-48	-2.0875835082167000e-46
324	7.5000000000000000e-01	0	0	203	108	108	3.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6670764595303640e-49	7.5385709968090884e-48
324	7.5000000000000000e-01	0	0	204	108	108	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8317738382510277e-50	2.9534771707718876e-48
324	7.5000000000000000e-01	0	0	205	108	108	3.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4585342607234542e-51	2.4263277519714080e-49
324	7.5000000000000000e-01	0	0	206	108	108	3.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0870616863349860e-52	-3.2303582444386753e-51
324	7.5000000000000000e-01	0	0	207	108	108	3.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3951207621060192e-53	-2.6399674432529308e-51
324	7.5000000000000000e-01	0	0	208	108	108	3.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3907025834877463e-54	-2.3518204703248945e-52
324	7.5000000000000000e-01	0	0	209	108	108	3.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9617840021496681e-56	9.1403204234131113e-55
324	7.5000000000000000e-01	0	0	210	108	108	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7483043027944199e-56	2.1822212780293411e-54
324	7.5000000000000000e-01	0	0	211	108	108	3.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9695665071818705e-57	1.9735926043305785e-55
324	7.5000000000000000e-01	0	0	212	108	108	3.8518518518518512e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9829561372858787e-59	-4.4332462107374645e-58
324	7.5000000000000000e-01	0	0	213	108	108	3.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0569644086186599e-59	-1.6884013461801029e-57
324	7.5000000000000000e-01	0	0	214	108	108	3.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4006919262247943e-60	-1.4535123996943357e-58
324	7.5000000000000000e-01	0	0	215	108	108	3.9629629629629624e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2273563699643442e-62	1.0598912602735344e-60
324	7.5000000000000000e-01	0	0	216	108	108	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8481063599591388e-62	2.4434912765933625e-60
324	7.5000000000000000e-01	0	0	217	108	108	4.0370370370370363e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2273555280704545e-62	1.0598902120414629e-60
324	7.5000000000000000e-01	0	0	218	108	108	4.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4006919967724912e-60	-1.4535124255215154e-58
324	7.5000000000000000e-01	0	0	219	108	108	4.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0569643233408449e-59	-1.6884012267076048e-57
324	7.5000000000000000e-01	0	1	159	216	216	-1.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1464748958286649e-05	6.9214484230636225e-05
324	7.5000000000000000e-01	0	1	160	216	216	-1.0370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4163669793201343e-06	5.8196885049266456e-05
324	7.5000000000000000e-01	0	1	161	216	216	-1.0185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7333664292263192e-06	7.7400194248469778e-05
324	7.5000000000000000e-01	0	1	162	216	216	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5319655523078382e-06	8.6480014459322518e-05
324	7.5000000000000000e-01	0	1	163	216	216	-9.8148148148148162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6277997973435099e-06	3.5942747733219704e-05
324	7.5000000000000000e-01	0	1	164	216	216	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0069861420557444e-06	-1.3184196133053661e-05
324	7.5000000000000000e-01	0	1	165	216	216	-9.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2486452970512687e-06	-5.5582625822392373e-05
324	7.5000000000000000e-01	0	1	166	216	216	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0045995438648987e-06	-8.7708403419206604e-05
324	7.5000000000000000e-01	0	1	167	216	216	-9.0740740740740755e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0195740284157928e-05	-1.0746907631897784e-04
324	7.5000000000000000e-01	0	1	168	216	216	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1771174266761442e-05	-1.1377496950126798e-04
324	7.5000000000000000e-01	0	1	169	216	216	-8.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2705382400168830e-05	-1.0718327108927284e-04
324	7.5000000000000000e-01	0	1	170	216	216	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2995621751943354e-05	-9.0216985420887852e-05
324	7.5000000000000000e-01	0	1	171	216	216	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2666974924080421e-05	-6.5707746846666026e-05
324	7.5000000000000000e-01	0	1	172	216	216	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1777092703280090e-05	-3.6808826065826139e-05
324	7.5000000000000000e-01	0	1	173	216	216	-7.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0421353497269692e-05	-7.0463185277702678e-06
324	7.5000000000000000e-01	0	1	174	216	216	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7197176306119673e-06	2.0407772552299974e-05
324	7.5000000000000000e-01	0	1	175	216	216	-7.5925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8084946369673105e-06	4.2792355948118033e-05
324	7.5000000000000000e-01	0	1	176	216	216	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8323667243277413e-06	5.8585760725593516e-05
324	7.5000000000000000e-01	0	1	177	216	216	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9300952437694150e-06	6.7136876517714938e-05
324	7.5000000000000000e-01	0	1	178	216	216	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2255911170377942e-06	6.8716078390984592e-05
324	7.5000000000000000e-01	0	1	179	216	216	-6.8518518518518534e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8758110220673530e-07	6.4432590053620231e-05
324	7.5000000000000000e-01	0	1	180	216	216	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2506569180281701e-06	5.5814679697174796e-05
324	7.5000000000000000e-01	0	1	181	216	216	-6.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9450073029947390e-06	4.4836567008488259e-05
324	7.5000000000000000e-01	0	1	182	216	216	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2894643434412387e-06	3.3285159878992943e-05
324	7.5000000000000000e-01	0	1	183	216	216	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3345253772344421e-06	2.2829799753765201e-05
324	7.5000000000000000e-01	0	1	184	216	216	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1537874159704984e-06	1.4550643966160237e-05
324	7.5000000000000000e-01	0	1	185	216	216	-5.7407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8318916334969515e-06	9.1269261508486466e-06
324	7.5000000000000000e-01	0	1	186	216	216	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4543154838175809e-06	6.6076144316085106e-06
324	7.5000000000000000e-01	0	1	187	216	216	-5.3703703703703720e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0960691428918423e-06	6.6509051777075001e-06
324	7.5000000000000000e-01	0	1	188	216	216	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1326039580442711e-07	8.5329266976685858e-06
324	7.5000000000000000e-01	0	1	189	216	216	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2293962088677546e-07	1.1513221737757817e-05
324	7.5000000000000000e-01	0	1	190	216	216	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1273007777544706e-07	1.4416893518109930e-05
324	7.5000000000000000e-01	0	1	191	216	216	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8616769725809945e-07	1.7299474209586663e-05
324	7.5000000000000000e-01	0	1	192	216	216	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4817533146067632e-07	1.9764522762422132e-05
324	7.5000000000000000e-01	0	1	193	216	216	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4983644427216731e-07	2.1509450831125321e-05
324	7.5000000000000000e-01	0	1	194	216	216	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0712621056896410e-06	2.2345240784815701e-05
324	7.5000000000000000e-01	0	1	195	216	216	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1974453774654670e-06	2.2171990843311562e-05
324	7.5000000000000000e-01	0	1	196	216	216	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2187087498061189e-06	2.1005585073119448e-05
324	7.5000000000000000e-01	0	1	197	216	216	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1317233797325521e-06	1.9016143636196858e-05
324	7.5000000000000000e-01	0	1	198	216	216	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3993959526805781e-07	1.6455409515003794e-05
324	7.5000000000000000e-01	0	1	199	216	216	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5300698934289692e-07	1.3633346281682890e-05
324	7.5000000000000000e-01	0	1	200	216	216	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8614321778697160e-07	1.0885971066576516e-05
324	7.5000000000000000e-01	0	1	201	216	216	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4123853037117939e-07	8.5307296602277205e-06
324	7.5000000000000000e-01	0	1	202	216	216	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0648993546741359e-07	6.8176321394997075e-06
324	7.5000000000000000e-01	0	1	203	216	216	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0826184315554377e-06	5.7114070575181586e-06
324	7.5000000000000000e-01	0	1	204	216	216	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5402376005307916e-06	5.4178148243266833e-06
324	7.5000000000000000e-01	0	1	205	216	216	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9631891664331769e-06	6.8578467018465261e-06
324	7.5000000000000000e-01	0	1	206	216	216	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456289472076342e-06	9.3269752692304309e-06
324	7.5000000000000000e-01	0	1	207	216	216	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6698010207083789e-06	1.2210581358307326e-05
324	7.5000000000000000e-01	0	1	208	216	216	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9315517104319677e-06	1.5929270332171175e-05
324	7.5000000000000000e-01	0	1	209	216	216	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1273294659461826e-06	1.9484381994117062e-05
324	7.5000000000000000e-01	0	1	210	216	216	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2611443917737737e-06	2.3375440571238304e-05
324	7.5000000000000000e-01	0	1	211	216	216	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3418839732127920e-06	2.6814535903418868e-05
324	7.5000000000000000e-01	0	1	212	216	216	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3811933806086186e-06	2.9957663547602875e-05
324	7.5000000000000000e-01	0	1	213	216	216	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3924567521912558e-06	3.2615288376308671e-05
324	7.5000000000000000e-01	0	1	214	216	216	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3897548773103095e-06	3.4532329731551403e-05
324	7.5000000000000000e-01	0	1	215	216	216	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3830558819995804e-06	3.5752785609743931e-05
324	7.5000000000000000e-01	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3798667269822544e-06	3.6173985111354057e-05
324	7.5000000000000000e-01	0	1	217	216	216	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3830558789941720e-06	3.5752786192749797e-05
324	7.5000000000000000e-01	0	1	218	216	216	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3897548724851762e-06	3.4532331595005239e-05
324	7.5000000000000000e-01	0	1	219	216	216	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3924567489438534e-06	3.2615287794912629e-05
324	7.5000000000000000e-01	0	1	220	216	216	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3811933823069129e-06	2.9957662995017120e-05
324	7.5000000000000000e-01	0	1	221	216	216	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3418839749856794e-06	2.6814536180724824e-05
324	7.5000000000000000e-01	0	1	222	216	216	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2611443919194905e-06	2.3375441411788156e-05
324	7.5000000000000000e-01	0	1	223	216	216	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1273294668170137e-06	1.9484381173051624e-05
324	7.5000000000000000e-01	0	1	224	216	216	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9315517120903634e-06	1.5929271131531753e-05
324	7.5000000000000000e-01	0	1	225	216	216	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6698010199763256e-06	1.2210581171345769e-05
324	7.5000000000000000e-01	0	1	226	216	216	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456289517387319e-06	9.3269740039092497e-06
324	7.5000000000000000e-01	0	1	227	216	216	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9631891665095047e-06	6.8578476922764864e-06
324	7.5000000000000000e-01	0	1	228	216	216	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5402376014328478e-06	5.4178153873207791e-06
324	7.5000000000000000e-01	0	1	229	216	216	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0826184304590925e-06	5.7114073652719810e-06
324	7.5000000000000000e-01	0	1	230	216	216	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0648993699397025e-07	6.8176341794234929e-06
324	7.5000000000000000e-01	0	1	231	216	216	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4123852414005267e-07	8.5307297947867511e-06
324	7.5000000000000000e-01	0	1	232	216	216	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8614321970210632e-07	1.0885971708063380e-05
324	7.5000000000000000e-01	0	1	233	216	216	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5300698892656328e-07	1.3633346716002137e-05
324	7.5000000000000000e-01	0	1	234	216	216	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3993959712768138e-07	1.6455409752147432e-05
324	7.5000000000000000e-01	0	1	235	216	216	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1317233853946895e-06	1.9016143447014855e-05
324	7.5000000000000000e-01	0	1	236	216	216	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2187087515824757e-06	2.1005585228994761e-05
324	7.5000000000000000e-01	0	1	237	216	216	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1974453825169817e-06	2.2171991286956683e-05
324	7.5000000000000000e-01	0	1	238	216	216	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0712621072994644e-06	2.2345240684451539e-05
324	7.5000000000000000e-01	0	1	239	216	216	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4983644804692560e-07	2.1509449997125785e-05
324	7.5000000000000000e-01	0	1	240	216	216	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4817533756690295e-07	1.9764522361853665e-05
324	7.5000000000000000e-01	0	1	241	216	216	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8616770203205846e-07	1.7299473967113954e-05
324	7.5000000000000000e-01	0	1	242	216	216	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1273007622113482e-07	1.4416893402646735e-05
324	7.5000000000000000e-01	0	1	243	216	216	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2293962088677546e-07	1.1513221767955883e-05
324	7.5000000000000000e-01	0	1	244	216	216	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1326039358398106e-07	8.5329268726397345e-06
324	7.5000000000000000e-01	0	1	245	216	216	5.3703703703703676e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0960691402273071e-06	6.6509051235286165e-06
324	7.5000000000000000e-01	0	1	246	216	216	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4543154813750903e-06	6.6076141624904494e-06
324	7.5000000000000000e-01	0	1	247	216	216	5.7407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8318916314985501e-06	9.1269264395066330e-06
324	7.5000000000000000e-01	0	1	248	216	216	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1537874130839185e-06	1.4550643916422246e-05
324	7.5000000000000000e-01	0	1	249	216	216	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3345253750139960e-06	2.2829799910972781e-05
324	7.5000000000000000e-01	0	1	250	216	216	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2894643427751049e-06	3.3285159565465960e-05
324	7.5000000000000000e-01	0	1	251	216	216	6.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9450073025506498e-06	4.4836567067108035e-05
