# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
216	5.0000000000000000e-01	0	0	108	108	15	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4444444444444446e+00	2.8146728653943823e-56	2.5902190071931732e-54
216	5.0000000000000000e-01	0	0	108	108	16	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4074074074074074e+00	1.4376757419576153e-55	1.1081065224441269e-53
216	5.0000000000000000e-01	0	0	108	108	17	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3703703703703702e+00	-2.4031354033397779e-54	-2.4281529475047464e-52
216	5.0000000000000000e-01	0	0	108	108	18	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333335e+00	-5.5351098884495205e-53	-4.9700239522051765e-51
216	5.0000000000000000e-01	0	0	108	108	19	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2962962962962963e+00	-4.1068118243539184e-52	-3.2743764075722607e-50
216	5.0000000000000000e-01	0	0	108	108	20	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2592592592592595e+00	2.3364001488200922e-51	2.5479043737872053e-49
216	5.0000000000000000e-01	0	0	108	108	21	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2222222222222223e+00	9.0342478538716974e-50	7.9705739896649545e-48
216	5.0000000000000000e-01	0	0	108	108	22	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1851851851851851e+00	9.2546084086746949e-49	7.4175900772884438e-47
216	5.0000000000000000e-01	0	0	108	108	23	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481484e+00	6.3452261816688811e-49	-3.3884017869210095e-47
216	5.0000000000000000e-01	0	0	108	108	24	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1111111111111112e+00	-1.1220339781197015e-46	-9.8847697607509843e-45
216	5.0000000000000000e-01	0	0	108	108	25	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0740740740740740e+00	-1.6216950790365156e-45	-1.2940731801577999e-43
216	5.0000000000000000e-01	0	0	108	108	26	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0370370370370372e+00	-8.3273806876452166e-45	-5.5507402417070201e-43
216	5.0000000000000000e-01	0	0	108	108	27	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0000000000000000e+00	8.1719081544697354e-44	7.7009181950971790e-42
216	5.0000000000000000e-01	0	0	108	108	28	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629628e+00	2.0949008401230040e-42	1.6690380357439567e-40
216	5.0000000000000000e-01	0	0	108	108	29	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9259259259259260e+00	1.9233472238825277e-41	1.3848359983648190e-39
216	5.0000000000000000e-01	0	0	108	108	30	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8888888888888888e+00	2.8822689285944296e-41	5.1771733163129341e-40
216	5.0000000000000000e-01	0	0	108	108	31	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8518518518518521e+00	-1.6907143789294116e-39	-1.3868098778018139e-37
216	5.0000000000000000e-01	0	0	108	108	32	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8148148148148149e+00	-2.5989172291929871e-38	-1.9052168821555769e-36
216	5.0000000000000000e-01	0	0	108	108	33	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777777e+00	-1.7901518882462433e-37	-1.1612315329193348e-35
216	5.0000000000000000e-01	0	0	108	108	34	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7407407407407409e+00	1.6761279294156871e-37	2.9667860946524121e-35
216	5.0000000000000000e-01	0	0	108	108	35	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7037037037037037e+00	1.9616056037468484e-35	1.4863012993094905e-33
216	5.0000000000000000e-01	0	0	108	108	36	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6666666666666670e+00	2.4885976058043864e-34	1.7012484267808053e-32
216	5.0000000000000000e-01	0	0	108	108	37	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6296296296296298e+00	1.5554163376487499e-33	9.3392561238296319e-32
216	5.0000000000000000e-01	0	0	108	108	38	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925926e+00	-1.2330372966521185e-33	-2.3236375201318723e-31
216	5.0000000000000000e-01	0	0	108	108	39	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5555555555555558e+00	-1.5108352330677002e-31	-1.0894818386448961e-29
216	5.0000000000000000e-01	0	0	108	108	40	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5185185185185186e+00	-1.9226297393298132e-30	-1.2480673946182911e-28
216	5.0000000000000000e-01	0	0	108	108	41	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4814814814814814e+00	-1.3419689576271680e-29	-7.8302389558310998e-28
216	5.0000000000000000e-01	0	0	108	108	42	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4444444444444446e+00	-2.7031732953044398e-29	-7.1530009706743815e-28
216	5.0000000000000000e-01	0	0	108	108	43	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074074e+00	6.7316070697225000e-28	4.9054080907766384e-26
216	5.0000000000000000e-01	0	0	108	108	44	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3703703703703702e+00	1.1004751872013789e-26	6.9525642933559447e-25
216	5.0000000000000000e-01	0	0	108	108	45	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3333333333333335e+00	9.7658227094911013e-26	5.6543311665966859e-24
216	5.0000000000000000e-01	0	0	108	108	46	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2962962962962963e+00	5.2324444312902031e-25	2.6583251898939344e-23
216	5.0000000000000000e-01	0	0	108	108	47	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2592592592592595e+00	2.8124812985368837e-25	-2.5525966908052421e-23
216	5.0000000000000000e-01	0	0	108	108	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222223e+00	-3.0904048916692717e-23	-2.0331888906546166e-21
216	5.0000000000000000e-01	0	0	108	108	49	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1851851851851851e+00	-4.2810223034319868e-22	-2.4977106186654783e-20
216	5.0000000000000000e-01	0	0	108	108	50	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1481481481481484e+00	-3.7458841379776763e-21	-2.0305294389084483e-19
216	5.0000000000000000e-01	0	0	108	108	51	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1111111111111112e+00	-2.3605025535821045e-20	-1.1767915987635727e-18
216	5.0000000000000000e-01	0	0	108	108	52	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0740740740740744e+00	-9.1350119912474664e-20	-3.7457171388038035e-18
216	5.0000000000000000e-01	0	0	108	108	53	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370372e+00	1.3784353756497044e-19	1.5749612321442874e-17
216	5.0000000000000000e-01	0	0	108	108	54	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0000000000000000e+00	6.8117322912018775e-18	3.9978910409713494e-16
216	5.0000000000000000e-01	0	0	108	108	55	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9629629629629630e+00	8.2185318331476259e-17	4.3683297667583597e-15
216	5.0000000000000000e-01	0	0	108	108	56	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9259259259259260e+00	7.3042312521248370e-16	3.6758040615471486e-14
216	5.0000000000000000e-01	0	0	108	108	57	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8888888888888891e+00	5.4895200418498695e-15	2.6439541750663288e-13
216	5.0000000000000000e-01	0	0	108	108	58	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518521e+00	3.6522839926054203e-14	1.6872786974281991e-12
216	5.0000000000000000e-01	0	0	108	108	59	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8148148148148149e+00	2.2006739146722259e-13	9.7717280659418704e-12
216	5.0000000000000000e-01	0	0	108	108	60	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7777777777777779e+00	1.2215330780762450e-12	5.2355788544670883e-11
216	5.0000000000000000e-01	0	0	108	108	61	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7407407407407409e+00	6.3288324948206211e-12	2.6269067641249088e-10
216	5.0000000000000000e-01	0	0	108	108	62	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7037037037037037e+00	3.0789338363741621e-11	1.2356294425167340e-09
216	5.0000000000000000e-01	0	0	108	108	63	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666667e+00	1.4055542470339637e-10	5.4272460740448544e-09
216	5.0000000000000000e-01	0	0	108	108	64	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6296296296296298e+00	6.0168042190667834e-10	2.2301539908415495e-08
216	5.0000000000000000e-01	0	0	108	108	65	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5925925925925928e+00	2.4273162052118738e-09	8.6645702966095020e-08
216	5.0000000000000000e-01	0	0	108	108	66	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5555555555555558e+00	9.3106338492788934e-09	3.2163484480067637e-07
216	5.0000000000000000e-01	0	0	108	108	67	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5185185185185186e+00	3.4147069218574688e-08	1.1418425788381326e-06
216	5.0000000000000000e-01	0	0	108	108	68	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814816e+00	1.1959949997112451e-07	3.8525142495471217e-06
216	5.0000000000000000e-01	0	0	108	108	69	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4444444444444446e+00	3.9841431178951756e-07	1.2298338798692922e-05
216	5.0000000000000000e-01	0	0	108	108	70	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4074074074074074e+00	1.2600496726928047e-06	3.7180806734567177e-05
216	5.0000000000000000e-01	0	0	108	108	71	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3703703703703705e+00	3.7879667692344444e-06	1.0677575008916826e-04
216	5.0000000000000000e-01	0	0	108	108	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3333333333333335e+00	1.0845978171082116e-05	2.9184799172219398e-04
216	5.0000000000000000e-01	0	0	108	108	73	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962965e+00	2.9622646369471468e-05	7.5990561712710426e-04
216	5.0000000000000000e-01	0	0	108	108	74	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2592592592592595e+00	7.7252877346458326e-05	1.8861049142376140e-03
216	5.0000000000000000e-01	0	0	108	108	75	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2222222222222223e+00	1.9252791972455027e-04	4.4648047120065277e-03
216	5.0000000000000000e-01	0	0	108	108	76	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1851851851851853e+00	4.5882480098888994e-04	1.0083549265924627e-02
216	5.0000000000000000e-01	0	0	108	108	77	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1481481481481484e+00	1.0461754637620588e-03	2.1730853278744938e-02
216	5.0000000000000000e-01	0	0	108	108	78	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111112e+00	2.2832573277316442e-03	4.4689991489216374e-02
216	5.0000000000000000e-01	0	0	108	108	79	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0740740740740742e+00	4.7714705691178005e-03	8.7694524857250891e-02
216	5.0000000000000000e-01	0	0	108	108	80	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0370370370370372e+00	9.5504722126698686e-03	1.6415841477849755e-01
216	5.0000000000000000e-01	0	0	108	108	81	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	1.8313957073342751e-02	2.9303499788550025e-01
216	5.0000000000000000e-01	0	0	108	108	82	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	3.3654279872866899e-02	4.9859431336902188e-01
216	5.0000000000000000e-01	0	0	108	108	83	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	5.9272057215517301e-02	8.0786828606825511e-01
216	5.0000000000000000e-01	0	0	108	108	84	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	1.0006482629460331e-01	1.2452564172576441e+00
216	5.0000000000000000e-01	0	0	108	108	85	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	1.6195708895887809e-01	1.8235065680744633e+00
216	5.0000000000000000e-01	0	0	108	108	86	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	2.5134783800364396e-01	2.5320645978599265e+00
216	5.0000000000000000e-01	0	0	108	108	87	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	3.7409741171880784e-01	3.3252558669333476e+00
216	5.0000000000000000e-01	0	0	108	108	88	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	5.3409305989632649e-01	4.1144240205537592e+00
216	5.0000000000000000e-01	0	0	108	108	89	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	7.3159937732754010e-01	4.7688685222840208e+00
216	5.0000000000000000e-01	0	0	108	108	90	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	9.6177069352963562e-01	5.1293759793743829e+00
216	5.0000000000000000e-01	0	0	108	108	91	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	1.2138059127366569e+00	5.0349962033376769e+00
216	5.0000000000000000e-01	0	0	108	108	92	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	1.4711912128046702e+00	4.3590538691895455e+00
216	5.0000000000000000e-01	0	0	108	108	93	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	1.7132682224029467e+00	3.0457929700360884e+00
216	5.0000000000000000e-01	0	0	108	108	94	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	1.9180170411070689e+00	1.1365905498311353e+00
216	5.0000000000000000e-01	0	0	108	108	95	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	2.0655575807478268e+00	-1.2240371858691319e+00
216	5.0000000000000000e-01	0	0	108	108	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	2.1415872389178938e+00	-3.8072327891194910e+00
216	5.0000000000000000e-01	0	0	108	108	97	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	2.1399148181275396e+00	-6.3403637566905973e+00
216	5.0000000000000000e-01	0	0	108	108	98	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	2.0634600732812016e+00	-8.5591786293426502e+00
216	5.0000000000000000e-01	0	0	108	108	99	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.9234983059367359e+00	-1.0257686991305139e+01
216	5.0000000000000000e-01	0	0	108	108	100	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	1.7374121189565808e+00	-1.1322828253278335e+01
216	5.0000000000000000e-01	0	0	108	108	101	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	1.5255882095768911e+00	-1.1746356321295433e+01
216	5.0000000000000000e-01	0	0	108	108	102	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	1.3082536664030988e+00	-1.1613724874067593e+01
216	5.0000000000000000e-01	0	0	108	108	103	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	1.1029535651279938e+00	-1.1076251392511915e+01
216	5.0000000000000000e-01	0	0	108	108	104	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	9.2309358389105045e-01	-1.0316254542852690e+01
216	5.0000000000000000e-01	0	0	108	108	105	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	7.7762459652542026e-01	-9.5145045344078198e+00
216	5.0000000000000000e-01	0	0	108	108	106	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	6.7164646357642099e-01	-8.8260833564425987e+00
216	5.0000000000000000e-01	0	0	108	108	107	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	6.0752837134965854e-01	-8.3663919644699547e+00
216	5.0000000000000000e-01	0	0	108	108	108	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8609933428121730e-01	-8.2053904250290710e+00
216	5.0000000000000000e-01	0	0	108	108	109	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	6.0752837134965465e-01	-8.3663919644695692e+00
216	5.0000000000000000e-01	0	0	108	108	110	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	6.7164646357642210e-01	-8.8260833564451104e+00
216	5.0000000000000000e-01	0	0	108	108	111	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	7.7762459652541505e-01	-9.5145045344086743e+00
216	5.0000000000000000e-01	0	0	108	108	112	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	9.2309358389104235e-01	-1.0316254542852681e+01
216	5.0000000000000000e-01	0	0	108	108	113	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	1.1029535651279898e+00	-1.1076251392510144e+01
216	5.0000000000000000e-01	0	0	108	108	114	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	1.3082536664030904e+00	-1.1613724874068835e+01
216	5.0000000000000000e-01	0	0	108	108	115	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	1.5255882095768829e+00	-1.1746356321295623e+01
216	5.0000000000000000e-01	0	0	108	108	116	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	1.7374121189565801e+00	-1.1322828253277519e+01
216	5.0000000000000000e-01	0	0	108	108	117	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.9234983059367352e+00	-1.0257686991305029e+01
216	5.0000000000000000e-01	0	0	108	108	118	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	2.0634600732812025e+00	-8.5591786293423286e+00
216	5.0000000000000000e-01	0	0	108	108	119	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	2.1399148181275423e+00	-6.3403637566903681e+00
216	5.0000000000000000e-01	0	0	108	108	120	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	2.1415872389178907e+00	-3.8072327891198339e+00
216	5.0000000000000000e-01	0	0	108	108	121	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	2.0655575807478290e+00	-1.2240371858689827e+00
216	5.0000000000000000e-01	0	0	108	108	122	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	1.9180170411070692e+00	1.1365905498313174e+00
216	5.0000000000000000e-01	0	0	108	108	123	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	1.7132682224029474e+00	3.0457929700360640e+00
216	5.0000000000000000e-01	0	0	108	108	124	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	1.4711912128046685e+00	4.3590538691894842e+00
216	5.0000000000000000e-01	0	0	108	108	125	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	1.2138059127366563e+00	5.0349962033376725e+00
216	5.0000000000000000e-01	0	0	108	108	126	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	9.6177069352963573e-01	5.1293759793743634e+00
216	5.0000000000000000e-01	0	0	108	108	127	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	7.3159937732753999e-01	4.7688685222840537e+00
216	5.0000000000000000e-01	0	0	108	108	128	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	5.3409305989632627e-01	4.1144240205537788e+00
216	5.0000000000000000e-01	0	0	108	108	129	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	3.7409741171880773e-01	3.3252558669333601e+00
216	5.0000000000000000e-01	0	0	108	108	130	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	2.5134783800364413e-01	2.5320645978599332e+00
216	5.0000000000000000e-01	0	0	108	108	131	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	1.6195708895887800e-01	1.8235065680744711e+00
216	5.0000000000000000e-01	0	0	108	108	132	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	1.0006482629460332e-01	1.2452564172576415e+00
216	5.0000000000000000e-01	0	0	108	108	133	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	5.9272057215517246e-02	8.0786828606825856e-01
216	5.0000000000000000e-01	0	0	108	108	134	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	3.3654279872866823e-02	4.9859431336902132e-01
216	5.0000000000000000e-01	0	0	108	108	135	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	1.8313957073342629e-02	2.9303499788550030e-01
216	5.0000000000000000e-01	0	0	108	108	136	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	9.5504722126697854e-03	1.6415841477849646e-01
216	5.0000000000000000e-01	0	0	108	108	137	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0740740740740737e+00	4.7714705691177554e-03	8.7694524857250100e-02
216	5.0000000000000000e-01	0	0	108	108	138	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111107e+00	2.2832573277316230e-03	4.4689991489215909e-02
216	5.0000000000000000e-01	0	0	108	108	139	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1481481481481479e+00	1.0461754637620482e-03	2.1730853278744744e-02
216	5.0000000000000000e-01	0	0	108	108	140	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1851851851851849e+00	4.5882480098888485e-04	1.0083549265924533e-02
216	5.0000000000000000e-01	0	0	108	108	141	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2222222222222219e+00	1.9252791972454805e-04	4.4648047120064774e-03
216	5.0000000000000000e-01	0	0	108	108	142	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2592592592592591e+00	7.7252877346457418e-05	1.8861049142375917e-03
216	5.0000000000000000e-01	0	0	108	108	143	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962961e+00	2.9622646369471102e-05	7.5990561712709548e-04
216	5.0000000000000000e-01	0	0	108	108	144	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	1.0845978171081974e-05	2.9184799172219029e-04
216	5.0000000000000000e-01	0	0	108	108	145	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3703703703703700e+00	3.7879667692343918e-06	1.0677575008916684e-04
216	5.0000000000000000e-01	0	0	108	108	146	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4074074074074070e+00	1.2600496726927863e-06	3.7180806734566668e-05
216	5.0000000000000000e-01	0	0	108	108	147	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4444444444444442e+00	3.9841431178951200e-07	1.2298338798692719e-05
216	5.0000000000000000e-01	0	0	108	108	148	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814812e+00	1.1959949997112353e-07	3.8525142495470540e-06
216	5.0000000000000000e-01	0	0	108	108	149	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5185185185185182e+00	3.4147069218574953e-08	1.1418425788381233e-06
216	5.0000000000000000e-01	0	0	108	108	150	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5555555555555554e+00	9.3106338492791465e-09	3.2163484480068134e-07
216	5.0000000000000000e-01	0	0	108	108	151	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5925925925925923e+00	2.4273162052119545e-09	8.6645702966098315e-08
216	5.0000000000000000e-01	0	0	108	108	152	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6296296296296293e+00	6.0168042190669096e-10	2.2301539908416272e-08
216	5.0000000000000000e-01	0	0	108	108	153	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666663e+00	1.4055542470339727e-10	5.4272460740449148e-09
216	5.0000000000000000e-01	0	0	108	108	154	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7037037037037033e+00	3.0789338363741879e-11	1.2356294425167330e-09
216	5.0000000000000000e-01	0	0	108	108	155	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7407407407407405e+00	6.3288324948207488e-12	2.6269067641249450e-10
