# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
648	1.5000000000000000e+00	0	0	154	108	108	1.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9646229630243539e-05	-1.5338070086503564e-03
648	1.5000000000000000e+00	0	0	155	108	108	1.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1506636674311084e-05	-1.2089980546219348e-03
648	1.5000000000000000e+00	0	0	156	108	108	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6797253120282063e-05	-6.3663854594264713e-04
648	1.5000000000000000e+00	0	0	157	108	108	1.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0470867951168423e-05	-3.3796455182200091e-05
648	1.5000000000000000e+00	0	0	158	108	108	1.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4333967954920421e-05	4.2180600504737598e-04
648	1.5000000000000000e+00	0	0	159	108	108	1.8888888888888886e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5289840847662364e-05	6.4611463267139069e-04
648	1.5000000000000000e+00	0	0	160	108	108	1.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1729876208069080e-05	6.5100875599116703e-04
648	1.5000000000000000e+00	0	0	161	108	108	1.9629629629629626e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0517220995098775e-05	5.0977285717249132e-04
648	1.5000000000000000e+00	0	0	162	108	108	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5217936996359148e-06	3.1217509742162419e-04
648	1.5000000000000000e+00	0	0	163	108	108	2.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2586168670202132e-05	1.2974077530544803e-04
648	1.5000000000000000e+00	0	0	164	108	108	2.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4929377107492266e-05	4.2172581030813783e-07
648	1.5000000000000000e+00	0	0	165	108	108	2.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3640445704226440e-05	-6.8983750752184270e-05
648	1.5000000000000000e+00	0	0	166	108	108	2.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0700086978021345e-05	-9.0849196361505666e-05
648	1.5000000000000000e+00	0	0	167	108	108	2.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5073084385890085e-06	-8.3912484627367105e-05
648	1.5000000000000000e+00	0	0	168	108	108	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8072882629256381e-06	-6.4702949034520056e-05
648	1.5000000000000000e+00	0	0	169	108	108	2.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8422364460505280e-06	-4.4046246271543365e-05
648	1.5000000000000000e+00	0	0	170	108	108	2.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5627230257517573e-06	-2.7157661419275399e-05
648	1.5000000000000000e+00	0	0	171	108	108	2.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0282608254654687e-07	-1.5375301871174495e-05
648	1.5000000000000000e+00	0	0	172	108	108	2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8672027685397217e-07	-8.0583292824789316e-06
648	1.5000000000000000e+00	0	0	173	108	108	2.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7516681842301466e-07	-3.9330879103920442e-06
648	1.5000000000000000e+00	0	0	174	108	108	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4741740659013502e-08	-1.7970696062481792e-06
648	1.5000000000000000e+00	0	0	175	108	108	2.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0020528488144389e-08	-7.7149534354211410e-07
648	1.5000000000000000e+00	0	0	176	108	108	2.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1301021528566504e-08	-3.1101770501263469e-07
648	1.5000000000000000e+00	0	0	177	108	108	2.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9590294735142562e-09	-1.1697958174783376e-07
648	1.5000000000000000e+00	0	0	178	108	108	2.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2828880313039890e-09	-4.0640744306280679e-08
648	1.5000000000000000e+00	0	0	179	108	108	2.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8456276653067454e-10	-1.2947679737590872e-08
648	1.5000000000000000e+00	0	0	180	108	108	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0773274577903077e-10	-3.7942451278540551e-09
648	1.5000000000000000e+00	0	0	181	108	108	2.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8712827453032957e-11	-1.0409159501588901e-09
648	1.5000000000000000e+00	0	0	182	108	108	2.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3707974618468510e-12	-2.7416022289259126e-10
648	1.5000000000000000e+00	0	0	183	108	108	2.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8048560780310852e-12	-7.0017420094999862e-11
648	1.5000000000000000e+00	0	0	184	108	108	2.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0797523607725886e-13	-1.6915623244040904e-11
648	1.5000000000000000e+00	0	0	185	108	108	2.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2067696273655415e-14	-3.6821851993367370e-12
648	1.5000000000000000e+00	0	0	186	108	108	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4514370579159972e-14	-6.9322316725914817e-13
648	1.5000000000000000e+00	0	0	187	108	108	2.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3722789892517782e-15	-1.1372270592157412e-13
648	1.5000000000000000e+00	0	0	188	108	108	2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0462219694081058e-16	-1.8227981826963650e-14
648	1.5000000000000000e+00	0	0	189	108	108	2.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5337395906883490e-17	-3.3669986686055451e-15
648	1.5000000000000000e+00	0	0	190	108	108	3.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3066908793756881e-17	-6.5983933203349765e-16
648	1.5000000000000000e+00	0	0	191	108	108	3.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7302619673891914e-18	-1.0384193988200927e-16
648	1.5000000000000000e+00	0	0	192	108	108	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7294607709112161e-19	-1.0425581652651532e-17
648	1.5000000000000000e+00	0	0	193	108	108	3.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9807491072995991e-20	-8.8464468739176576e-19
648	1.5000000000000000e+00	0	0	194	108	108	3.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8466389587144670e-21	-3.2645700693245167e-19
648	1.5000000000000000e+00	0	0	195	108	108	3.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1603144416949982e-21	-1.1305630454291020e-19
648	1.5000000000000000e+00	0	0	196	108	108	3.2592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9243002830210534e-22	-1.7847654586993591e-20
648	1.5000000000000000e+00	0	0	197	108	108	3.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0703355713011357e-23	-6.9097886168092610e-23
648	1.5000000000000000e+00	0	0	198	108	108	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2705043576724083e-24	4.2353807180896983e-22
648	1.5000000000000000e+00	0	0	199	108	108	3.3703703703703698e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2750704901743884e-26	3.9304227113823916e-23
648	1.5000000000000000e+00	0	0	200	108	108	3.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9541016587071134e-25	-9.0883010620429990e-24
648	1.5000000000000000e+00	0	0	201	108	108	3.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7833267327824528e-26	-2.0595480393346374e-24
648	1.5000000000000000e+00	0	0	202	108	108	3.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0836563495225218e-27	4.6642782500276304e-26
648	1.5000000000000000e+00	0	0	203	108	108	3.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2872481131355736e-28	5.1540120685045857e-26
648	1.5000000000000000e+00	0	0	204	108	108	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6019298690692834e-29	8.0743306333662031e-28
648	1.5000000000000000e+00	0	0	205	108	108	3.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2319028598957119e-29	-1.5575065350005721e-27
648	1.5000000000000000e+00	0	0	206	108	108	3.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6265305007042282e-31	-1.3511234531152147e-28
648	1.5000000000000000e+00	0	0	207	108	108	3.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4951354826607175e-31	3.6927340688096229e-29
648	1.5000000000000000e+00	0	0	208	108	108	3.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4593475071103393e-32	7.2676429354499441e-30
648	1.5000000000000000e+00	0	0	209	108	108	3.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4216948366767287e-32	-3.2605851968627970e-31
648	1.5000000000000000e+00	0	0	210	108	108	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6641094386658853e-33	-2.1180063945834629e-31
648	1.5000000000000000e+00	0	0	211	108	108	3.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9452787205706185e-35	-1.1284220561513833e-32
648	1.5000000000000000e+00	0	0	212	108	108	3.8518518518518512e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9214021484387639e-35	3.5488251861234791e-33
648	1.5000000000000000e+00	0	0	213	108	108	3.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2412991875264135e-36	4.9349518970205180e-34
648	1.5000000000000000e+00	0	0	214	108	108	3.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7849286211016100e-37	-3.0093041467220215e-35
648	1.5000000000000000e+00	0	0	215	108	108	3.9629629629629624e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0171392340865846e-38	-9.8446084960422585e-36
648	1.5000000000000000e+00	0	0	216	108	108	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5815976104121986e-38	3.4511990966236660e-38
648	1.5000000000000000e+00	0	0	217	108	108	4.0370370370370363e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0171392294476214e-38	-9.8446084913367801e-36
648	1.5000000000000000e+00	0	0	218	108	108	4.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7849286178506512e-37	-3.0093041458778721e-35
648	1.5000000000000000e+00	0	0	219	108	108	4.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2412991868035175e-36	4.9349518958234308e-34
648	1.5000000000000000e+00	0	1	159	216	216	-1.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9269305306322597e-07	-1.9666728281419977e-06
648	1.5000000000000000e+00	0	1	160	216	216	-1.0370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3811135802659367e-07	-1.1680768798372210e-05
648	1.5000000000000000e+00	0	1	161	216	216	-1.0185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2457399780725972e-07	-1.8335599009955427e-05
648	1.5000000000000000e+00	0	1	162	216	216	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3373202615435398e-07	-2.5775161072161268e-05
648	1.5000000000000000e+00	0	1	163	216	216	-9.8148148148148162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3735016684869594e-06	-3.9236174922629985e-05
648	1.5000000000000000e+00	0	1	164	216	216	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7015689794719633e-06	-5.0629443006960928e-05
648	1.5000000000000000e+00	0	1	165	216	216	-9.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0797924809625116e-06	-5.8563002656053520e-05
648	1.5000000000000000e+00	0	1	166	216	216	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4606362346982726e-06	-6.1611756359131187e-05
648	1.5000000000000000e+00	0	1	167	216	216	-9.0740740740740755e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7726113968371790e-06	-5.9166267172283682e-05
648	1.5000000000000000e+00	0	1	168	216	216	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9228178005239652e-06	-5.0451257667782912e-05
648	1.5000000000000000e+00	0	1	169	216	216	-8.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8091524112297176e-06	-3.4790064428864842e-05
648	1.5000000000000000e+00	0	1	170	216	216	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3305134621947394e-06	-1.2479097074913348e-05
648	1.5000000000000000e+00	0	1	171	216	216	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3891435948962286e-06	1.5417857099776777e-05
648	1.5000000000000000e+00	0	1	172	216	216	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9034041400723116e-06	4.7423647697514976e-05
648	1.5000000000000000e+00	0	1	173	216	216	-7.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8294930730761795e-06	8.1445728449270824e-05
648	1.5000000000000000e+00	0	1	174	216	216	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1596162393809687e-06	1.1444027695587267e-04
648	1.5000000000000000e+00	0	1	175	216	216	-7.5925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9350862044776878e-06	1.4349895102576567e-04
648	1.5000000000000000e+00	0	1	176	216	216	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2531075341865212e-06	1.6558343701733895e-04
648	1.5000000000000000e+00	0	1	177	216	216	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7449681606394293e-06	1.7767695273526165e-04
648	1.5000000000000000e+00	0	1	178	216	216	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8725003089475743e-06	1.7781192984842476e-04
648	1.5000000000000000e+00	0	1	179	216	216	-6.8518518518518534e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9144274623435700e-06	1.6468215792844417e-04
648	1.5000000000000000e+00	0	1	180	216	216	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0647835743775847e-05	1.3808755946203595e-04
648	1.5000000000000000e+00	0	1	181	216	216	-6.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2855266691598389e-05	9.9322483277917680e-05
648	1.5000000000000000e+00	0	1	182	216	216	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4354792527311955e-05	5.0672282471019155e-05
648	1.5000000000000000e+00	0	1	183	216	216	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5011851105668892e-05	-4.3871088053599691e-06
648	1.5000000000000000e+00	0	1	184	216	216	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4757050540550953e-05	-6.1807006077178690e-05
648	1.5000000000000000e+00	0	1	185	216	216	-5.7407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3596699392671198e-05	-1.1692831217884438e-04
648	1.5000000000000000e+00	0	1	186	216	216	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1608569027681948e-05	-1.6563958273999512e-04
648	1.5000000000000000e+00	0	1	187	216	216	-5.3703703703703720e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9407459863085016e-06	-2.0391838989474142e-04
648	1.5000000000000000e+00	0	1	188	216	216	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7967611957531242e-06	-2.2903499189652602e-04
648	1.5000000000000000e+00	0	1	189	216	216	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4135733758902449e-06	-2.3946664420164177e-04
648	1.5000000000000000e+00	0	1	190	216	216	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5831883053357434e-07	-2.3493258309579390e-04
648	1.5000000000000000e+00	0	1	191	216	216	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0785756579536917e-06	-2.1660520987330795e-04
648	1.5000000000000000e+00	0	1	192	216	216	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7392396087869151e-06	-1.8703229756049220e-04
648	1.5000000000000000e+00	0	1	193	216	216	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7824145396864858e-06	-1.4930443526182510e-04
648	1.5000000000000000e+00	0	1	194	216	216	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0108367915319559e-05	-1.0711862715301172e-04
648	1.5000000000000000e+00	0	1	195	216	216	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0682158829603832e-05	-6.4539128685496842e-05
648	1.5000000000000000e+00	0	1	196	216	216	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0535506681016801e-05	-2.5098950739058731e-05
648	1.5000000000000000e+00	0	1	197	216	216	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7505695045503857e-06	8.3739671794039020e-06
648	1.5000000000000000e+00	0	1	198	216	216	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4493613415192602e-06	3.3770569939975487e-05
648	1.5000000000000000e+00	0	1	199	216	216	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7837482866889808e-06	4.9808886107807323e-05
648	1.5000000000000000e+00	0	1	200	216	216	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9111839136854344e-06	5.6571437774335213e-05
648	1.5000000000000000e+00	0	1	201	216	216	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9841669295302633e-06	5.4695286710898923e-05
648	1.5000000000000000e+00	0	1	202	216	216	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1369317032924911e-06	4.5349393077371185e-05
648	1.5000000000000000e+00	0	1	203	216	216	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2136953489857683e-07	3.0525313310770005e-05
648	1.5000000000000000e+00	0	1	204	216	216	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9165285917093488e-06	1.2085286846303761e-05
648	1.5000000000000000e+00	0	1	205	216	216	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0100518567499215e-06	-7.5542348173773202e-06
648	1.5000000000000000e+00	0	1	206	216	216	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7928017429779585e-06	-2.7518040195905852e-05
648	1.5000000000000000e+00	0	1	207	216	216	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2748409955994290e-06	-4.5957477488064760e-05
648	1.5000000000000000e+00	0	1	208	216	216	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4970459917674542e-06	-6.1940712205523025e-05
648	1.5000000000000000e+00	0	1	209	216	216	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5083152169222578e-06	-7.4975031367890551e-05
648	1.5000000000000000e+00	0	1	210	216	216	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3699336727338275e-06	-8.4828423901556714e-05
648	1.5000000000000000e+00	0	1	211	216	216	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1373595506984485e-06	-9.2218518112775722e-05
648	1.5000000000000000e+00	0	1	212	216	216	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8627936970628642e-06	-9.7145517892887381e-05
648	1.5000000000000000e+00	0	1	213	216	216	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5967609502362189e-06	-1.0013211610017412e-04
648	1.5000000000000000e+00	0	1	214	216	216	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3783400714504899e-06	-1.0180805570996565e-04
648	1.5000000000000000e+00	0	1	215	216	216	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2361087190223737e-06	-1.0256699256078033e-04
648	1.5000000000000000e+00	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1869724688382791e-06	-1.0276983021046913e-04
648	1.5000000000000000e+00	0	1	217	216	216	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2361087186877356e-06	-1.0256699226260587e-04
648	1.5000000000000000e+00	0	1	218	216	216	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3783400713709997e-06	-1.0180805558233734e-04
648	1.5000000000000000e+00	0	1	219	216	216	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5967609502942593e-06	-1.0013211633158664e-04
648	1.5000000000000000e+00	0	1	220	216	216	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8627936964977925e-06	-9.7145517905691117e-05
648	1.5000000000000000e+00	0	1	221	216	216	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1373595492683901e-06	-9.2218517822832021e-05
648	1.5000000000000000e+00	0	1	222	216	216	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3699336717472568e-06	-8.4828423449756781e-05
648	1.5000000000000000e+00	0	1	223	216	216	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5083152176787598e-06	-7.4975031774008154e-05
648	1.5000000000000000e+00	0	1	224	216	216	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4970459902465133e-06	-6.1940712320828671e-05
648	1.5000000000000000e+00	0	1	225	216	216	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2748409947004102e-06	-4.5957477972223020e-05
648	1.5000000000000000e+00	0	1	226	216	216	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7928017450083134e-06	-2.7518039884335855e-05
648	1.5000000000000000e+00	0	1	227	216	216	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0100518575637580e-06	-7.5542350456230889e-06
648	1.5000000000000000e+00	0	1	228	216	216	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9165285930746965e-06	1.2085286699300699e-05
648	1.5000000000000000e+00	0	1	229	216	216	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2136953757824835e-07	3.0525312679992477e-05
648	1.5000000000000000e+00	0	1	230	216	216	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1369317042400308e-06	4.5349393716073465e-05
648	1.5000000000000000e+00	0	1	231	216	216	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9841669312047674e-06	5.4695286017346360e-05
648	1.5000000000000000e+00	0	1	232	216	216	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9111839133077509e-06	5.6571438354974428e-05
648	1.5000000000000000e+00	0	1	233	216	216	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7837482871912968e-06	4.9808885701196753e-05
648	1.5000000000000000e+00	0	1	234	216	216	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4493613414284701e-06	3.3770568789545184e-05
648	1.5000000000000000e+00	0	1	235	216	216	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7505695051038235e-06	8.3739668085925983e-06
648	1.5000000000000000e+00	0	1	236	216	216	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0535506682677333e-05	-2.5098950871139303e-05
648	1.5000000000000000e+00	0	1	237	216	216	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0682158830803611e-05	-6.4539128457746352e-05
648	1.5000000000000000e+00	0	1	238	216	216	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0108367918101491e-05	-1.0711862725542162e-04
648	1.5000000000000000e+00	0	1	239	216	216	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7824145374473643e-06	-1.4930443519294042e-04
648	1.5000000000000000e+00	0	1	240	216	216	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7392396100763025e-06	-1.8703229772333471e-04
648	1.5000000000000000e+00	0	1	241	216	216	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0785756547266173e-06	-2.1660521033170093e-04
648	1.5000000000000000e+00	0	1	242	216	216	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5831883388355407e-07	-2.3493258330386312e-04
648	1.5000000000000000e+00	0	1	243	216	216	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4135733725719980e-06	-2.3946664425083798e-04
648	1.5000000000000000e+00	0	1	244	216	216	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7967611964478149e-06	-2.2903499185258629e-04
648	1.5000000000000000e+00	0	1	245	216	216	5.3703703703703676e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9407459863821173e-06	-2.0391839002074279e-04
648	1.5000000000000000e+00	0	1	246	216	216	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1608569027665800e-05	-1.6563958272672164e-04
648	1.5000000000000000e+00	0	1	247	216	216	5.7407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3596699391339141e-05	-1.1692831223173323e-04
648	1.5000000000000000e+00	0	1	248	216	216	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4757050540093491e-05	-6.1807006149532746e-05
648	1.5000000000000000e+00	0	1	249	216	216	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5011851104867873e-05	-4.3871087263766539e-06
648	1.5000000000000000e+00	0	1	250	216	216	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4354792525739871e-05	5.0672282504470614e-05
648	1.5000000000000000e+00	0	1	251	216	216	6.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2855266692714948e-05	9.9322483410154078e-05
