# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
432	1.0000000000000000e+00	0	0	108	43	108	-2.2204460492503131e-16	-2.4074074074074074e+00	-2.2204460492503131e-16	-7.6443096094129232e-15	-3.3996255855719622e-13
432	1.0000000000000000e+00	0	0	108	44	108	-2.2204460492503131e-16	-2.3703703703703702e+00	-2.2204460492503131e-16	-3.9155241463466194e-14	-1.6984047891326074e-12
432	1.0000000000000000e+00	0	0	108	45	108	-2.2204460492503131e-16	-2.3333333333333335e+00	-2.2204460492503131e-16	-1.8986287840187688e-13	-7.9425993278343531e-12
432	1.0000000000000000e+00	0	0	108	46	108	-2.2204460492503131e-16	-2.2962962962962963e+00	-2.2204460492503131e-16	-8.5669684057875873e-13	-3.4096694835591923e-11
432	1.0000000000000000e+00	0	0	108	47	108	-2.2204460492503131e-16	-2.2592592592592595e+00	-2.2204460492503131e-16	-3.5691583379687008e-12	-1.3468545863776417e-10
432	1.0000000000000000e+00	0	0	108	48	108	-2.2204460492503131e-16	-2.2222222222222223e+00	-2.2204460492503131e-16	-1.3861682573648824e-11	-5.0075038281682584e-10
432	1.0000000000000000e+00	0	0	108	49	108	-2.2204460492503131e-16	-2.1851851851851851e+00	-2.2204460492503131e-16	-5.1164959087012797e-11	-1.7929474199921132e-09
432	1.0000000000000000e+00	0	0	108	50	108	-2.2204460492503131e-16	-2.1481481481481484e+00	-2.2204460492503131e-16	-1.8167238540315881e-10	-6.1874777641126297e-09
432	1.0000000000000000e+00	0	0	108	51	108	-2.2204460492503131e-16	-2.1111111111111112e+00	-2.2204460492503131e-16	-6.1680066277670493e-10	-2.0148822994339008e-08
432	1.0000000000000000e+00	0	0	108	52	108	-2.2204460492503131e-16	-2.0740740740740744e+00	-2.2204460492503131e-16	-1.9676682981701648e-09	-6.0526456516534014e-08
432	1.0000000000000000e+00	0	0	108	53	108	-2.2204460492503131e-16	-2.0370370370370372e+00	-2.2204460492503131e-16	-5.8154218726667166e-09	-1.6636720173720219e-07
432	1.0000000000000000e+00	0	0	108	54	108	-2.2204460492503131e-16	-2.0000000000000000e+00	-2.2204460492503131e-16	-1.5878614279492016e-08	-4.2149771690953602e-07
432	1.0000000000000000e+00	0	0	108	55	108	-2.2204460492503131e-16	-1.9629629629629630e+00	-2.2204460492503131e-16	-4.0320791681124409e-08	-9.9775979899339692e-07
432	1.0000000000000000e+00	0	0	108	56	108	-2.2204460492503131e-16	-1.9259259259259260e+00	-2.2204460492503131e-16	-9.6086481472023035e-08	-2.2257949116351170e-06
432	1.0000000000000000e+00	0	0	108	57	108	-2.2204460492503131e-16	-1.8888888888888891e+00	-2.2204460492503131e-16	-2.1598787123729932e-07	-4.6741031994404039e-06
432	1.0000000000000000e+00	0	0	108	58	108	-2.2204460492503131e-16	-1.8518518518518521e+00	-2.2204460492503131e-16	-4.5779932768644045e-07	-9.1789280963520080e-06
432	1.0000000000000000e+00	0	0	108	59	108	-2.2204460492503131e-16	-1.8148148148148149e+00	-2.2204460492503131e-16	-9.1201670316983862e-07	-1.6745763908162180e-05
432	1.0000000000000000e+00	0	0	108	60	108	-2.2204460492503131e-16	-1.7777777777777779e+00	-2.2204460492503131e-16	-1.7015971347852452e-06	-2.8207235091306485e-05
432	1.0000000000000000e+00	0	0	108	61	108	-2.2204460492503131e-16	-1.7407407407407409e+00	-2.2204460492503131e-16	-2.9618113541821913e-06	-4.3460341321511359e-05
432	1.0000000000000000e+00	0	0	108	62	108	-2.2204460492503131e-16	-1.7037037037037037e+00	-2.2204460492503131e-16	-4.7834695466256866e-06	-6.0222904361358770e-05
432	1.0000000000000000e+00	0	0	108	63	108	-2.2204460492503131e-16	-1.6666666666666667e+00	-2.2204460492503131e-16	-7.1085725805743985e-06	-7.2680381201907160e-05
432	1.0000000000000000e+00	0	0	108	64	108	-2.2204460492503131e-16	-1.6296296296296298e+00	-2.2204460492503131e-16	-9.5910570996917115e-06	-7.0860186637308753e-05
432	1.0000000000000000e+00	0	0	108	65	108	-2.2204460492503131e-16	-1.5925925925925928e+00	-2.2204460492503131e-16	-1.1472874053642182e-05	-4.1919280210411802e-05
432	1.0000000000000000e+00	0	0	108	66	108	-2.2204460492503131e-16	-1.5555555555555558e+00	-2.2204460492503131e-16	-1.1571022262780312e-05	2.5381931424026116e-05
432	1.0000000000000000e+00	0	0	108	67	108	-2.2204460492503131e-16	-1.5185185185185186e+00	-2.2204460492503131e-16	-8.4980914909268263e-06	1.3288527456487009e-04
432	1.0000000000000000e+00	0	0	108	68	108	-2.2204460492503131e-16	-1.4814814814814816e+00	-2.2204460492503131e-16	-1.1893637822738001e-06	2.6455681451592605e-04
432	1.0000000000000000e+00	0	0	108	69	108	-2.2204460492503131e-16	-1.4444444444444446e+00	-2.2204460492503131e-16	1.0354835152118214e-05	3.8305261824739256e-04
432	1.0000000000000000e+00	0	0	108	70	108	-2.2204460492503131e-16	-1.4074074074074074e+00	-2.2204460492503131e-16	2.4437579506209062e-05	4.3726296955248767e-04
432	1.0000000000000000e+00	0	0	108	71	108	-2.2204460492503131e-16	-1.3703703703703705e+00	-2.2204460492503131e-16	3.7593671239177784e-05	3.8116252357056624e-04
432	1.0000000000000000e+00	0	0	108	72	108	-2.2204460492503131e-16	-1.3333333333333335e+00	-2.2204460492503131e-16	4.5385410252646308e-05	1.9832560581511949e-04
432	1.0000000000000000e+00	0	0	108	73	108	-2.2204460492503131e-16	-1.2962962962962965e+00	-2.2204460492503131e-16	4.4066247351565169e-05	-7.7164919425332101e-05
432	1.0000000000000000e+00	0	0	108	74	108	-2.2204460492503131e-16	-1.2592592592592595e+00	-2.2204460492503131e-16	3.2592901424877141e-05	-3.6125874815295944e-04
432	1.0000000000000000e+00	0	0	108	75	108	-2.2204460492503131e-16	-1.2222222222222223e+00	-2.2204460492503131e-16	1.3824022193520413e-05	-5.5291859659201137e-04
432	1.0000000000000000e+00	0	0	108	76	108	-2.2204460492503131e-16	-1.1851851851851853e+00	-2.2204460492503131e-16	-6.0928055688469485e-06	-5.8287798211864583e-04
432	1.0000000000000000e+00	0	0	108	77	108	-2.2204460492503131e-16	-1.1481481481481484e+00	-2.2204460492503131e-16	-2.0220171865426018e-05	-4.5520670747389858e-04
432	1.0000000000000000e+00	0	0	108	78	108	-2.2204460492503131e-16	-1.1111111111111112e+00	-2.2204460492503131e-16	-2.4300050717407373e-05	-2.5351914206472870e-04
432	1.0000000000000000e+00	0	0	108	79	108	-2.2204460492503131e-16	-1.0740740740740742e+00	-2.2204460492503131e-16	-1.9229514814145254e-05	-9.6683431775268502e-05
432	1.0000000000000000e+00	0	0	108	80	108	-2.2204460492503131e-16	-1.0370370370370372e+00	-2.2204460492503131e-16	-1.0829183500371542e-05	-6.8174694715095185e-05
432	1.0000000000000000e+00	0	0	108	81	108	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	-5.9008483337397166e-06	-1.5553563201909301e-04
432	1.0000000000000000e+00	0	0	108	82	108	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	8.9779015459701128e-06	-9.8372795227286147e-05
432	1.0000000000000000e+00	0	0	108	83	108	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	1.9876545763186648e-05	-2.3769865937328660e-05
432	1.0000000000000000e+00	0	0	108	84	108	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	2.4494153340715030e-05	4.4816987847973166e-05
432	1.0000000000000000e+00	0	0	108	85	108	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	2.2839732036428195e-05	9.0879838536395141e-05
432	1.0000000000000000e+00	0	0	108	86	108	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	1.6804673268588921e-05	1.0797091889269694e-04
432	1.0000000000000000e+00	0	0	108	87	108	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	9.1317948646141289e-06	9.8689084720327003e-05
432	1.0000000000000000e+00	0	0	108	88	108	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	2.3062001737739202e-06	7.2027669115737325e-05
432	1.0000000000000000e+00	0	0	108	89	108	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.1885538549759609e-06	3.8843795885590282e-05
432	1.0000000000000000e+00	0	0	108	90	108	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	-4.0541021068540850e-06	7.5065823121889252e-06
432	1.0000000000000000e+00	0	0	108	91	108	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	-3.8505587013071274e-06	-1.6108313179774569e-05
432	1.0000000000000000e+00	0	0	108	92	108	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.5336230993350251e-06	-3.0705844137557392e-05
432	1.0000000000000000e+00	0	0	108	93	108	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	-9.6336072102909398e-07	-3.7487080005949025e-05
432	1.0000000000000000e+00	0	0	108	94	108	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	2.9387189856566742e-07	-3.8754430530585360e-05
432	1.0000000000000000e+00	0	0	108	95	108	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	1.1048521074245865e-06	-3.8944984669997407e-05
432	1.0000000000000000e+00	0	0	108	96	108	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	1.5452815420660682e-06	-3.9178019939301034e-05
432	1.0000000000000000e+00	0	0	108	97	108	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	1.6673785508611316e-06	-4.0090842602508170e-05
432	1.0000000000000000e+00	0	0	108	98	108	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	1.5550047644981302e-06	-4.0807968775646852e-05
432	1.0000000000000000e+00	0	0	108	99	108	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.2734832919307666e-06	-4.0084718318497692e-05
432	1.0000000000000000e+00	0	0	108	100	108	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	8.6570275444324690e-07	-3.7703470344107454e-05
432	1.0000000000000000e+00	0	0	108	101	108	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	3.5805406519004088e-07	-3.4789278547130154e-05
432	1.0000000000000000e+00	0	0	108	102	108	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2651781843985438e-07	-3.3444299052536736e-05
432	1.0000000000000000e+00	0	0	108	103	108	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	-8.5694529255365861e-07	-3.5709917200988858e-05
432	1.0000000000000000e+00	0	0	108	104	108	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	-1.4881177690456447e-06	-4.2467223620551355e-05
432	1.0000000000000000e+00	0	0	108	105	108	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.0639381614053769e-06	-5.2933154429987369e-05
432	1.0000000000000000e+00	0	0	108	106	108	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.5267107273189532e-06	-6.4448453978402387e-05
432	1.0000000000000000e+00	0	0	108	107	108	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.8269977387614160e-06	-7.3327288150179591e-05
432	1.0000000000000000e+00	0	0	108	108	108	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9310026001377687e-06	-7.6746680553942939e-05
432	1.0000000000000000e+00	0	0	108	109	108	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	-2.8269977392734533e-06	-7.3327288376983518e-05
432	1.0000000000000000e+00	0	0	108	110	108	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	-2.5267107255585307e-06	-6.4448453328704318e-05
432	1.0000000000000000e+00	0	0	108	111	108	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-2.0639381603362587e-06	-5.2933154827698964e-05
432	1.0000000000000000e+00	0	0	108	112	108	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	-1.4881177725723849e-06	-4.2467223149897024e-05
432	1.0000000000000000e+00	0	0	108	113	108	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	-8.5694529389397645e-07	-3.5709916670825272e-05
432	1.0000000000000000e+00	0	0	108	114	108	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2651782096653333e-07	-3.3444298720547959e-05
432	1.0000000000000000e+00	0	0	108	115	108	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	3.5805406309156757e-07	-3.4789278477409882e-05
432	1.0000000000000000e+00	0	0	108	116	108	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	8.6570275837846711e-07	-3.7703471507784247e-05
432	1.0000000000000000e+00	0	0	108	117	108	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.2734832904133173e-06	-4.0084718343082193e-05
432	1.0000000000000000e+00	0	0	108	118	108	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	1.5550047617217053e-06	-4.0807968483741464e-05
432	1.0000000000000000e+00	0	0	108	119	108	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	1.6673785525264662e-06	-4.0090842706591578e-05
432	1.0000000000000000e+00	0	0	108	120	108	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	1.5452815429993494e-06	-3.9178020889651943e-05
432	1.0000000000000000e+00	0	0	108	121	108	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	1.1048521050618931e-06	-3.8944984471211974e-05
432	1.0000000000000000e+00	0	0	108	122	108	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	2.9387189888485654e-07	-3.8754430629284187e-05
432	1.0000000000000000e+00	0	0	108	123	108	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	-9.6336071982172644e-07	-3.7487079991516126e-05
432	1.0000000000000000e+00	0	0	108	124	108	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	-2.5336230995848252e-06	-3.0705844250578096e-05
432	1.0000000000000000e+00	0	0	108	125	108	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	-3.8505587002524155e-06	-1.6108313147356057e-05
432	1.0000000000000000e+00	0	0	108	126	108	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	-4.0541021048001724e-06	7.5065823992304104e-06
432	1.0000000000000000e+00	0	0	108	127	108	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	-2.1885538537547156e-06	3.8843795673315640e-05
432	1.0000000000000000e+00	0	0	108	128	108	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	2.3062001752172101e-06	7.2027668998053684e-05
432	1.0000000000000000e+00	0	0	108	129	108	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	9.1317948658353743e-06	9.8689084743419642e-05
432	1.0000000000000000e+00	0	0	108	130	108	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	1.6804673270809367e-05	1.0797091890957233e-04
432	1.0000000000000000e+00	0	0	108	131	108	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	2.2839732038315574e-05	9.0879838653634692e-05
432	1.0000000000000000e+00	0	0	108	132	108	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	2.4494153343934677e-05	4.4816987736950864e-05
432	1.0000000000000000e+00	0	0	108	133	108	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	1.9876545763297671e-05	-2.3769865952427693e-05
432	1.0000000000000000e+00	0	0	108	134	108	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	8.9779015466362466e-06	-9.8372794983703216e-05
432	1.0000000000000000e+00	0	0	108	135	108	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	-5.9008483334066497e-06	-1.5553563209658657e-04
432	1.0000000000000000e+00	0	0	108	136	108	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	-1.0829183501037676e-05	-6.8174694706435446e-05
432	1.0000000000000000e+00	0	0	108	137	108	-2.2204460492503131e-16	1.0740740740740737e+00	-2.2204460492503131e-16	-1.9229514814811388e-05	-9.6683431773048056e-05
432	1.0000000000000000e+00	0	0	108	138	108	-2.2204460492503131e-16	1.1111111111111107e+00	-2.2204460492503131e-16	-2.4300050718073507e-05	-2.5351914205629100e-04
432	1.0000000000000000e+00	0	0	108	139	108	-2.2204460492503131e-16	1.1481481481481479e+00	-2.2204460492503131e-16	-2.0220171866980330e-05	-4.5520670747345449e-04
432	1.0000000000000000e+00	0	0	108	140	108	-2.2204460492503131e-16	1.1851851851851849e+00	-2.2204460492503131e-16	-6.0928055702347272e-06	-5.8287798210310271e-04
432	1.0000000000000000e+00	0	0	108	141	108	-2.2204460492503131e-16	1.2222222222222219e+00	-2.2204460492503131e-16	1.3824022191910590e-05	-5.5291859658757048e-04
432	1.0000000000000000e+00	0	0	108	142	108	-2.2204460492503131e-16	1.2592592592592591e+00	-2.2204460492503131e-16	3.2592901424155496e-05	-3.6125874816184123e-04
432	1.0000000000000000e+00	0	0	108	143	108	-2.2204460492503131e-16	1.2962962962962961e+00	-2.2204460492503131e-16	4.4066247350788013e-05	-7.7164919431105261e-05
432	1.0000000000000000e+00	0	0	108	144	108	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	4.5385410251980174e-05	1.9832560580979042e-04
432	1.0000000000000000e+00	0	0	108	145	108	-2.2204460492503131e-16	1.3703703703703700e+00	-2.2204460492503131e-16	3.7593671238705939e-05	3.8116252356801272e-04
432	1.0000000000000000e+00	0	0	108	146	108	-2.2204460492503131e-16	1.4074074074074070e+00	-2.2204460492503131e-16	2.4437579506028650e-05	4.3726296955126642e-04
432	1.0000000000000000e+00	0	0	108	147	108	-2.2204460492503131e-16	1.4444444444444442e+00	-2.2204460492503131e-16	1.0354835151896169e-05	3.8305261824511661e-04
432	1.0000000000000000e+00	0	0	108	148	108	-2.2204460492503131e-16	1.4814814814814812e+00	-2.2204460492503131e-16	-1.1893637824403336e-06	2.6455681451514890e-04
432	1.0000000000000000e+00	0	0	108	149	108	-2.2204460492503131e-16	1.5185185185185182e+00	-2.2204460492503131e-16	-8.4980914910517263e-06	1.3288527456362109e-04
432	1.0000000000000000e+00	0	0	108	150	108	-2.2204460492503131e-16	1.5555555555555554e+00	-2.2204460492503131e-16	-1.1571022262844496e-05	2.5381931423207327e-05
432	1.0000000000000000e+00	0	0	108	151	108	-2.2204460492503131e-16	1.5925925925925923e+00	-2.2204460492503131e-16	-1.1472874053686851e-05	-4.1919280211286103e-05
432	1.0000000000000000e+00	0	0	108	152	108	-2.2204460492503131e-16	1.6296296296296293e+00	-2.2204460492503131e-16	-9.5910570997129619e-06	-7.0860186637718148e-05
432	1.0000000000000000e+00	0	0	108	153	108	-2.2204460492503131e-16	1.6666666666666663e+00	-2.2204460492503131e-16	-7.1085725805839937e-06	-7.2680381202106653e-05
