# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
648	1.5000000000000000e+00	0	0	108	108	11	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5925925925925926e+00	-2.2319028597857167e-29	-1.5575065349677911e-27
648	1.5000000000000000e+00	0	0	108	108	12	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5555555555555554e+00	-7.6019298691678597e-29	8.0743306306079958e-28
648	1.5000000000000000e+00	0	0	108	108	13	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185186e+00	5.2872481128539669e-28	5.1540120683678490e-26
648	1.5000000000000000e+00	0	0	108	108	14	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4814814814814814e+00	3.0836563494780950e-27	4.6642782503145216e-26
648	1.5000000000000000e+00	0	0	108	108	15	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4444444444444446e+00	-1.7833267327338629e-26	-2.0595480393007479e-24
648	1.5000000000000000e+00	0	0	108	108	16	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4074074074074074e+00	-1.9541016586874097e-25	-9.0883010620259308e-24
648	1.5000000000000000e+00	0	0	108	108	17	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3703703703703702e+00	-7.2750704906307730e-26	3.9304227113262841e-23
648	1.5000000000000000e+00	0	0	108	108	18	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333335e+00	6.2705043576301508e-24	4.2353807180768187e-22
648	1.5000000000000000e+00	0	0	108	108	19	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2962962962962963e+00	2.0703355713004074e-23	-6.9097886161772400e-23
648	1.5000000000000000e+00	0	0	108	108	20	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2592592592592595e+00	-1.9243002830153866e-22	-1.7847654586968870e-20
648	1.5000000000000000e+00	0	0	108	108	21	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2222222222222223e+00	-2.1603144416943125e-21	-1.1305630454297368e-19
648	1.5000000000000000e+00	0	0	108	108	22	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1851851851851851e+00	-9.8466389587204479e-21	-3.2645700693274090e-19
648	1.5000000000000000e+00	0	0	108	108	23	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481484e+00	-2.9807491072995178e-20	-8.8464468739024813e-19
648	1.5000000000000000e+00	0	0	108	108	24	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1111111111111112e+00	-1.7294607709098360e-19	-1.0425581652645507e-17
648	1.5000000000000000e+00	0	0	108	108	25	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0740740740740740e+00	-1.7302619673892361e-18	-1.0384193988204454e-16
648	1.5000000000000000e+00	0	0	108	108	26	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0370370370370372e+00	-1.3066908793760756e-17	-6.5983933203370058e-16
648	1.5000000000000000e+00	0	0	108	108	27	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0000000000000000e+00	-7.5337395906889320e-17	-3.3669986686050793e-15
648	1.5000000000000000e+00	0	0	108	108	28	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629628e+00	-4.0462219694073159e-16	-1.8227981826957815e-14
648	1.5000000000000000e+00	0	0	108	108	29	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9259259259259260e+00	-2.3722789892513167e-15	-1.1372270592156206e-13
648	1.5000000000000000e+00	0	0	108	108	30	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8888888888888888e+00	-1.4514370579159921e-14	-6.9322316725921289e-13
648	1.5000000000000000e+00	0	0	108	108	31	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8518518518518521e+00	-8.2067696273662130e-14	-3.6821851993370860e-12
648	1.5000000000000000e+00	0	0	108	108	32	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8148148148148149e+00	-4.0797523607727678e-13	-1.6915623244040803e-11
648	1.5000000000000000e+00	0	0	108	108	33	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777777e+00	-1.8048560780310131e-12	-7.0017420094993180e-11
648	1.5000000000000000e+00	0	0	108	108	34	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7407407407407409e+00	-7.3707974618462113e-12	-2.7416022289256453e-10
648	1.5000000000000000e+00	0	0	108	108	35	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7037037037037037e+00	-2.8712827453031173e-11	-1.0409159501588630e-09
648	1.5000000000000000e+00	0	0	108	108	36	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6666666666666670e+00	-1.0773274577903203e-10	-3.7942451278542685e-09
648	1.5000000000000000e+00	0	0	108	108	37	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6296296296296298e+00	-3.8456276653068803e-10	-1.2947679737591570e-08
648	1.5000000000000000e+00	0	0	108	108	38	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925926e+00	-1.2828880313040318e-09	-4.0640744306281579e-08
648	1.5000000000000000e+00	0	0	108	108	39	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5555555555555558e+00	-3.9590294735143100e-09	-1.1697958174783183e-07
648	1.5000000000000000e+00	0	0	108	108	40	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5185185185185186e+00	-1.1301021528566158e-08	-3.1101770501261394e-07
648	1.5000000000000000e+00	0	0	108	108	41	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4814814814814814e+00	-3.0020528488142649e-08	-7.7149534354204676e-07
648	1.5000000000000000e+00	0	0	108	108	42	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4444444444444446e+00	-7.4741740659006964e-08	-1.7970696062479750e-06
648	1.5000000000000000e+00	0	0	108	108	43	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074074e+00	-1.7516681842299539e-07	-3.9330879103914953e-06
648	1.5000000000000000e+00	0	0	108	108	44	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3703703703703702e+00	-3.8672027685394591e-07	-8.0583292824782066e-06
648	1.5000000000000000e+00	0	0	108	108	45	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3333333333333335e+00	-8.0282608254640287e-07	-1.5375301871170701e-05
648	1.5000000000000000e+00	0	0	108	108	46	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2962962962962963e+00	-1.5627230257513405e-06	-2.7157661419265370e-05
648	1.5000000000000000e+00	0	0	108	108	47	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2592592592592595e+00	-2.8422364460495658e-06	-4.4046246271521464e-05
648	1.5000000000000000e+00	0	0	108	108	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222223e+00	-4.8072882629235375e-06	-6.4702949034475387e-05
648	1.5000000000000000e+00	0	0	108	108	49	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1851851851851851e+00	-7.5073084385838585e-06	-8.3912484627257818e-05
648	1.5000000000000000e+00	0	0	108	108	50	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1481481481481484e+00	-1.0700086978009961e-05	-9.0849196361276682e-05
648	1.5000000000000000e+00	0	0	108	108	51	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1111111111111112e+00	-1.3640445704202588e-05	-6.8983750751760997e-05
648	1.5000000000000000e+00	0	0	108	108	52	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0740740740740744e+00	-1.4929377107466679e-05	4.2172581068283810e-07
648	1.5000000000000000e+00	0	0	108	108	53	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370372e+00	-1.2586168670125804e-05	1.2974077530625294e-04
648	1.5000000000000000e+00	0	0	108	108	54	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0000000000000000e+00	-4.5217936995561175e-06	3.1217509742198501e-04
648	1.5000000000000000e+00	0	0	108	108	55	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9629629629629630e+00	1.0517220995234083e-05	5.0977285717287990e-04
648	1.5000000000000000e+00	0	0	108	108	56	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9259259259259260e+00	3.1729876208270308e-05	6.5100875599360952e-04
648	1.5000000000000000e+00	0	0	108	108	57	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8888888888888891e+00	5.5289840847953797e-05	6.4611463267383318e-04
648	1.5000000000000000e+00	0	0	108	108	58	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518521e+00	7.4333967955156344e-05	4.2180600505048460e-04
648	1.5000000000000000e+00	0	0	108	108	59	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8148148148148149e+00	8.0470867951723535e-05	-3.3796455178647378e-05
648	1.5000000000000000e+00	0	0	108	108	60	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7777777777777779e+00	6.6797253120975952e-05	-6.3663854593709601e-04
648	1.5000000000000000e+00	0	0	108	108	61	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7407407407407409e+00	3.1506636675115995e-05	-1.2089980546174939e-03
648	1.5000000000000000e+00	0	0	108	108	62	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7037037037037037e+00	-1.9646229629854961e-05	-1.5338070086563516e-03
648	1.5000000000000000e+00	0	0	108	108	63	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666667e+00	-7.3752573009899791e-05	-1.4456650321621467e-03
648	1.5000000000000000e+00	0	0	108	108	64	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6296296296296298e+00	-1.1457593248109799e-04	-9.1658368877589602e-04
648	1.5000000000000000e+00	0	0	108	108	65	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5925925925925928e+00	-1.2862452464101892e-04	-9.0913921669155684e-05
648	1.5000000000000000e+00	0	0	108	108	66	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5555555555555558e+00	-1.1087159886757902e-04	7.5982467865642889e-04
648	1.5000000000000000e+00	0	0	108	108	67	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5185185185185186e+00	-6.7202787281561704e-05	1.3496914806500615e-03
648	1.5000000000000000e+00	0	0	108	108	68	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814816e+00	-1.2160382501735789e-05	1.5007363584860212e-03
648	1.5000000000000000e+00	0	0	108	108	69	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4444444444444446e+00	3.7007624645979398e-05	1.2138780848012232e-03
648	1.5000000000000000e+00	0	0	108	108	70	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4074074074074074e+00	6.7167426342940040e-05	6.5356683010997507e-04
648	1.5000000000000000e+00	0	0	108	108	71	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3703703703703705e+00	7.3721548196847841e-05	5.7085157271430376e-05
648	1.5000000000000000e+00	0	0	108	108	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3333333333333335e+00	6.0848495557763727e-05	-3.7516002561366335e-04
648	1.5000000000000000e+00	0	0	108	108	73	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962965e+00	3.8092573996451051e-05	-5.5381447270042017e-04
648	1.5000000000000000e+00	0	0	108	108	74	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2592592592592595e+00	1.5463776266211315e-05	-5.0889615583704639e-04
648	1.5000000000000000e+00	0	0	108	108	75	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2222222222222223e+00	-3.9916595018230083e-07	-3.4239937124524999e-04
648	1.5000000000000000e+00	0	0	108	108	76	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1851851851851853e+00	-7.6091326795257874e-06	-1.6368248187004220e-04
648	1.5000000000000000e+00	0	0	108	108	77	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1481481481481484e+00	-8.0396548611805230e-06	-4.1479200726168841e-05
648	1.5000000000000000e+00	0	0	108	108	78	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111112e+00	-5.1549247567922452e-06	8.2791505972013013e-06
648	1.5000000000000000e+00	0	0	108	108	79	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0740740740740742e+00	-2.0155218561357380e-06	7.2504849335519594e-06
648	1.5000000000000000e+00	0	0	108	108	80	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0370370370370372e+00	-2.3811135765189340e-07	-1.1680768736921365e-05
648	1.5000000000000000e+00	0	0	108	108	81	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	1.3373202743804935e-07	-2.5775161244023792e-05
648	1.5000000000000000e+00	0	0	108	108	82	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	2.7015689801433013e-06	-5.0629442782307299e-05
648	1.5000000000000000e+00	0	0	108	108	83	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	5.4606362352473126e-06	-6.1611756448087807e-05
648	1.5000000000000000e+00	0	0	108	108	84	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	7.9228178016589081e-06	-5.0451257648194414e-05
648	1.5000000000000000e+00	0	0	108	108	85	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	9.3305134608739643e-06	-1.2479097010527351e-05
648	1.5000000000000000e+00	0	0	108	108	86	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	8.9034041419824590e-06	4.7423647634889723e-05
648	1.5000000000000000e+00	0	0	108	108	87	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	6.1596162389803560e-06	1.1444027683751423e-04
648	1.5000000000000000e+00	0	0	108	108	88	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	1.2531075348820369e-06	1.6558343716920445e-04
648	1.5000000000000000e+00	0	0	108	108	89	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	-4.8725003082297850e-06	1.7781192968015246e-04
648	1.5000000000000000e+00	0	0	108	108	90	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	-1.0647835743979088e-05	1.3808755939032129e-04
648	1.5000000000000000e+00	0	0	108	108	91	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	-1.4354792526072687e-05	5.0672282368022958e-05
648	1.5000000000000000e+00	0	0	108	108	92	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	-1.4757050538464992e-05	-6.1807006143238898e-05
648	1.5000000000000000e+00	0	0	108	108	93	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	-1.1608569028711704e-05	-1.6563958292705185e-04
648	1.5000000000000000e+00	0	0	108	108	94	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	-5.7967611943845154e-06	-2.2903499201906683e-04
648	1.5000000000000000e+00	0	0	108	108	95	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	9.5831883092987183e-07	-2.3493258261093441e-04
648	1.5000000000000000e+00	0	0	108	108	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	6.7392396104062684e-06	-1.8703229772961617e-04
648	1.5000000000000000e+00	0	0	108	108	97	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	1.0108367916841990e-05	-1.0711862742335815e-04
648	1.5000000000000000e+00	0	0	108	108	98	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	1.0535506679464003e-05	-2.5098950898000330e-05
648	1.5000000000000000e+00	0	0	108	108	99	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	8.4493613389683256e-06	3.3770569259466595e-05
648	1.5000000000000000e+00	0	0	108	108	100	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	4.9111839118511142e-06	5.6571438980872856e-05
648	1.5000000000000000e+00	0	0	108	108	101	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	1.1369317047406186e-06	4.5349393440341940e-05
648	1.5000000000000000e+00	0	0	108	108	102	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-1.9165285959866895e-06	1.2085287336762718e-05
648	1.5000000000000000e+00	0	0	108	108	103	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	-3.7928017429216639e-06	-2.7518039629716985e-05
648	1.5000000000000000e+00	0	0	108	108	104	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	-4.4970459891774824e-06	-6.1940712342211673e-05
648	1.5000000000000000e+00	0	0	108	108	105	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-4.3699336706685028e-06	-8.4828423786939563e-05
648	1.5000000000000000e+00	0	0	108	108	106	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	-3.8627936953479283e-06	-9.7145517695771281e-05
648	1.5000000000000000e+00	0	0	108	108	107	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	-3.3783400725475573e-06	-1.0180805552132758e-04
648	1.5000000000000000e+00	0	0	108	108	108	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1869724688382791e-06	-1.0276983021046913e-04
648	1.5000000000000000e+00	0	0	108	108	109	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	-3.3783400735903526e-06	-1.0180805572478590e-04
648	1.5000000000000000e+00	0	0	108	108	110	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	-3.8627936969026962e-06	-9.7145518163925456e-05
648	1.5000000000000000e+00	0	0	108	108	111	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-4.3699336717512057e-06	-8.4828424156647544e-05
648	1.5000000000000000e+00	0	0	108	108	112	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	-4.4970459918049337e-06	-6.1940711961160227e-05
648	1.5000000000000000e+00	0	0	108	108	113	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	-3.7928017465876868e-06	-2.7518040157223246e-05
648	1.5000000000000000e+00	0	0	108	108	114	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-1.9165285941443725e-06	1.2085287452430515e-05
648	1.5000000000000000e+00	0	0	108	108	115	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	1.1369317060676946e-06	4.5349393526546184e-05
648	1.5000000000000000e+00	0	0	108	108	116	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	4.9111839124973546e-06	5.6571438376640982e-05
648	1.5000000000000000e+00	0	0	108	108	117	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	8.4493613410027531e-06	3.3770569362771770e-05
648	1.5000000000000000e+00	0	0	108	108	118	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	1.0535506679818483e-05	-2.5098951430348212e-05
648	1.5000000000000000e+00	0	0	108	108	119	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	1.0108367920185741e-05	-1.0711862710953108e-04
648	1.5000000000000000e+00	0	0	108	108	120	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	6.7392396074534286e-06	-1.8703229708537123e-04
648	1.5000000000000000e+00	0	0	108	108	121	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	9.5831883127961660e-07	-2.3493258358439739e-04
648	1.5000000000000000e+00	0	0	108	108	122	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	-5.7967611958748623e-06	-2.2903499193454284e-04
648	1.5000000000000000e+00	0	0	108	108	123	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	-1.1608569028254025e-05	-1.6563958269406252e-04
648	1.5000000000000000e+00	0	0	108	108	124	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	-1.4757050540268865e-05	-6.1807006272227149e-05
648	1.5000000000000000e+00	0	0	108	108	125	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	-1.4354792526769788e-05	5.0672282438347699e-05
648	1.5000000000000000e+00	0	0	108	108	126	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	-1.0647835744202437e-05	1.3808755945118433e-04
648	1.5000000000000000e+00	0	0	108	108	127	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	-4.8725003077463528e-06	1.7781192974917429e-04
648	1.5000000000000000e+00	0	0	108	108	128	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	1.2531075348942071e-06	1.6558343718294649e-04
648	1.5000000000000000e+00	0	0	108	108	129	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	6.1596162388850547e-06	1.1444027686319767e-04
648	1.5000000000000000e+00	0	0	108	108	130	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	8.9034041412881359e-06	4.7423647708433325e-05
648	1.5000000000000000e+00	0	0	108	108	131	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	9.3305134608115143e-06	-1.2479096955692742e-05
648	1.5000000000000000e+00	0	0	108	108	132	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	7.9228178003153647e-06	-5.0451257612965650e-05
648	1.5000000000000000e+00	0	0	108	108	133	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	5.4606362354676224e-06	-6.1611756426660502e-05
648	1.5000000000000000e+00	0	0	108	108	134	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	2.7015689797668663e-06	-5.0629442800154134e-05
648	1.5000000000000000e+00	0	0	108	108	135	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	1.3373202660885153e-07	-2.5775161057395302e-05
648	1.5000000000000000e+00	0	0	108	108	136	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	-2.3811135742290990e-07	-1.1680768784105844e-05
648	1.5000000000000000e+00	0	0	108	108	137	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0740740740740737e+00	-2.0155218561981880e-06	7.2504849465415688e-06
648	1.5000000000000000e+00	0	0	108	108	138	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111107e+00	-5.1549247563620337e-06	8.2791505794377329e-06
648	1.5000000000000000e+00	0	0	108	108	139	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1481481481481479e+00	-8.0396548601119333e-06	-4.1479200728389287e-05
648	1.5000000000000000e+00	0	0	108	108	140	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1851851851851849e+00	-7.6091326787763869e-06	-1.6368248188647350e-04
648	1.5000000000000000e+00	0	0	108	108	141	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2222222222222219e+00	-3.9916594976596720e-07	-3.4239937121727237e-04
648	1.5000000000000000e+00	0	0	108	108	142	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2592592592592591e+00	1.5463776266044782e-05	-5.0889615589166937e-04
648	1.5000000000000000e+00	0	0	108	108	143	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962961e+00	3.8092573997672297e-05	-5.5381447272218054e-04
648	1.5000000000000000e+00	0	0	108	108	144	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	6.0848495558929461e-05	-3.7516002559989658e-04
648	1.5000000000000000e+00	0	0	108	108	145	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3703703703703700e+00	7.3721548197736020e-05	5.7085157227021455e-05
648	1.5000000000000000e+00	0	0	108	108	146	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4074074074074070e+00	6.7167426343606174e-05	6.5356683012485206e-04
648	1.5000000000000000e+00	0	0	108	108	147	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4444444444444442e+00	3.7007624645757353e-05	1.2138780848256481e-03
648	1.5000000000000000e+00	0	0	108	108	148	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814812e+00	-1.2160382501957834e-05	1.5007363584729205e-03
648	1.5000000000000000e+00	0	0	108	108	149	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5185185185185182e+00	-6.7202787282005794e-05	1.3496914806569449e-03
648	1.5000000000000000e+00	0	0	108	108	150	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5555555555555554e+00	-1.1087159886757902e-04	7.5982467867197201e-04
648	1.5000000000000000e+00	0	0	108	108	151	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5925925925925923e+00	-1.2862452464190710e-04	-9.0913921667601372e-05
648	1.5000000000000000e+00	0	0	108	108	152	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6296296296296293e+00	-1.1457593248209719e-04	-9.1658368877811647e-04
648	1.5000000000000000e+00	0	0	108	108	153	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666663e+00	-7.3752573010787970e-05	-1.4456650321581499e-03
