# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
108	2.5000000000000000e-01	0	0	38	108	108	-2.5925925925925926e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8957353260328432e-39	-2.1379862025747260e-37
108	2.5000000000000000e-01	0	0	39	108	108	-2.5555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8266302188382900e-38	-3.5430428495934078e-36
108	2.5000000000000000e-01	0	0	40	108	108	-2.5185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3978205879675227e-37	-5.3838245055898564e-35
108	2.5000000000000000e-01	0	0	41	108	108	-2.4814814814814814e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0564752822282751e-35	-7.5936926457924025e-34
108	2.5000000000000000e-01	0	0	42	108	108	-2.4444444444444446e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4278191812823322e-34	-1.0099258047930230e-32
108	2.5000000000000000e-01	0	0	43	108	108	-2.4074074074074074e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8520630180899667e-33	-1.2854722417381938e-31
108	2.5000000000000000e-01	0	0	44	108	108	-2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3282382752146240e-32	-1.5831796781272263e-30
108	2.5000000000000000e-01	0	0	45	108	108	-2.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8472722177125331e-31	-1.8962343452944473e-29
108	2.5000000000000000e-01	0	0	46	108	108	-2.2962962962962963e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3813327163439475e-30	-2.2068668371557494e-28
108	2.5000000000000000e-01	0	0	47	108	108	-2.2592592592592595e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8788938656238949e-29	-2.4833816634122555e-27
108	2.5000000000000000e-01	0	0	48	108	108	-2.2222222222222223e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2710101921034506e-28	-2.6846744718110052e-26
108	2.5000000000000000e-01	0	0	49	108	108	-2.1851851851851851e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4884132653748523e-27	-2.7714813068074540e-25
108	2.5000000000000000e-01	0	0	50	108	108	-2.1481481481481484e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4828742330971464e-26	-2.7195884831113387e-24
108	2.5000000000000000e-01	0	0	51	108	108	-2.1111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2435874196250710e-25	-2.5289407058125026e-23
108	2.5000000000000000e-01	0	0	52	108	108	-2.0740740740740744e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8015976053025799e-24	-2.2246428708871437e-22
108	2.5000000000000000e-01	0	0	53	108	108	-2.0370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2209364025141625e-23	-1.8498049825071768e-21
108	2.5000000000000000e-01	0	0	54	108	108	-2.0000000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5808344437825602e-22	-1.4536838065428636e-20
108	2.5000000000000000e-01	0	0	55	108	108	-1.9629629629629630e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9562878458979952e-21	-1.0799320675417654e-19
108	2.5000000000000000e-01	0	0	56	108	108	-1.9259259259259260e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4035164347858115e-20	-7.5875965870975320e-19
108	2.5000000000000000e-01	0	0	57	108	108	-1.8888888888888891e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5361122199353971e-20	-5.0447206764156557e-18
108	2.5000000000000000e-01	0	0	58	108	108	-1.8518518518518521e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1399063583237633e-19	-3.1757906990954780e-17
108	2.5000000000000000e-01	0	0	59	108	108	-1.8148148148148149e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7484211505515405e-18	-1.8940766394507700e-16
108	2.5000000000000000e-01	0	0	60	108	108	-1.7777777777777779e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1710607649306083e-17	-1.0707867079744213e-15
108	2.5000000000000000e-01	0	0	61	108	108	-1.7407407407407409e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1935733339928673e-16	-5.7408065625127028e-15
108	2.5000000000000000e-01	0	0	62	108	108	-1.7037037037037037e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2311995378119981e-16	-2.9200350735045046e-14
108	2.5000000000000000e-01	0	0	63	108	108	-1.6666666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0903089481214198e-15	-1.4095766691411068e-13
108	2.5000000000000000e-01	0	0	64	108	108	-1.6296296296296298e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4563157644814187e-14	-6.4587179587647575e-13
108	2.5000000000000000e-01	0	0	65	108	108	-1.5925925925925928e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5224129254831816e-14	-2.8094246981126350e-12
108	2.5000000000000000e-01	0	0	66	108	108	-1.5555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7770333490016076e-13	-1.1606654753847093e-11
108	2.5000000000000000e-01	0	0	67	108	108	-1.5185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1245167953224200e-12	-4.5562788737852321e-11
108	2.5000000000000000e-01	0	0	68	108	108	-1.4814814814814816e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3294664788213476e-12	-1.6968384041843657e-10
108	2.5000000000000000e-01	0	0	69	108	108	-1.4444444444444446e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5816422686784558e-11	-5.9745462746345229e-10
108	2.5000000000000000e-01	0	0	70	108	108	-1.4074074074074074e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4790519338091071e-11	-1.9953430835835196e-09
108	2.5000000000000000e-01	0	0	71	108	108	-1.3703703703703705e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8134076545746656e-10	-6.4231154401245573e-09
108	2.5000000000000000e-01	0	0	72	108	108	-1.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7928309218674625e-10	-1.9986208974045926e-08
108	2.5000000000000000e-01	0	0	73	108	108	-1.2962962962962965e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7604209698564986e-09	-5.7364206778063226e-08
108	2.5000000000000000e-01	0	0	74	108	108	-1.2592592592592595e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8499840701269581e-09	-1.4196421710002250e-07
108	2.5000000000000000e-01	0	0	75	108	108	-1.2222222222222223e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1601363846854083e-08	-2.9833486604157261e-07
108	2.5000000000000000e-01	0	0	76	108	108	-1.1851851851851853e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4110884523026645e-08	-5.6453349161890654e-07
108	2.5000000000000000e-01	0	0	77	108	108	-1.1481481481481484e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4737013212541404e-08	-9.9896078807451322e-07
108	2.5000000000000000e-01	0	0	78	108	108	-1.1111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3210681739376423e-08	-1.5584740448280237e-06
108	2.5000000000000000e-01	0	0	79	108	108	-1.0740740740740742e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6685198275936387e-08	-1.9674571980454986e-06
108	2.5000000000000000e-01	0	0	80	108	108	-1.0370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5796867381598449e-08	-1.6348331712955511e-06
108	2.5000000000000000e-01	0	0	81	108	108	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4436538756731656e-08	2.2453681619875529e-07
108	2.5000000000000000e-01	0	0	82	108	108	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1249419307176472e-08	-1.6214753067187240e-06
108	2.5000000000000000e-01	0	0	83	108	108	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2379271250418716e-07	-3.5226856321211170e-06
108	2.5000000000000000e-01	0	0	84	108	108	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7960293332306438e-07	-5.0763790303207101e-06
108	2.5000000000000000e-01	0	0	85	108	108	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3518925356883795e-07	-5.6190002196976341e-06
108	2.5000000000000000e-01	0	0	86	108	108	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4327703166479344e-07	-4.0686005795542712e-06
108	2.5000000000000000e-01	0	0	87	108	108	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1554473638689156e-07	8.4225659302550326e-07
108	2.5000000000000000e-01	0	0	88	108	108	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3825140153750932e-07	9.0229680026476800e-06
108	2.5000000000000000e-01	0	0	89	108	108	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0749899665162275e-07	1.6622117547271387e-05
108	2.5000000000000000e-01	0	0	90	108	108	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2544484980860986e-07	2.2646600058795485e-05
108	2.5000000000000000e-01	0	0	91	108	108	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6453833018292841e-06	2.4052353289283346e-05
108	2.5000000000000000e-01	0	0	92	108	108	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1262246586162270e-06	2.0428748038980871e-05
108	2.5000000000000000e-01	0	0	93	108	108	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1796490525805012e-06	1.4449615516110015e-05
108	2.5000000000000000e-01	0	0	94	108	108	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8142685472843922e-06	1.1872248623312487e-05
108	2.5000000000000000e-01	0	0	95	108	108	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2564555270655475e-06	1.0737185871079191e-05
108	2.5000000000000000e-01	0	0	96	108	108	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5260918253050590e-07	4.4630055109351474e-06
108	2.5000000000000000e-01	0	0	97	108	108	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6144437243201821e-07	-7.0932141049695474e-07
108	2.5000000000000000e-01	0	0	98	108	108	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2819877117733540e-08	-3.5225045991182924e-06
108	2.5000000000000000e-01	0	0	99	108	108	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8419880226948635e-08	-3.6512112799869101e-06
108	2.5000000000000000e-01	0	0	100	108	108	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7853946260592011e-08	-1.9454946098562687e-06
108	2.5000000000000000e-01	0	0	101	108	108	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5642707957018729e-07	1.1721163706290838e-06
108	2.5000000000000000e-01	0	0	102	108	108	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9150118936202034e-07	2.8126453703869458e-06
108	2.5000000000000000e-01	0	0	103	108	108	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0101907967907664e-06	1.2988532454016877e-06
108	2.5000000000000000e-01	0	0	104	108	108	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4445990581535284e-06	-3.2778301815028499e-06
108	2.5000000000000000e-01	0	0	105	108	108	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8289061820553343e-06	-1.0059929920203103e-05
108	2.5000000000000000e-01	0	0	106	108	108	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1187407721612317e-06	-1.7247161277822443e-05
108	2.5000000000000000e-01	0	0	107	108	108	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2945618489700337e-06	-2.2707993640125324e-05
108	2.5000000000000000e-01	0	0	108	108	108	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3529458559323757e-06	-2.4743433357343747e-05
108	2.5000000000000000e-01	0	0	109	108	108	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2945618489700337e-06	-2.2707994737913850e-05
108	2.5000000000000000e-01	0	0	110	108	108	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1187407774903022e-06	-1.7247163508926633e-05
108	2.5000000000000000e-01	0	0	111	108	108	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8289061776144422e-06	-1.0059930385608595e-05
108	2.5000000000000000e-01	0	0	112	108	108	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4445990546008147e-06	-3.2778303928893138e-06
108	2.5000000000000000e-01	0	0	113	108	108	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0101907887971606e-06	1.2988506581379511e-06
108	2.5000000000000000e-01	0	0	114	108	108	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9150118403294982e-07	2.8126458007093902e-06
108	2.5000000000000000e-01	0	0	115	108	108	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5642708045836571e-07	1.1721157049393582e-06
108	2.5000000000000000e-01	0	0	116	108	108	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7853937378807814e-08	-1.9454961028841922e-06
108	2.5000000000000000e-01	0	0	117	108	108	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8419887332375993e-08	-3.6512108660957665e-06
108	2.5000000000000000e-01	0	0	118	108	108	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2819870900484602e-08	-3.5225045262876620e-06
108	2.5000000000000000e-01	0	0	119	108	108	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6144436799112611e-07	-7.0932147977487148e-07
108	2.5000000000000000e-01	0	0	120	108	108	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5260917919983683e-07	4.4630056894590098e-06
108	2.5000000000000000e-01	0	0	121	108	108	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2564555242899900e-06	1.0737186030063128e-05
108	2.5000000000000000e-01	0	0	122	108	108	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8142685443978124e-06	1.1872248608213454e-05
108	2.5000000000000000e-01	0	0	123	108	108	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1796490509151667e-06	1.4449615532985405e-05
108	2.5000000000000000e-01	0	0	124	108	108	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1262246569508925e-06	2.0428748008338715e-05
108	2.5000000000000000e-01	0	0	125	108	108	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6453833009966168e-06	2.4052353279735428e-05
108	2.5000000000000000e-01	0	0	126	108	108	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2544484907308711e-07	2.2646600053688459e-05
108	2.5000000000000000e-01	0	0	127	108	108	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0749899627692248e-07	1.6622117552045346e-05
108	2.5000000000000000e-01	0	0	128	108	108	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3825140191914849e-07	9.0229679964304310e-06
108	2.5000000000000000e-01	0	0	129	108	108	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1554473660720144e-07	8.4225659052750146e-07
108	2.5000000000000000e-01	0	0	130	108	108	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4327703180010187e-07	-4.0686005824686067e-06
108	2.5000000000000000e-01	0	0	131	108	108	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3518925362651751e-07	-5.6190002207384682e-06
108	2.5000000000000000e-01	0	0	132	108	108	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7960293335580729e-07	-5.0763790309243939e-06
108	2.5000000000000000e-01	0	0	133	108	108	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2379271251730601e-07	-3.5226856323674477e-06
108	2.5000000000000000e-01	0	0	134	108	108	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1249419314115365e-08	-1.6214753068757165e-06
108	2.5000000000000000e-01	0	0	135	108	108	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4436538753912730e-08	2.2453681613326948e-07
108	2.5000000000000000e-01	0	0	136	108	108	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5796867382675874e-08	-1.6348331713226562e-06
108	2.5000000000000000e-01	0	0	137	108	108	1.0740740740740737e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6685198276390396e-08	-1.9674571980565032e-06
108	2.5000000000000000e-01	0	0	138	108	108	1.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3210681739505172e-08	-1.5584740448315744e-06
108	2.5000000000000000e-01	0	0	139	108	108	1.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4737013212597732e-08	-9.9896078807607176e-07
108	2.5000000000000000e-01	0	0	140	108	108	1.1851851851851849e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4110884523044962e-08	-5.6453349161948252e-07
108	2.5000000000000000e-01	0	0	141	108	108	1.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1601363846858821e-08	-2.9833486604177082e-07
108	2.5000000000000000e-01	0	0	142	108	108	1.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8499840701271831e-09	-1.4196421710005723e-07
108	2.5000000000000000e-01	0	0	143	108	108	1.2962962962962961e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7604209698565284e-09	-5.7364206778068097e-08
108	2.5000000000000000e-01	0	0	144	108	108	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7928309218673053e-10	-1.9986208974044338e-08
108	2.5000000000000000e-01	0	0	145	108	108	1.3703703703703700e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8134076545747132e-10	-6.4231154401245109e-09
108	2.5000000000000000e-01	0	0	146	108	108	1.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4790519338090968e-11	-1.9953430835835709e-09
108	2.5000000000000000e-01	0	0	147	108	108	1.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5816422686784726e-11	-5.9745462746346718e-10
108	2.5000000000000000e-01	0	0	148	108	108	1.4814814814814812e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3294664788214057e-12	-1.6968384041843575e-10
108	2.5000000000000000e-01	0	0	149	108	108	1.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1245167953224684e-12	-4.5562788737853949e-11
108	2.5000000000000000e-01	0	0	150	108	108	1.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7770333490015783e-13	-1.1606654753847070e-11
108	2.5000000000000000e-01	0	0	151	108	108	1.5925925925925923e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5224129254832522e-14	-2.8094246981126819e-12
108	2.5000000000000000e-01	0	0	152	108	108	1.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4563157644814364e-14	-6.4587179587647838e-13
108	2.5000000000000000e-01	0	0	153	108	108	1.6666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0903089481215286e-15	-1.4095766691411424e-13
