# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
648	1.5000000000000000e+00	0	0	108	155	108	-2.2204460492503131e-16	1.7407407407407405e+00	-2.2204460492503131e-16	2.2730335598165424e-01	1.7496259896233526e+00
648	1.5000000000000000e+00	0	0	108	156	108	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	1.6373205534912338e-01	1.4541656557499889e+00
648	1.5000000000000000e+00	0	0	108	157	108	-2.2204460492503131e-16	1.8148148148148144e+00	-2.2204460492503131e-16	1.1292804027023239e-01	1.1368009768679757e+00
648	1.5000000000000000e+00	0	0	108	158	108	-2.2204460492503131e-16	1.8518518518518516e+00	-2.2204460492503131e-16	7.4572427060473262e-02	8.3921515051712459e-01
648	1.5000000000000000e+00	0	0	108	159	108	-2.2204460492503131e-16	1.8888888888888886e+00	-2.2204460492503131e-16	4.7143065427959631e-02	5.8662732198295309e-01
648	1.5000000000000000e+00	0	0	108	160	108	-2.2204460492503131e-16	1.9259259259259256e+00	-2.2204460492503131e-16	2.8527114073646463e-02	3.8903254155023997e-01
648	1.5000000000000000e+00	0	0	108	161	108	-2.2204460492503131e-16	1.9629629629629626e+00	-2.2204460492503131e-16	1.6520165430285151e-02	2.4509715375390884e-01
648	1.5000000000000000e+00	0	0	108	162	108	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	9.1532976479169314e-03	1.4683728617428862e-01
648	1.5000000000000000e+00	0	0	108	163	108	-2.2204460492503131e-16	2.0370370370370368e+00	-2.2204460492503131e-16	4.8507200231982421e-03	8.3706558301097911e-02
648	1.5000000000000000e+00	0	0	108	164	108	-2.2204460492503131e-16	2.0740740740740735e+00	-2.2204460492503131e-16	2.4576546620158107e-03	4.5422706299782387e-02
648	1.5000000000000000e+00	0	0	108	165	108	-2.2204460492503131e-16	2.1111111111111107e+00	-2.2204460492503131e-16	1.1898574559796530e-03	2.3466086328388626e-02
648	1.5000000000000000e+00	0	0	108	166	108	-2.2204460492503131e-16	2.1481481481481479e+00	-2.2204460492503131e-16	5.5010200258412574e-04	1.1540601550986030e-02
648	1.5000000000000000e+00	0	0	108	167	108	-2.2204460492503131e-16	2.1851851851851847e+00	-2.2204460492503131e-16	2.4266506437901439e-04	5.4013484308964013e-03
648	1.5000000000000000e+00	0	0	108	168	108	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	1.0203179938425287e-04	2.4044670767745645e-03
648	1.5000000000000000e+00	0	0	108	169	108	-2.2204460492503131e-16	2.2592592592592591e+00	-2.2204460492503131e-16	4.0837294578781055e-05	1.0172045816707175e-03
648	1.5000000000000000e+00	0	0	108	170	108	-2.2204460492503131e-16	2.2962962962962958e+00	-2.2204460492503131e-16	1.5532659071381190e-05	4.0845800094037695e-04
648	1.5000000000000000e+00	0	0	108	171	108	-2.2204460492503131e-16	2.3333333333333330e+00	-2.2204460492503131e-16	5.6023189941588371e-06	1.5542856685379428e-04
648	1.5000000000000000e+00	0	0	108	172	108	-2.2204460492503131e-16	2.3703703703703702e+00	-2.2204460492503131e-16	1.9106176598868382e-06	5.5926786590069588e-05
648	1.5000000000000000e+00	0	0	108	173	108	-2.2204460492503131e-16	2.4074074074074070e+00	-2.2204460492503131e-16	6.1362638253849402e-07	1.8971129482210102e-05
648	1.5000000000000000e+00	0	0	108	174	108	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	1.8452126739904588e-07	6.0384346378726284e-06
648	1.5000000000000000e+00	0	0	108	175	108	-2.2204460492503131e-16	2.4814814814814810e+00	-2.2204460492503131e-16	5.1553889400096172e-08	1.7905456332883360e-06
648	1.5000000000000000e+00	0	0	108	176	108	-2.2204460492503131e-16	2.5185185185185182e+00	-2.2204460492503131e-16	1.3268714319621921e-08	4.8977368565511730e-07
648	1.5000000000000000e+00	0	0	108	177	108	-2.2204460492503131e-16	2.5555555555555554e+00	-2.2204460492503131e-16	3.1249491559824028e-09	1.2230147419979813e-07
648	1.5000000000000000e+00	0	0	108	178	108	-2.2204460492503131e-16	2.5925925925925921e+00	-2.2204460492503131e-16	6.7226855447198339e-10	2.7717322994130558e-08
648	1.5000000000000000e+00	0	0	108	179	108	-2.2204460492503131e-16	2.6296296296296293e+00	-2.2204460492503131e-16	1.3198538002320373e-10	5.7245791910921125e-09
648	1.5000000000000000e+00	0	0	108	180	108	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	2.2903156740935465e-11	1.0828285665908914e-09
648	1.5000000000000000e+00	0	0	108	181	108	-2.2204460492503131e-16	2.7037037037037033e+00	-2.2204460492503131e-16	2.9124537272269054e-12	1.7724302872777280e-10
648	1.5000000000000000e+00	0	0	108	182	108	-2.2204460492503131e-16	2.7407407407407405e+00	-2.2204460492503131e-16	-4.2146063352523496e-14	1.6814380802809862e-11
648	1.5000000000000000e+00	0	0	108	183	108	-2.2204460492503131e-16	2.7777777777777772e+00	-2.2204460492503131e-16	-1.7919739621016918e-13	-3.5460428777757036e-12
648	1.5000000000000000e+00	0	0	108	184	108	-2.2204460492503131e-16	2.8148148148148144e+00	-2.2204460492503131e-16	-6.2793184892766266e-14	-2.3924080523732272e-12
648	1.5000000000000000e+00	0	0	108	185	108	-2.2204460492503131e-16	2.8518518518518516e+00	-2.2204460492503131e-16	-1.1909476973784313e-14	-6.4719260124775518e-13
648	1.5000000000000000e+00	0	0	108	186	108	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	-8.6481584291334653e-16	-8.6576290047079920e-14
648	1.5000000000000000e+00	0	0	108	187	108	-2.2204460492503131e-16	2.9259259259259256e+00	-2.2204460492503131e-16	1.6966583366463193e-16	2.2652948957653585e-15
648	1.5000000000000000e+00	0	0	108	188	108	-2.2204460492503131e-16	2.9629629629629628e+00	-2.2204460492503131e-16	4.8504516337605228e-17	2.9850613444038935e-15
648	1.5000000000000000e+00	0	0	108	189	108	-2.2204460492503131e-16	2.9999999999999996e+00	-2.2204460492503131e-16	1.9800315589030573e-18	3.4423785003087680e-16
648	1.5000000000000000e+00	0	0	108	190	108	-2.2204460492503131e-16	3.0370370370370368e+00	-2.2204460492503131e-16	-4.3881954478160447e-19	-3.8724423740963718e-17
648	1.5000000000000000e+00	0	0	108	191	108	-2.2204460492503131e-16	3.0740740740740735e+00	-2.2204460492503131e-16	2.4397282891845879e-19	-4.3990019864532060e-18
648	1.5000000000000000e+00	0	0	108	192	108	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	1.2248714229667880e-19	4.8056421035964885e-18
648	1.5000000000000000e+00	0	0	108	193	108	-2.2204460492503131e-16	3.1481481481481479e+00	-2.2204460492503131e-16	1.2509786978124551e-20	1.3471999033237930e-18
648	1.5000000000000000e+00	0	0	108	194	108	-2.2204460492503131e-16	3.1851851851851847e+00	-2.2204460492503131e-16	-4.0447080042342499e-21	-1.3582508030322303e-20
648	1.5000000000000000e+00	0	0	108	195	108	-2.2204460492503131e-16	3.2222222222222219e+00	-2.2204460492503131e-16	-1.3988976844379846e-21	-7.1093781028705694e-20
648	1.5000000000000000e+00	0	0	108	196	108	-2.2204460492503131e-16	3.2592592592592586e+00	-2.2204460492503131e-16	-9.6784205901803334e-23	-1.2463149029238866e-20
648	1.5000000000000000e+00	0	0	108	197	108	-2.2204460492503131e-16	3.2962962962962958e+00	-2.2204460492503131e-16	3.2203465463542010e-23	5.9194545954166829e-22
648	1.5000000000000000e+00	0	0	108	198	108	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	7.5940201114268548e-24	5.0118432936839033e-22
648	1.5000000000000000e+00	0	0	108	199	108	-2.2204460492503131e-16	3.3703703703703698e+00	-2.2204460492503131e-16	7.3045488134872641e-26	4.8030399260670498e-23
648	1.5000000000000000e+00	0	0	108	200	108	-2.2204460492503131e-16	3.4074074074074070e+00	-2.2204460492503131e-16	-1.8003739975112782e-25	-8.1499929669696901e-24
648	1.5000000000000000e+00	0	0	108	201	108	-2.2204460492503131e-16	3.4444444444444442e+00	-2.2204460492503131e-16	-1.6281789803082528e-26	-1.9630116600100883e-24
648	1.5000000000000000e+00	0	0	108	202	108	-2.2204460492503131e-16	3.4814814814814810e+00	-2.2204460492503131e-16	3.2335300714277983e-27	5.6145886645499734e-26
648	1.5000000000000000e+00	0	0	108	203	108	-2.2204460492503131e-16	3.5185185185185182e+00	-2.2204460492503131e-16	5.4258250536681098e-28	5.2435225071366763e-26
648	1.5000000000000000e+00	0	0	108	204	108	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	-7.4792873991846802e-29	8.8810455464456014e-28
648	1.5000000000000000e+00	0	0	108	205	108	-2.2204460492503131e-16	3.5925925925925921e+00	-2.2204460492503131e-16	-2.2215138477739657e-29	-1.5505497446607179e-27
648	1.5000000000000000e+00	0	0	108	206	108	-2.2204460492503131e-16	3.6296296296296293e+00	-2.2204460492503131e-16	6.7107650190067248e-31	-1.3453830266823003e-28
648	1.5000000000000000e+00	0	0	108	207	108	-2.2204460492503131e-16	3.6666666666666661e+00	-2.2204460492503131e-16	7.5016726180844413e-31	3.6972664827036684e-29
648	1.5000000000000000e+00	0	0	108	208	108	-2.2204460492503131e-16	3.7037037037037033e+00	-2.2204460492503131e-16	5.4642033597611408e-32	7.2710672108008918e-30
648	1.5000000000000000e+00	0	0	108	209	108	-2.2204460492503131e-16	3.7407407407407405e+00	-2.2204460492503131e-16	-1.4213495949594356e-32	-3.2581096858821626e-31
648	1.5000000000000000e+00	0	0	108	210	108	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	-2.6638744970608707e-33	-2.1178351482579825e-31
648	1.5000000000000000e+00	0	0	108	211	108	-2.2204460492503131e-16	3.8148148148148144e+00	-2.2204460492503131e-16	6.9468090138061399e-35	-1.1283087010969135e-32
648	1.5000000000000000e+00	0	0	108	212	108	-2.2204460492503131e-16	3.8518518518518512e+00	-2.2204460492503131e-16	5.9214975524520133e-35	3.5488969864770604e-33
648	1.5000000000000000e+00	0	0	108	213	108	-2.2204460492503131e-16	3.8888888888888884e+00	-2.2204460492503131e-16	3.2413561167295058e-36	4.9349954162335540e-34
648	1.5000000000000000e+00	0	0	108	214	108	-2.2204460492503131e-16	3.9259259259259256e+00	-2.2204460492503131e-16	-7.7848961064375001e-37	-3.0092789057084613e-35
648	1.5000000000000000e+00	0	0	108	215	108	-2.2204460492503131e-16	3.9629629629629624e+00	-2.2204460492503131e-16	-9.0171214595453722e-38	-9.8445944870704173e-36
648	1.5000000000000000e+00	0	0	108	216	108	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	1.5815985404311844e-38	3.4512734981346443e-38
648	1.5000000000000000e+00	0	0	108	217	108	-2.2204460492503131e-16	4.0370370370370363e+00	-2.2204460492503131e-16	-9.0171214549061606e-38	-9.8445944823648320e-36
648	1.5000000000000000e+00	0	0	108	218	108	-2.2204460492503131e-16	4.0740740740740735e+00	-2.2204460492503131e-16	-7.7848961031865846e-37	-3.0092789048644183e-35
648	1.5000000000000000e+00	0	0	108	219	108	-2.2204460492503131e-16	4.1111111111111107e+00	-2.2204460492503131e-16	3.2413561160065015e-36	4.9349954150364146e-34
648	1.5000000000000000e+00	0	1	216	159	216	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.2204460492503131e-16	4.0171189647826899e-02	-5.7135039421844147e-01
648	1.5000000000000000e+00	0	1	216	160	216	-2.2204460492503131e-16	-1.0370370370370372e+00	-2.2204460492503131e-16	3.1250167427655177e-02	-4.6298065175190029e-01
648	1.5000000000000000e+00	0	1	216	161	216	-2.2204460492503131e-16	-1.0185185185185186e+00	-2.2204460492503131e-16	2.4051034467057936e-02	-3.7059054805186664e-01
648	1.5000000000000000e+00	0	1	216	162	216	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	1.8315772615259313e-02	-2.9307599731483114e-01
648	1.5000000000000000e+00	0	1	216	163	216	-2.2204460492503131e-16	-9.8148148148148162e-01	-2.2204460492503131e-16	1.3801312157517724e-02	-2.2901599611133522e-01
648	1.5000000000000000e+00	0	1	216	164	216	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	1.0290464667163058e-02	-1.7684774343984216e-01
648	1.5000000000000000e+00	0	1	216	165	216	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	7.5926415941978392e-03	-1.3496632837654240e-01
648	1.5000000000000000e+00	0	1	216	166	216	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	5.5440488838704952e-03	-1.0180752920216370e-01
648	1.5000000000000000e+00	0	1	216	167	216	-2.2204460492503131e-16	-9.0740740740740755e-01	-2.2204460492503131e-16	4.0066485059775002e-03	-7.5908664718335558e-02
648	1.5000000000000000e+00	0	1	216	168	216	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	2.8662303343003899e-03	-5.5946242695430463e-02
648	1.5000000000000000e+00	0	1	216	169	216	-2.2204460492503131e-16	-8.7037037037037057e-01	-2.2204460492503131e-16	2.0299380090486748e-03	-4.0756793697521380e-02
648	1.5000000000000000e+00	0	1	216	170	216	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	1.4235270871401091e-03	-2.9343963590147366e-02
648	1.5000000000000000e+00	0	1	216	171	216	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	9.8857454515937195e-04	-2.0873870711110042e-02
648	1.5000000000000000e+00	0	1	216	172	216	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	6.7982022215164336e-04	-1.4663048807670923e-02
648	1.5000000000000000e+00	0	1	216	173	216	-2.2204460492503131e-16	-7.9629629629629650e-01	-2.2204460492503131e-16	4.6274515644201047e-04	-1.0162581062255325e-02
648	1.5000000000000000e+00	0	1	216	174	216	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	3.1141415237336245e-04	-6.9403312254404321e-03
648	1.5000000000000000e+00	0	1	216	175	216	-2.2204460492503131e-16	-7.5925925925925941e-01	-2.2204460492503131e-16	2.0664440328314773e-04	-4.6614626393690836e-03
648	1.5000000000000000e+00	0	1	216	176	216	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	1.3447567715973421e-04	-3.0712315881178849e-03
648	1.5000000000000000e+00	0	1	216	177	216	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	8.4908809500604970e-05	-1.9790392913925916e-03
648	1.5000000000000000e+00	0	1	216	178	216	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	5.0912430744773654e-05	-1.2436707579507487e-03
648	1.5000000000000000e+00	0	1	216	179	216	-2.2204460492503131e-16	-6.8518518518518534e-01	-2.2204460492503131e-16	2.7630795499532605e-05	-7.6212661865126608e-04
648	1.5000000000000000e+00	0	1	216	180	216	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	1.1770172023641472e-05	-4.5972598121397153e-04
648	1.5000000000000000e+00	0	1	216	181	216	-2.2204460492503131e-16	-6.4814814814814836e-01	-2.2204460492503131e-16	1.1400297135199630e-06	-2.8217892979254993e-04
648	1.5000000000000000e+00	0	1	216	182	216	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	-5.7059908821281830e-06	-1.9021285963747792e-04
648	1.5000000000000000e+00	0	1	216	183	216	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	-9.7208274572866412e-06	-1.5488733690445579e-04
648	1.5000000000000000e+00	0	1	216	184	216	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	-1.1552578161380248e-05	-1.5485538937797037e-04
648	1.5000000000000000e+00	0	1	216	185	216	-2.2204460492503131e-16	-5.7407407407407429e-01	-2.2204460492503131e-16	-1.1675237546267032e-05	-1.7386051508241061e-04
648	1.5000000000000000e+00	0	1	216	186	216	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	-1.0467811792390471e-05	-2.0011580121709723e-04
648	1.5000000000000000e+00	0	1	216	187	216	-2.2204460492503131e-16	-5.3703703703703720e-01	-2.2204460492503131e-16	-8.2701335599774278e-06	-2.2458318754688922e-04
648	1.5000000000000000e+00	0	1	216	188	216	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	-5.4063693380788833e-06	-2.4129618793726390e-04
648	1.5000000000000000e+00	0	1	216	189	216	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.1885030246406329e-06	-2.4666889553796786e-04
648	1.5000000000000000e+00	0	1	216	190	216	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	1.0868374488109674e-06	-2.3912133833072440e-04
648	1.5000000000000000e+00	0	1	216	191	216	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	4.1512683572319065e-06	-2.1901753042228331e-04
648	1.5000000000000000e+00	0	1	216	192	216	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	6.7799724834475338e-06	-1.8840816361085372e-04
648	1.5000000000000000e+00	0	1	216	193	216	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	8.8050290923535800e-06	-1.5008170615353012e-04
648	1.5000000000000000e+00	0	1	216	194	216	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	1.0120809822392387e-05	-1.0755363305705273e-04
648	1.5000000000000000e+00	0	1	216	195	216	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	1.0688943333888405e-05	-6.4780355916442246e-05
648	1.5000000000000000e+00	0	1	216	196	216	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	1.0539174172538957e-05	-2.5231524134294634e-05
648	1.5000000000000000e+00	0	1	216	197	216	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	9.7525353135401325e-06	8.3017418391408306e-06
648	1.5000000000000000e+00	0	1	216	198	216	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	8.4504064289239787e-06	3.3731552751214767e-05
648	1.5000000000000000e+00	0	1	216	199	216	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	6.7842995262460129e-06	4.9787979751061574e-05
648	1.5000000000000000e+00	0	1	216	200	216	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	4.9114724943433769e-06	5.6560322548373096e-05
648	1.5000000000000000e+00	0	1	216	201	216	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	2.9843169443709424e-06	5.4689419058698262e-05
648	1.5000000000000000e+00	0	1	216	202	216	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	1.1370091775808897e-06	4.5346317590489263e-05
648	1.5000000000000000e+00	0	1	216	203	216	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	-5.2132976048111636e-07	3.0523710187453691e-05
648	1.5000000000000000e+00	0	1	216	204	216	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-1.9165082735073575e-06	1.2084455586456772e-05
648	1.5000000000000000e+00	0	1	216	205	216	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	-3.0100415182344914e-06	-7.5546641684579944e-06
648	1.5000000000000000e+00	0	1	216	206	216	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	-3.7927964973114102e-06	-2.7518260611947427e-05
648	1.5000000000000000e+00	0	1	216	207	216	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-4.2748383378144279e-06	-4.5957591044620954e-05
648	1.5000000000000000e+00	0	1	216	208	216	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	-4.4970446388949105e-06	-6.1940770704020954e-05
648	1.5000000000000000e+00	0	1	216	209	216	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	-4.5083145287664308e-06	-7.4975061506831508e-05
648	1.5000000000000000e+00	0	1	216	210	216	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-4.3699333172709065e-06	-8.4828439567777531e-05
648	1.5000000000000000e+00	0	1	216	211	216	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	-4.1373593656187197e-06	-9.2218526315272333e-05
648	1.5000000000000000e+00	0	1	216	212	216	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	-3.8627935949004841e-06	-9.7145522851695701e-05
648	1.5000000000000000e+00	0	1	216	213	216	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-3.5967608934586573e-06	-1.0013211848738353e-04
648	1.5000000000000000e+00	0	1	216	214	216	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	-3.3783400375379504e-06	-1.0180805788868783e-04
648	1.5000000000000000e+00	0	1	216	215	216	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	-3.2361086937525281e-06	-1.0256699418437844e-04
648	1.5000000000000000e+00	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1869724465708599e-06	-1.0276983126446031e-04
648	1.5000000000000000e+00	0	1	216	217	216	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	-3.2361086934505261e-06	-1.0256699354830657e-04
648	1.5000000000000000e+00	0	1	216	218	216	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	-3.3783400362129308e-06	-1.0180805743562159e-04
648	1.5000000000000000e+00	0	1	216	219	216	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-3.5967608949086019e-06	-1.0013211874524600e-04
648	1.5000000000000000e+00	0	1	216	220	216	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	-3.8627935954733206e-06	-9.7145523183681700e-05
648	1.5000000000000000e+00	0	1	216	221	216	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	-4.1373593647851961e-06	-9.2218526975473828e-05
648	1.5000000000000000e+00	0	1	216	222	216	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-4.3699333162447650e-06	-8.4828439785252630e-05
648	1.5000000000000000e+00	0	1	216	223	216	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	-4.5083145288966605e-06	-7.4975061847227839e-05
648	1.5000000000000000e+00	0	1	216	224	216	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	-4.4970446418428291e-06	-6.1940770252335634e-05
648	1.5000000000000000e+00	0	1	216	225	216	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-4.2748383348798890e-06	-4.5957591201377988e-05
648	1.5000000000000000e+00	0	1	216	226	216	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	-3.7927964961345591e-06	-2.7518261066355894e-05
648	1.5000000000000000e+00	0	1	216	227	216	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	-3.0100415170250876e-06	-7.5546640063437166e-06
648	1.5000000000000000e+00	0	1	216	228	216	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-1.9165082719255273e-06	1.2084455866602264e-05
648	1.5000000000000000e+00	0	1	216	229	216	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	-5.2132975678077277e-07	3.0523710613177445e-05
648	1.5000000000000000e+00	0	1	216	230	216	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	1.1370091776152864e-06	4.5346317520580503e-05
648	1.5000000000000000e+00	0	1	216	231	216	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	2.9843169449758370e-06	5.4689419305468118e-05
648	1.5000000000000000e+00	0	1	216	232	216	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	4.9114724925053315e-06	5.6560322376782442e-05
648	1.5000000000000000e+00	0	1	216	233	216	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	6.7842995266295485e-06	4.9787980005043699e-05
648	1.5000000000000000e+00	0	1	216	234	216	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	8.4504064287533168e-06	3.3731552815154777e-05
648	1.5000000000000000e+00	0	1	216	235	216	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	9.7525353146361474e-06	8.3017419314437320e-06
648	1.5000000000000000e+00	0	1	216	236	216	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	1.0539174170419967e-05	-2.5231524122716988e-05
648	1.5000000000000000e+00	0	1	216	237	216	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	1.0688943334083213e-05	-6.4780355433420597e-05
648	1.5000000000000000e+00	0	1	216	238	216	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	1.0120809821700673e-05	-1.0755363278971621e-04
648	1.5000000000000000e+00	0	1	216	239	216	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	8.8050290947059497e-06	-1.5008170617028237e-04
648	1.5000000000000000e+00	0	1	216	240	216	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	6.7799724845339289e-06	-1.8840816390078101e-04
648	1.5000000000000000e+00	0	1	216	241	216	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	4.1512683581638163e-06	-2.1901753070301680e-04
648	1.5000000000000000e+00	0	1	216	242	216	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	1.0868374486291460e-06	-2.3912133818999111e-04
648	1.5000000000000000e+00	0	1	216	243	216	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-2.1885030256649210e-06	-2.4666889505944986e-04
648	1.5000000000000000e+00	0	1	216	244	216	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	-5.4063693387578793e-06	-2.4129618800833265e-04
648	1.5000000000000000e+00	0	1	216	245	216	-2.2204460492503131e-16	5.3703703703703676e-01	-2.2204460492503131e-16	-8.2701335611129043e-06	-2.2458318758880458e-04
648	1.5000000000000000e+00	0	1	216	246	216	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	-1.0467811791665885e-05	-2.0011580151865356e-04
648	1.5000000000000000e+00	0	1	216	247	216	-2.2204460492503131e-16	5.7407407407407385e-01	-2.2204460492503131e-16	-1.1675237547193222e-05	-1.7386051502635250e-04
648	1.5000000000000000e+00	0	1	216	248	216	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	-1.1552578161341482e-05	-1.5485538941517878e-04
648	1.5000000000000000e+00	0	1	216	249	216	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	-9.7208274561644987e-06	-1.5488733690670876e-04
648	1.5000000000000000e+00	0	1	216	250	216	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	-5.7059908812161708e-06	-1.9021285952544939e-04
648	1.5000000000000000e+00	0	1	216	251	216	-2.2204460492503131e-16	6.4814814814814792e-01	-2.2204460492503131e-16	1.1400297140629738e-06	-2.8217892964532221e-04
648	1.5000000000000000e+00	0	1	216	252	216	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	1.1770172023701933e-05	-4.5972598111175772e-04
