# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
324	7.5000000000000000e-01	0	0	108	108	74	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2592592592592595e+00	-5.9180130656862756e-06	8.9196035599758972e-05
324	7.5000000000000000e-01	0	0	108	108	75	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2222222222222223e+00	-1.2336321472683487e-06	1.6095247358210996e-04
324	7.5000000000000000e-01	0	0	108	108	76	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1851851851851853e+00	4.8788621108478147e-06	2.0936698612439297e-04
324	7.5000000000000000e-01	0	0	108	108	77	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1481481481481484e+00	1.0630664683736191e-05	2.1256609765107903e-04
324	7.5000000000000000e-01	0	0	108	108	78	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111112e+00	1.3866397782918982e-05	1.6687992775654692e-04
324	7.5000000000000000e-01	0	0	108	108	79	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0740740740740742e+00	1.3210724894852088e-05	9.8168187047109612e-05
324	7.5000000000000000e-01	0	0	108	108	80	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0370370370370372e+00	9.4163669793756455e-06	5.8196885050154634e-05
324	7.5000000000000000e-01	0	0	108	108	81	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	5.5319655541952173e-06	8.6480014456657983e-05
324	7.5000000000000000e-01	0	0	108	108	82	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.0069861406124545e-06	-1.3184196123283698e-05
324	7.5000000000000000e-01	0	0	108	108	83	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	-8.0045995426436534e-06	-8.7708403519570766e-05
324	7.5000000000000000e-01	0	0	108	108	84	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	-1.1771174264985085e-05	-1.1377496955278232e-04
324	7.5000000000000000e-01	0	0	108	108	85	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	-1.2995621751832331e-05	-9.0216985329405475e-05
324	7.5000000000000000e-01	0	0	108	108	86	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	-1.1777092703280090e-05	-3.6808826140433126e-05
324	7.5000000000000000e-01	0	0	108	108	87	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	-8.7197176306119673e-06	2.0407772552744063e-05
324	7.5000000000000000e-01	0	0	108	108	88	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	-4.8323667227734290e-06	5.8585760735585524e-05
324	7.5000000000000000e-01	0	0	108	108	89	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	-1.2255911177039280e-06	6.8716078406527714e-05
324	7.5000000000000000e-01	0	0	108	108	90	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	1.2506569178061255e-06	5.5814679593702010e-05
324	7.5000000000000000e-01	0	0	108	108	91	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	2.2894643434412387e-06	3.3285159643625661e-05
324	7.5000000000000000e-01	0	0	108	108	92	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	2.1537874148602754e-06	1.4550644094946108e-05
324	7.5000000000000000e-01	0	0	108	108	93	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	1.4543154825963356e-06	6.6076146048033024e-06
324	7.5000000000000000e-01	0	0	108	108	94	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	8.1326039613749401e-07	8.5329265733236070e-06
324	7.5000000000000000e-01	0	0	108	108	95	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	2.1273007688726864e-07	1.4416893128199604e-05
324	7.5000000000000000e-01	0	0	108	108	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	-5.4817533501339000e-07	1.9764522905418858e-05
324	7.5000000000000000e-01	0	0	108	108	97	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	-1.0712621058006633e-06	2.2345240596521876e-05
324	7.5000000000000000e-01	0	0	108	108	98	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	-1.2187087498616300e-06	2.1005585067346288e-05
324	7.5000000000000000e-01	0	0	108	108	99	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-9.3993959496274648e-07	1.6455408798243809e-05
324	7.5000000000000000e-01	0	0	108	108	100	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.8614321978537305e-07	1.0885971520213644e-05
324	7.5000000000000000e-01	0	0	108	108	101	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	6.0648993441270171e-07	6.8176337488790040e-06
324	7.5000000000000000e-01	0	0	108	108	102	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	1.5402376034104326e-06	5.4178155309836384e-06
324	7.5000000000000000e-01	0	0	108	108	103	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	2.3456289502676864e-06	9.3269754599667465e-06
324	7.5000000000000000e-01	0	0	108	108	104	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	2.9315517103174760e-06	1.5929270871128942e-05
324	7.5000000000000000e-01	0	0	108	108	105	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	3.2611443934148221e-06	2.3375441139839026e-05
324	7.5000000000000000e-01	0	0	108	108	106	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	3.3811933840399017e-06	2.9957663532836909e-05
324	7.5000000000000000e-01	0	0	108	108	107	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	3.3897548759789092e-06	3.4532329336173229e-05
324	7.5000000000000000e-01	0	0	108	108	108	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3798667269822544e-06	3.6173985111354057e-05
324	7.5000000000000000e-01	0	0	108	108	109	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	3.3897548717097548e-06	3.4532331150083362e-05
324	7.5000000000000000e-01	0	0	108	108	110	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	3.3811933788478743e-06	2.9957661726920382e-05
324	7.5000000000000000e-01	0	0	108	108	111	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	3.2611443914892790e-06	2.3375441358608473e-05
324	7.5000000000000000e-01	0	0	108	108	112	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	2.9315517134816116e-06	1.5929271169112802e-05
324	7.5000000000000000e-01	0	0	108	108	113	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	2.3456289479917292e-06	9.3269746337387716e-06
324	7.5000000000000000e-01	0	0	108	108	114	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	1.5402376028622600e-06	5.4178148988226482e-06
324	7.5000000000000000e-01	0	0	108	108	115	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	6.0648993391310135e-07	6.8176338379188905e-06
324	7.5000000000000000e-01	0	0	108	108	116	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	-2.8614321687103761e-07	1.0885971542862194e-05
324	7.5000000000000000e-01	0	0	108	108	117	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-9.3993959532356897e-07	1.6455410281057681e-05
324	7.5000000000000000e-01	0	0	108	108	118	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	-1.2187087474191394e-06	2.1005585339572974e-05
324	7.5000000000000000e-01	0	0	108	108	119	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	-1.0712621052455518e-06	2.2345240442867009e-05
324	7.5000000000000000e-01	0	0	108	108	120	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-5.4817533468032309e-07	1.9764522957821384e-05
324	7.5000000000000000e-01	0	0	108	108	121	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	2.1273008021793771e-07	1.4416892152979699e-05
324	7.5000000000000000e-01	0	0	108	108	122	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	8.1326039524931559e-07	8.5329265502309681e-06
324	7.5000000000000000e-01	0	0	108	108	123	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	1.4543154828183802e-06	6.6076143472315607e-06
324	7.5000000000000000e-01	0	0	108	108	124	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	2.1537874166366322e-06	1.4550643996358303e-05
324	7.5000000000000000e-01	0	0	108	108	125	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	2.2894643434412387e-06	3.3285159527274288e-05
324	7.5000000000000000e-01	0	0	108	108	126	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	1.2506569180281701e-06	5.5814679546628554e-05
324	7.5000000000000000e-01	0	0	108	108	127	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	-1.2255911179259726e-06	6.8716078264419167e-05
324	7.5000000000000000e-01	0	0	108	108	128	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	-4.8323667225513844e-06	5.8585760823293143e-05
324	7.5000000000000000e-01	0	0	108	108	129	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	-8.7197176317221903e-06	2.0407772576946925e-05
324	7.5000000000000000e-01	0	0	108	108	130	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	-1.1777092704390313e-05	-3.6808825990330973e-05
324	7.5000000000000000e-01	0	0	108	108	131	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	-1.2995621753719711e-05	-9.0216985452862275e-05
324	7.5000000000000000e-01	0	0	108	108	132	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	-1.1771174267316553e-05	-1.1377496946174404e-04
324	7.5000000000000000e-01	0	0	108	108	133	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	-8.0045995437538764e-06	-8.7708403490704967e-05
324	7.5000000000000000e-01	0	0	108	108	134	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	-2.0069861422777890e-06	-1.3184196150373140e-05
324	7.5000000000000000e-01	0	0	108	108	135	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	5.5319655526409051e-06	8.6480014457102072e-05
324	7.5000000000000000e-01	0	0	108	108	136	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	9.4163669782654225e-06	5.8196885038608315e-05
324	7.5000000000000000e-01	0	0	108	108	137	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0740740740740737e+00	1.3210724894019421e-05	9.8168187039782140e-05
324	7.5000000000000000e-01	0	0	108	108	138	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111107e+00	1.3866397782599793e-05	1.6687992775521465e-04
324	7.5000000000000000e-01	0	0	108	108	139	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1481481481481479e+00	1.0630664683264346e-05	2.1256609764574996e-04
324	7.5000000000000000e-01	0	0	108	108	140	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1851851851851849e+00	4.8788621105771979e-06	2.0936698612128435e-04
324	7.5000000000000000e-01	0	0	108	108	141	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2222222222222219e+00	-1.2336321474938627e-06	1.6095247358088871e-04
324	7.5000000000000000e-01	0	0	108	108	142	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2592592592592591e+00	-5.9180130658250535e-06	8.9196035599037327e-05
324	7.5000000000000000e-01	0	0	108	108	143	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962961e+00	-8.3595013535432000e-06	2.0091101530436695e-05
324	7.5000000000000000e-01	0	0	108	108	144	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	-8.6994471900593215e-06	-2.9128204547916592e-05
324	7.5000000000000000e-01	0	0	108	108	145	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3703703703703700e+00	-7.6184597184929086e-06	-5.3819770146387724e-05
324	7.5000000000000000e-01	0	0	108	108	146	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4074074074074070e+00	-5.8936551246569760e-06	-5.8322049049493174e-05
324	7.5000000000000000e-01	0	0	108	108	147	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4444444444444442e+00	-4.1248126499407651e-06	-5.0569062304182955e-05
324	7.5000000000000000e-01	0	0	108	108	148	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814812e+00	-2.6478863069099613e-06	-3.7978245946823381e-05
324	7.5000000000000000e-01	0	0	108	108	149	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5185185185185182e+00	-1.5730263854014999e-06	-2.5546412493651421e-05
324	7.5000000000000000e-01	0	0	108	108	150	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5555555555555554e+00	-8.7002380825130970e-07	-1.5674380709328997e-05
324	7.5000000000000000e-01	0	0	108	108	151	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5925925925925923e+00	-4.4985362020849507e-07	-8.8628474421004048e-06
324	7.5000000000000000e-01	0	0	108	108	152	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6296296296296293e+00	-2.1829258260383970e-07	-4.6449164352828766e-06
324	7.5000000000000000e-01	0	0	108	108	153	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666663e+00	-9.9842633374315130e-08	-2.2719363383372001e-06
