# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
756	1.7500000000000000e+00	0	0	108	31	108	-2.2204460492503131e-16	-2.8518518518518521e+00	-2.2204460492503131e-16	2.9286723524183156e-10	1.3281665419774486e-08
756	1.7500000000000000e+00	0	0	108	32	108	-2.2204460492503131e-16	-2.8148148148148149e+00	-2.2204460492503131e-16	1.5652192091795914e-09	6.5759787655933668e-08
756	1.7500000000000000e+00	0	0	108	33	108	-2.2204460492503131e-16	-2.7777777777777777e+00	-2.2204460492503131e-16	7.3057559882238095e-09	2.8449197328805699e-07
756	1.7500000000000000e+00	0	0	108	34	108	-2.2204460492503131e-16	-2.7407407407407409e+00	-2.2204460492503131e-16	3.0325195812726155e-08	1.0980336634782563e-06
756	1.7500000000000000e+00	0	0	108	35	108	-2.2204460492503131e-16	-2.7037037037037037e+00	-2.2204460492503131e-16	1.1389158001068799e-07	3.8548631752912905e-06
756	1.7500000000000000e+00	0	0	108	36	108	-2.2204460492503131e-16	-2.6666666666666670e+00	-2.2204460492503131e-16	3.9287805980482970e-07	1.2495384393514809e-05
756	1.7500000000000000e+00	0	0	108	37	108	-2.2204460492503131e-16	-2.6296296296296298e+00	-2.2204460492503131e-16	1.2592992871317774e-06	3.7780711977830168e-05
756	1.7500000000000000e+00	0	0	108	38	108	-2.2204460492503131e-16	-2.5925925925925926e+00	-2.2204460492503131e-16	3.7814303251708441e-06	1.0725090607737934e-04
756	1.7500000000000000e+00	0	0	108	39	108	-2.2204460492503131e-16	-2.5555555555555558e+00	-2.2204460492503131e-16	1.0696921612044817e-05	2.8705852189998279e-04
756	1.7500000000000000e+00	0	0	108	40	108	-2.2204460492503131e-16	-2.5185185185185186e+00	-2.2204460492503131e-16	2.8616432648828173e-05	7.2651601472621143e-04
756	1.7500000000000000e+00	0	0	108	41	108	-2.2204460492503131e-16	-2.4814814814814814e+00	-2.2204460492503131e-16	7.2602004603370982e-05	1.7424372520622605e-03
756	1.7500000000000000e+00	0	0	108	42	108	-2.2204460492503131e-16	-2.4444444444444446e+00	-2.2204460492503131e-16	1.7506025607128632e-04	3.9664216868806499e-03
756	1.7500000000000000e+00	0	0	108	43	108	-2.2204460492503131e-16	-2.4074074074074074e+00	-2.2204460492503131e-16	4.0184121792453557e-04	8.5796931190524790e-03
756	1.7500000000000000e+00	0	0	108	44	108	-2.2204460492503131e-16	-2.3703703703703702e+00	-2.2204460492503131e-16	8.7925677955518855e-04	1.7649064068052164e-02
756	1.7500000000000000e+00	0	0	108	45	108	-2.2204460492503131e-16	-2.3333333333333335e+00	-2.2204460492503131e-16	1.8357699816297240e-03	3.4543427903392078e-02
756	1.7500000000000000e+00	0	0	108	46	108	-2.2204460492503131e-16	-2.2962962962962963e+00	-2.2204460492503131e-16	3.6602980418436941e-03	6.4343700976083690e-02
756	1.7500000000000000e+00	0	0	108	47	108	-2.2204460492503131e-16	-2.2592592592592595e+00	-2.2204460492503131e-16	6.9741537536049053e-03	1.1406161103705294e-01
756	1.7500000000000000e+00	0	0	108	48	108	-2.2204460492503131e-16	-2.2222222222222223e+00	-2.2204460492503131e-16	1.2704752500693042e-02	1.9237756805668804e-01
756	1.7500000000000000e+00	0	0	108	49	108	-2.2204460492503131e-16	-2.1851851851851851e+00	-2.2204460492503131e-16	2.2136861143576630e-02	3.0854844063358955e-01
756	1.7500000000000000e+00	0	0	108	50	108	-2.2204460492503131e-16	-2.1481481481481484e+00	-2.2204460492503131e-16	3.6904383443250144e-02	4.7020070962626209e-01
756	1.7500000000000000e+00	0	0	108	51	108	-2.2204460492503131e-16	-2.1111111111111112e+00	-2.2204460492503131e-16	5.8878535412918237e-02	6.7998886991569951e-01
756	1.7500000000000000e+00	0	0	108	52	108	-2.2204460492503131e-16	-2.0740740740740744e+00	-2.2204460492503131e-16	8.9914931668911457e-02	9.3158283936029851e-01
756	1.7500000000000000e+00	0	0	108	53	108	-2.2204460492503131e-16	-2.0370370370370372e+00	-2.2204460492503131e-16	1.3144965557224514e-01	1.2060544031524139e+00
756	1.7500000000000000e+00	0	0	108	54	108	-2.2204460492503131e-16	-2.0000000000000000e+00	-2.2204460492503131e-16	1.8398379233110834e-01	1.4702227928711318e+00
756	1.7500000000000000e+00	0	0	108	55	108	-2.2204460492503131e-16	-1.9629629629629630e+00	-2.2204460492503131e-16	2.4655741314785454e-01	1.6785706049691671e+00
756	1.7500000000000000e+00	0	0	108	56	108	-2.2204460492503131e-16	-1.9259259259259260e+00	-2.2204460492503131e-16	3.1636624769477850e-01	1.7796910962189822e+00
756	1.7500000000000000e+00	0	0	108	57	108	-2.2204460492503131e-16	-1.8888888888888891e+00	-2.2204460492503131e-16	3.8868965233602043e-01	1.7268550587493543e+00
756	1.7500000000000000e+00	0	0	108	58	108	-2.2204460492503131e-16	-1.8518518518518521e+00	-2.2204460492503131e-16	4.5725466380315799e-01	1.4905427000511193e+00
756	1.7500000000000000e+00	0	0	108	59	108	-2.2204460492503131e-16	-1.8148148148148149e+00	-2.2204460492503131e-16	5.1505511545577531e-01	1.0693721375990486e+00
756	1.7500000000000000e+00	0	0	108	60	108	-2.2204460492503131e-16	-1.7777777777777779e+00	-2.2204460492503131e-16	5.5550251140833651e-01	4.9553479612054308e-01
756	1.7500000000000000e+00	0	0	108	61	108	-2.2204460492503131e-16	-1.7407407407407409e+00	-2.2204460492503131e-16	5.7365574399397778e-01	-1.6796537983356533e-01
756	1.7500000000000000e+00	0	0	108	62	108	-2.2204460492503131e-16	-1.7037037037037037e+00	-2.2204460492503131e-16	5.6721420322497906e-01	-8.3849139242922310e-01
756	1.7500000000000000e+00	0	0	108	63	108	-2.2204460492503131e-16	-1.6666666666666667e+00	-2.2204460492503131e-16	5.3699835847803978e-01	-1.4306938012285422e+00
756	1.7500000000000000e+00	0	0	108	64	108	-2.2204460492503131e-16	-1.6296296296296298e+00	-2.2204460492503131e-16	4.8677882295990405e-01	-1.8743873516149696e+00
756	1.7500000000000000e+00	0	0	108	65	108	-2.2204460492503131e-16	-1.5925925925925928e+00	-2.2204460492503131e-16	4.2250283291084068e-01	-2.1282071705861072e+00
756	1.7500000000000000e+00	0	0	108	66	108	-2.2204460492503131e-16	-1.5555555555555558e+00	-2.2204460492503131e-16	3.5113740167037288e-01	-2.1853752128782635e+00
756	1.7500000000000000e+00	0	0	108	67	108	-2.2204460492503131e-16	-1.5185185185185186e+00	-2.2204460492503131e-16	2.7943983927921323e-01	-2.0706738492261949e+00
756	1.7500000000000000e+00	0	0	108	68	108	-2.2204460492503131e-16	-1.4814814814814816e+00	-2.2204460492503131e-16	2.1295179097460501e-01	-1.8305597552413031e+00
756	1.7500000000000000e+00	0	0	108	69	108	-2.2204460492503131e-16	-1.4444444444444446e+00	-2.2204460492503131e-16	1.5540938119882489e-01	-1.5201619581616632e+00
756	1.7500000000000000e+00	0	0	108	70	108	-2.2204460492503131e-16	-1.4074074074074074e+00	-2.2204460492503131e-16	1.0861751367061141e-01	-1.1911649487587748e+00
756	1.7500000000000000e+00	0	0	108	71	108	-2.2204460492503131e-16	-1.3703703703703705e+00	-2.2204460492503131e-16	7.2706692818526500e-02	-8.8345150593796562e-01
756	1.7500000000000000e+00	0	0	108	72	108	-2.2204460492503131e-16	-1.3333333333333335e+00	-2.2204460492503131e-16	4.6615066111147602e-02	-6.2159218530155524e-01
756	1.7500000000000000e+00	0	0	108	73	108	-2.2204460492503131e-16	-1.2962962962962965e+00	-2.2204460492503131e-16	2.8627253682458959e-02	-4.1560418506698538e-01
756	1.7500000000000000e+00	0	0	108	74	108	-2.2204460492503131e-16	-1.2592592592592595e+00	-2.2204460492503131e-16	1.6840505778721628e-02	-2.6440955244657116e-01
756	1.7500000000000000e+00	0	0	108	75	108	-2.2204460492503131e-16	-1.2222222222222223e+00	-2.2204460492503131e-16	9.4900013962666251e-03	-1.6023203452457971e-01
756	1.7500000000000000e+00	0	0	108	76	108	-2.2204460492503131e-16	-1.1851851851851853e+00	-2.2204460492503131e-16	5.1228734647079345e-03	-9.2568057097002290e-02
756	1.7500000000000000e+00	0	0	108	77	108	-2.2204460492503131e-16	-1.1481481481481484e+00	-2.2204460492503131e-16	2.6489403383443974e-03	-5.1017476106595870e-02
756	1.7500000000000000e+00	0	0	108	78	108	-2.2204460492503131e-16	-1.1111111111111112e+00	-2.2204460492503131e-16	1.3117594337540357e-03	-2.6841991383993503e-02
756	1.7500000000000000e+00	0	0	108	79	108	-2.2204460492503131e-16	-1.0740740740740742e+00	-2.2204460492503131e-16	6.2172397536329298e-04	-1.3492296833733155e-02
756	1.7500000000000000e+00	0	0	108	80	108	-2.2204460492503131e-16	-1.0370370370370372e+00	-2.2204460492503131e-16	2.8154710046606639e-04	-6.4875229129663040e-03
756	1.7500000000000000e+00	0	0	108	81	108	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	1.2115864622638510e-04	-2.9923612010259205e-03
756	1.7500000000000000e+00	0	0	108	82	108	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	4.8390143163625021e-05	-1.3314480237017156e-03
756	1.7500000000000000e+00	0	0	108	83	108	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	1.6442682919024834e-05	-5.8079776007741884e-04
756	1.7500000000000000e+00	0	0	108	84	108	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	2.5927526073405607e-06	-2.6009871986382177e-04
756	1.7500000000000000e+00	0	0	108	85	108	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	-3.5265210017876579e-06	-1.3209531022553682e-04
756	1.7500000000000000e+00	0	0	108	86	108	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	-6.3060675555444311e-06	-8.7297041781044337e-05
756	1.7500000000000000e+00	0	0	108	87	108	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	-7.3845964631393521e-06	-7.5416955598953155e-05
756	1.7500000000000000e+00	0	0	108	88	108	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	-7.2823616775939638e-06	-7.2856978674201652e-05
756	1.7500000000000000e+00	0	0	108	89	108	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	-6.1910003206990986e-06	-6.6231688979076844e-05
756	1.7500000000000000e+00	0	0	108	90	108	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	-4.3965105442091268e-06	-4.5728908317011829e-05
756	1.7500000000000000e+00	0	0	108	91	108	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.4483339560188010e-06	-4.4575544229010215e-06
756	1.7500000000000000e+00	0	0	108	92	108	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	-1.1175265468315024e-06	5.9455300976379953e-05
756	1.7500000000000000e+00	0	0	108	93	108	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	-1.1789518037295010e-06	1.4021787342386014e-04
756	1.7500000000000000e+00	0	0	108	94	108	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	-3.0796948151041654e-06	2.2350473011555338e-04
756	1.7500000000000000e+00	0	0	108	95	108	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	-6.6402477422159842e-06	2.8963738081848160e-04
756	1.7500000000000000e+00	0	0	108	96	108	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	-1.0956617500833703e-05	3.2009172772783952e-04
756	1.7500000000000000e+00	0	0	108	97	108	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	-1.4605195222994784e-05	3.0549351599008052e-04
756	1.7500000000000000e+00	0	0	108	98	108	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	-1.6124704383489782e-05	2.5158335026619907e-04
756	1.7500000000000000e+00	0	0	108	99	108	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-1.4595657157873862e-05	1.7864441508403333e-04
756	1.7500000000000000e+00	0	0	108	100	108	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	-1.0062864335932926e-05	1.1447499126479062e-04
756	1.7500000000000000e+00	0	0	108	101	108	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	-3.5837767225326113e-06	8.4374678744034409e-05
756	1.7500000000000000e+00	0	0	108	102	108	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	3.1477205427253111e-06	1.0072118994231127e-04
756	1.7500000000000000e+00	0	0	108	103	108	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	8.4459837260953689e-06	1.5992933610856023e-04
756	1.7500000000000000e+00	0	0	108	104	108	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	1.1280663276770371e-05	2.4594464429263807e-04
756	1.7500000000000000e+00	0	0	108	105	108	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	1.1619883793145613e-05	3.3631246792666070e-04
756	1.7500000000000000e+00	0	0	108	106	108	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	1.0341173831280777e-05	4.1275374731307023e-04
756	1.7500000000000000e+00	0	0	108	107	108	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	8.7915847476370870e-06	4.6257230066937017e-04
756	1.7500000000000000e+00	0	0	108	108	108	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1188724407370697e-06	4.7959210757696013e-04
756	1.7500000000000000e+00	0	0	108	109	108	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	8.7915847492970310e-06	4.6257230105259465e-04
756	1.7500000000000000e+00	0	0	108	110	108	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	1.0341173830335790e-05	4.1275374750825747e-04
756	1.7500000000000000e+00	0	0	108	111	108	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	1.1619883792636123e-05	3.3631246827254727e-04
756	1.7500000000000000e+00	0	0	108	112	108	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	1.1280663278858865e-05	2.4594464453997348e-04
756	1.7500000000000000e+00	0	0	108	113	108	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	8.4459837270166409e-06	1.5992933540051344e-04
756	1.7500000000000000e+00	0	0	108	114	108	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	3.1477205422043180e-06	1.0072118984141543e-04
756	1.7500000000000000e+00	0	0	108	115	108	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	-3.5837767208327148e-06	8.4374679155844426e-05
756	1.7500000000000000e+00	0	0	108	116	108	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	-1.0062864334208121e-05	1.1447499143620429e-04
756	1.7500000000000000e+00	0	0	108	117	108	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-1.4595657158177503e-05	1.7864441478760833e-04
756	1.7500000000000000e+00	0	0	108	118	108	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	-1.6124704383112659e-05	2.5158335009226745e-04
756	1.7500000000000000e+00	0	0	108	119	108	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	-1.4605195220298270e-05	3.0549351663133347e-04
756	1.7500000000000000e+00	0	0	108	120	108	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-1.0956617502221011e-05	3.2009172810659232e-04
756	1.7500000000000000e+00	0	0	108	121	108	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	-6.6402477389992580e-06	2.8963738104937275e-04
756	1.7500000000000000e+00	0	0	108	122	108	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	-3.0796948155340596e-06	2.2350473031538116e-04
756	1.7500000000000000e+00	0	0	108	123	108	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	-1.1789518034496310e-06	1.4021787343964384e-04
756	1.7500000000000000e+00	0	0	108	124	108	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	-1.1175265478260208e-06	5.9455300954678387e-05
756	1.7500000000000000e+00	0	0	108	125	108	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	-2.4483339564706101e-06	-4.4575543284125049e-06
756	1.7500000000000000e+00	0	0	108	126	108	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	-4.3965105452272011e-06	-4.5728908162389081e-05
756	1.7500000000000000e+00	0	0	108	127	108	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	-6.1910003204722378e-06	-6.6231689125700484e-05
756	1.7500000000000000e+00	0	0	108	128	108	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	-7.2823616765847367e-06	-7.2856978716391590e-05
756	1.7500000000000000e+00	0	0	108	129	108	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	-7.3845964626249905e-06	-7.5416955593578521e-05
756	1.7500000000000000e+00	0	0	108	130	108	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	-6.3060675573920471e-06	-8.7297041615062702e-05
756	1.7500000000000000e+00	0	0	108	131	108	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	-3.5265210015825328e-06	-1.3209531012833443e-04
756	1.7500000000000000e+00	0	0	108	132	108	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	2.5927526081916217e-06	-2.6009871994949271e-04
756	1.7500000000000000e+00	0	0	108	133	108	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	1.6442682919698489e-05	-5.8079775999036434e-04
756	1.7500000000000000e+00	0	0	108	134	108	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	4.8390143162302382e-05	-1.3314480234309896e-03
756	1.7500000000000000e+00	0	0	108	135	108	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	1.2115864622817895e-04	-2.9923612009295948e-03
756	1.7500000000000000e+00	0	0	108	136	108	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	2.8154710046566226e-04	-6.4875229129555687e-03
756	1.7500000000000000e+00	0	0	108	137	108	-2.2204460492503131e-16	1.0740740740740737e+00	-2.2204460492503131e-16	6.2172397536352337e-04	-1.3492296833741228e-02
756	1.7500000000000000e+00	0	0	108	138	108	-2.2204460492503131e-16	1.1111111111111107e+00	-2.2204460492503131e-16	1.3117594337539982e-03	-2.6841991383997298e-02
756	1.7500000000000000e+00	0	0	108	139	108	-2.2204460492503131e-16	1.1481481481481479e+00	-2.2204460492503131e-16	2.6489403383442123e-03	-5.1017476106582887e-02
756	1.7500000000000000e+00	0	0	108	140	108	-2.2204460492503131e-16	1.1851851851851849e+00	-2.2204460492503131e-16	5.1228734647077384e-03	-9.2568057097020665e-02
756	1.7500000000000000e+00	0	0	108	141	108	-2.2204460492503131e-16	1.2222222222222219e+00	-2.2204460492503131e-16	9.4900013962666476e-03	-1.6023203452452747e-01
756	1.7500000000000000e+00	0	0	108	142	108	-2.2204460492503131e-16	1.2592592592592591e+00	-2.2204460492503131e-16	1.6840505778722131e-02	-2.6440955244657871e-01
756	1.7500000000000000e+00	0	0	108	143	108	-2.2204460492503131e-16	1.2962962962962961e+00	-2.2204460492503131e-16	2.8627253682459053e-02	-4.1560418506700270e-01
756	1.7500000000000000e+00	0	0	108	144	108	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	4.6615066111147456e-02	-6.2159218530154792e-01
756	1.7500000000000000e+00	0	0	108	145	108	-2.2204460492503131e-16	1.3703703703703700e+00	-2.2204460492503131e-16	7.2706692818526666e-02	-8.8345150593795074e-01
756	1.7500000000000000e+00	0	0	108	146	108	-2.2204460492503131e-16	1.4074074074074070e+00	-2.2204460492503131e-16	1.0861751367061170e-01	-1.1911649487587921e+00
756	1.7500000000000000e+00	0	0	108	147	108	-2.2204460492503131e-16	1.4444444444444442e+00	-2.2204460492503131e-16	1.5540938119882516e-01	-1.5201619581617123e+00
756	1.7500000000000000e+00	0	0	108	148	108	-2.2204460492503131e-16	1.4814814814814812e+00	-2.2204460492503131e-16	2.1295179097460537e-01	-1.8305597552413062e+00
756	1.7500000000000000e+00	0	0	108	149	108	-2.2204460492503131e-16	1.5185185185185182e+00	-2.2204460492503131e-16	2.7943983927921401e-01	-2.0706738492261931e+00
756	1.7500000000000000e+00	0	0	108	150	108	-2.2204460492503131e-16	1.5555555555555554e+00	-2.2204460492503131e-16	3.5113740167037272e-01	-2.1853752128782746e+00
756	1.7500000000000000e+00	0	0	108	151	108	-2.2204460492503131e-16	1.5925925925925923e+00	-2.2204460492503131e-16	4.2250283291084145e-01	-2.1282071705861259e+00
756	1.7500000000000000e+00	0	0	108	152	108	-2.2204460492503131e-16	1.6296296296296293e+00	-2.2204460492503131e-16	4.8677882295990360e-01	-1.8743873516149299e+00
756	1.7500000000000000e+00	0	0	108	153	108	-2.2204460492503131e-16	1.6666666666666663e+00	-2.2204460492503131e-16	5.3699835847804001e-01	-1.4306938012285775e+00
756	1.7500000000000000e+00	0	0	108	154	108	-2.2204460492503131e-16	1.7037037037037033e+00	-2.2204460492503131e-16	5.6721420322497873e-01	-8.3849139242922133e-01
