# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
432	1.0000000000000000e+00	0	0	108	155	108	-2.2204460492503131e-16	1.7407407407407405e+00	-2.2204460492503131e-16	8.5453954606151312e-05	2.0523207778956149e-03
432	1.0000000000000000e+00	0	0	108	156	108	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	3.3501500040054031e-05	8.4795873910381580e-04
432	1.0000000000000000e+00	0	0	108	157	108	-2.2204460492503131e-16	1.8148148148148144e+00	-2.2204460492503131e-16	1.2508118496624447e-05	3.3317183540163768e-04
432	1.0000000000000000e+00	0	0	108	158	108	-2.2204460492503131e-16	1.8518518518518516e+00	-2.2204460492503131e-16	4.4405544141593205e-06	1.2434656650621038e-04
432	1.0000000000000000e+00	0	0	108	159	108	-2.2204460492503131e-16	1.8888888888888886e+00	-2.2204460492503131e-16	1.4958138973742480e-06	4.4017147111388611e-05
432	1.0000000000000000e+00	0	0	108	160	108	-2.2204460492503131e-16	1.9259259259259256e+00	-2.2204460492503131e-16	4.7665695323381952e-07	1.4744380932775207e-05
432	1.0000000000000000e+00	0	0	108	161	108	-2.2204460492503131e-16	1.9629629629629626e+00	-2.2204460492503131e-16	1.4314864566850653e-07	4.6558169375382398e-06
432	1.0000000000000000e+00	0	0	108	162	108	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	4.0388973012537318e-08	1.3790650765705851e-06
432	1.0000000000000000e+00	0	0	108	163	108	-2.2204460492503131e-16	2.0370370370370368e+00	-2.2204460492503131e-16	1.0705646829936813e-08	3.8188752265702207e-07
432	1.0000000000000000e+00	0	0	108	164	108	-2.2204460492503131e-16	2.0740740740740735e+00	-2.2204460492503131e-16	2.6763924523636232e-09	9.9091631513796180e-08
432	1.0000000000000000e+00	0	0	108	165	108	-2.2204460492503131e-16	2.1111111111111107e+00	-2.2204460492503131e-16	6.3297618535151090e-10	2.4287687164667763e-08
432	1.0000000000000000e+00	0	0	108	166	108	-2.2204460492503131e-16	2.1481481481481479e+00	-2.2204460492503131e-16	1.4031367317513016e-10	5.6425285371337779e-09
432	1.0000000000000000e+00	0	0	108	167	108	-2.2204460492503131e-16	2.1851851851851847e+00	-2.2204460492503131e-16	2.8250874626627161e-11	1.2189716070032569e-09
432	1.0000000000000000e+00	0	0	108	168	108	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	4.8899130742132950e-12	2.3264535813240159e-10
432	1.0000000000000000e+00	0	0	108	169	108	-2.2204460492503131e-16	2.2592592592592591e+00	-2.2204460492503131e-16	6.6947971351837760e-13	3.6115956190536064e-11
432	1.0000000000000000e+00	0	0	108	170	108	-2.2204460492503131e-16	2.2962962962962958e+00	-2.2204460492503131e-16	6.0510422026213645e-14	3.9504212456929456e-12
432	1.0000000000000000e+00	0	0	108	171	108	-2.2204460492503131e-16	2.3333333333333330e+00	-2.2204460492503131e-16	1.3902460637540105e-16	1.6414853445995148e-13
432	1.0000000000000000e+00	0	0	108	172	108	-2.2204460492503131e-16	2.3703703703703702e+00	-2.2204460492503131e-16	-1.4766923504054048e-15	-4.6130635309830984e-14
432	1.0000000000000000e+00	0	0	108	173	108	-2.2204460492503131e-16	2.4074074074074070e+00	-2.2204460492503131e-16	-4.9156444688212039e-16	-1.7824109731622283e-14
432	1.0000000000000000e+00	0	0	108	174	108	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	-1.2265456448180982e-16	-4.9943762132668296e-15
432	1.0000000000000000e+00	0	0	108	175	108	-2.2204460492503131e-16	2.4814814814814810e+00	-2.2204460492503131e-16	-2.2415873367562763e-17	-1.1402108116323986e-15
432	1.0000000000000000e+00	0	0	108	176	108	-2.2204460492503131e-16	2.5185185185185182e+00	-2.2204460492503131e-16	-2.2178237940903237e-18	-1.6672574265527879e-16
432	1.0000000000000000e+00	0	0	108	177	108	-2.2204460492503131e-16	2.5555555555555554e+00	-2.2204460492503131e-16	1.2588598084711056e-19	-5.0625033875346241e-18
432	1.0000000000000000e+00	0	0	108	178	108	-2.2204460492503131e-16	2.5925925925925921e+00	-2.2204460492503131e-16	8.5514303262948947e-20	3.7307748952052253e-18
432	1.0000000000000000e+00	0	0	108	179	108	-2.2204460492503131e-16	2.6296296296296293e+00	-2.2204460492503131e-16	1.4574783716062207e-20	8.8176146844025970e-19
432	1.0000000000000000e+00	0	0	108	180	108	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	1.3018656039898041e-21	9.0742474835819695e-20
432	1.0000000000000000e+00	0	0	108	181	108	-2.2204460492503131e-16	2.7037037037037033e+00	-2.2204460492503131e-16	5.5137037796869207e-23	3.4569893199469766e-21
432	1.0000000000000000e+00	0	0	108	182	108	-2.2204460492503131e-16	2.7407407407407405e+00	-2.2204460492503131e-16	-5.7477316334870034e-24	-1.5875700950347770e-22
432	1.0000000000000000e+00	0	0	108	183	108	-2.2204460492503131e-16	2.7777777777777772e+00	-2.2204460492503131e-16	-4.1128379854840430e-24	-1.1244676018870652e-22
432	1.0000000000000000e+00	0	0	108	184	108	-2.2204460492503131e-16	2.8148148148148144e+00	-2.2204460492503131e-16	-1.1989628786461979e-24	-5.2096515560671848e-23
432	1.0000000000000000e+00	0	0	108	185	108	-2.2204460492503131e-16	2.8518518518518516e+00	-2.2204460492503131e-16	-1.6490086419588659e-25	-1.1248017546976094e-23
432	1.0000000000000000e+00	0	0	108	186	108	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	5.3896519762458276e-29	-7.4422132519906328e-25
432	1.0000000000000000e+00	0	0	108	187	108	-2.2204460492503131e-16	2.9259259259259256e+00	-2.2204460492503131e-16	3.9571989606202050e-27	1.6796948085883410e-25
432	1.0000000000000000e+00	0	0	108	188	108	-2.2204460492503131e-16	2.9629629629629628e+00	-2.2204460492503131e-16	6.4852110993779526e-28	4.4285946093450688e-26
432	1.0000000000000000e+00	0	0	108	189	108	-2.2204460492503131e-16	2.9999999999999996e+00	-2.2204460492503131e-16	3.1732322552052929e-29	3.5242781527280872e-27
432	1.0000000000000000e+00	0	0	108	190	108	-2.2204460492503131e-16	3.0370370370370368e+00	-2.2204460492503131e-16	-4.7734339146992848e-30	-1.8906709060187945e-28
432	1.0000000000000000e+00	0	0	108	191	108	-2.2204460492503131e-16	3.0740740740740735e+00	-2.2204460492503131e-16	-1.1399774538525934e-30	-7.1658653166099975e-29
432	1.0000000000000000e+00	0	0	108	192	108	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	-1.3598407673150202e-31	-8.5386460925062448e-30
432	1.0000000000000000e+00	0	0	108	193	108	-2.2204460492503131e-16	3.1481481481481479e+00	-2.2204460492503131e-16	-1.0129591465366370e-32	-7.2133788685404291e-31
432	1.0000000000000000e+00	0	0	108	194	108	-2.2204460492503131e-16	3.1851851851851847e+00	-2.2204460492503131e-16	6.7877323703832008e-34	-9.1570452549983678e-33
432	1.0000000000000000e+00	0	0	108	195	108	-2.2204460492503131e-16	3.2222222222222219e+00	-2.2204460492503131e-16	4.0016595414345047e-34	1.8248049127609140e-32
432	1.0000000000000000e+00	0	0	108	196	108	-2.2204460492503131e-16	3.2592592592592586e+00	-2.2204460492503131e-16	5.9230912743425452e-35	4.0948276232398531e-33
432	1.0000000000000000e+00	0	0	108	197	108	-2.2204460492503131e-16	3.2962962962962958e+00	-2.2204460492503131e-16	1.5486753900086301e-36	2.9147362943162826e-34
432	1.0000000000000000e+00	0	0	108	198	108	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	-8.3890319983115518e-37	-3.6665302689797157e-35
432	1.0000000000000000e+00	0	0	108	199	108	-2.2204460492503131e-16	3.3703703703703698e+00	-2.2204460492503131e-16	-1.4177464880883918e-37	-1.0154256041575973e-35
432	1.0000000000000000e+00	0	0	108	200	108	-2.2204460492503131e-16	3.4074074074074070e+00	-2.2204460492503131e-16	-6.5130706602150051e-39	-7.6828452818967864e-37
432	1.0000000000000000e+00	0	0	108	201	108	-2.2204460492503131e-16	3.4444444444444442e+00	-2.2204460492503131e-16	1.1150565618540460e-39	4.5836463352107403e-38
432	1.0000000000000000e+00	0	0	108	202	108	-2.2204460492503131e-16	3.4814814814814810e+00	-2.2204460492503131e-16	2.3755977778321912e-40	1.6267812088467543e-38
432	1.0000000000000000e+00	0	0	108	203	108	-2.2204460492503131e-16	3.5185185185185182e+00	-2.2204460492503131e-16	1.7958423368150546e-41	1.5778119809754939e-39
432	1.0000000000000000e+00	0	0	108	204	108	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	-6.8564079767881329e-43	5.3621612991566528e-42
432	1.0000000000000000e+00	0	0	108	205	108	-2.2204460492503131e-16	3.5925925925925921e+00	-2.2204460492503131e-16	-3.5265286826486757e-43	-2.1027638203586038e-41
432	1.0000000000000000e+00	0	0	108	206	108	-2.2204460492503131e-16	3.6296296296296293e+00	-2.2204460492503131e-16	-4.0441373033957641e-44	-3.1607709692268530e-42
432	1.0000000000000000e+00	0	0	108	207	108	-2.2204460492503131e-16	3.6666666666666661e+00	-2.2204460492503131e-16	-4.5969965371968364e-46	-1.3950516616145216e-43
432	1.0000000000000000e+00	0	0	108	208	108	-2.2204460492503131e-16	3.7037037037037033e+00	-2.2204460492503131e-16	5.1697689254601966e-46	2.7780904533499722e-44
432	1.0000000000000000e+00	0	0	108	209	108	-2.2204460492503131e-16	3.7407407407407405e+00	-2.2204460492503131e-16	7.1489542982597209e-47	5.6040094631709877e-45
432	1.0000000000000000e+00	0	0	108	210	108	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	1.7504503948992812e-48	3.0465938142784174e-46
432	1.0000000000000000e+00	0	0	108	211	108	-2.2204460492503131e-16	3.8148148148148144e+00	-2.2204460492503131e-16	-7.1183898599794489e-49	-3.8300336658917203e-47
432	1.0000000000000000e+00	0	0	108	212	108	-2.2204460492503131e-16	3.8518518518518512e+00	-2.2204460492503131e-16	-1.0256101376979072e-49	-8.2403905273464525e-48
432	1.0000000000000000e+00	0	0	108	213	108	-2.2204460492503131e-16	3.8888888888888884e+00	-2.2204460492503131e-16	-2.8840465568959290e-51	-4.4909170709716137e-49
432	1.0000000000000000e+00	0	0	108	214	108	-2.2204460492503131e-16	3.9259259259259256e+00	-2.2204460492503131e-16	8.8441509245944637e-52	4.8835147935838001e-50
432	1.0000000000000000e+00	0	0	108	215	108	-2.2204460492503131e-16	3.9629629629629624e+00	-2.2204460492503131e-16	1.2792636826370162e-52	1.0462121483464380e-50
432	1.0000000000000000e+00	0	0	108	216	108	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	7.5964576747593412e-54	1.1385808165051903e-51
432	1.0000000000000000e+00	0	0	108	217	108	-2.2204460492503131e-16	4.0370370370370363e+00	-2.2204460492503131e-16	1.2792636674622852e-52	1.0462121122886786e-50
432	1.0000000000000000e+00	0	0	108	218	108	-2.2204460492503131e-16	4.0740740740740735e+00	-2.2204460492503131e-16	8.8441504953287673e-52	4.8835145271338164e-50
432	1.0000000000000000e+00	0	0	108	219	108	-2.2204460492503131e-16	4.1111111111111107e+00	-2.2204460492503131e-16	-2.8840465419538496e-51	-4.4909169008082518e-49
432	1.0000000000000000e+00	0	1	216	159	216	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.2204460492503131e-16	9.0170456642925445e-01	1.6029253047421395e+00
432	1.0000000000000000e+00	0	1	216	160	216	-2.2204460492503131e-16	-1.0370370370370372e+00	-2.2204460492503131e-16	9.4334142670135723e-01	1.1179789434749985e+00
432	1.0000000000000000e+00	0	1	216	161	216	-2.2204460492503131e-16	-1.0185185185185186e+00	-2.2204460492503131e-16	9.7643273382093920e-01	5.7846986934776667e-01
432	1.0000000000000000e+00	0	1	216	162	216	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	9.9999409915166604e-01	-1.5553563201198758e-04
432	1.0000000000000000e+00	0	1	216	163	216	-2.2204460492503131e-16	-9.8148148148148162e-01	-2.2204460492503131e-16	1.0132945400090354e+00	-6.0060068656360455e-01
432	1.0000000000000000e+00	0	1	216	164	216	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	1.0159267919313930e+00	-1.2041491154395239e+00
432	1.0000000000000000e+00	0	1	216	165	216	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	1.0078211298251532e+00	-1.7917167804111471e+00
432	1.0000000000000000e+00	0	1	216	166	216	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	9.8924786068302883e-01	-2.3448604731821869e+00
432	1.0000000000000000e+00	0	1	216	167	216	-2.2204460492503131e-16	-9.0740740740740755e-01	-2.2204460492503131e-16	9.6080240884005019e-01	-2.8467412569195485e+00
432	1.0000000000000000e+00	0	1	216	168	216	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	9.2337365347519751e-01	-3.2829744164030403e+00
432	1.0000000000000000e+00	0	1	216	169	216	-2.2204460492503131e-16	-8.7037037037037057e-01	-2.2204460492503131e-16	8.7809783692201626e-01	-3.6423074920538507e+00
432	1.0000000000000000e+00	0	1	216	170	216	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	8.2630139300401895e-01	-3.9170815211523973e+00
432	1.0000000000000000e+00	0	1	216	171	216	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	7.6943667125755522e-01	-4.1034514607323027e+00
432	1.0000000000000000e+00	0	1	216	172	216	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	7.0901490459954708e-01	-4.2013622511819362e+00
432	1.0000000000000000e+00	0	1	216	173	216	-2.2204460492503131e-16	-7.9629629629629650e-01	-2.2204460492503131e-16	6.4654068964464895e-01	-4.2142966081063671e+00
432	1.0000000000000000e+00	0	1	216	174	216	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	5.8345183414211665e-01	-4.1488271945850466e+00
432	1.0000000000000000e+00	0	1	216	175	216	-2.2204460492503131e-16	-7.5925925925925941e-01	-2.2204460492503131e-16	5.2106778067533388e-01	-4.0140225493142241e+00
432	1.0000000000000000e+00	0	1	216	176	216	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	4.6054891091416544e-01	-3.8207590635783020e+00
432	1.0000000000000000e+00	0	1	216	177	216	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	4.0286805144516435e-01	-3.5809962216128119e+00
432	1.0000000000000000e+00	0	1	216	178	216	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	3.4879451547517160e-01	-3.3070706465054287e+00
432	1.0000000000000000e+00	0	1	216	179	216	-2.2204460492503131e-16	-6.8518518518518534e-01	-2.2204460492503131e-16	2.9889013152823296e-01	-3.0110532832817403e+00
432	1.0000000000000000e+00	0	1	216	180	216	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	2.5351591897315051e-01	-2.7042055397568179e+00
432	1.0000000000000000e+00	0	1	216	181	216	-2.2204460492503131e-16	-6.4814814814814836e-01	-2.2204460492503131e-16	2.1284754106874743e-01	-2.3965579220061515e+00
432	1.0000000000000000e+00	0	1	216	182	216	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	1.7689735583745428e-01	-2.0966229990917116e+00
432	1.0000000000000000e+00	0	1	216	183	216	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	1.4554076159931179e-01	-1.8112390688813296e+00
432	1.0000000000000000e+00	0	1	216	184	216	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	1.1854460701728123e-01	-1.5455341691236648e+00
432	1.0000000000000000e+00	0	1	216	185	216	-2.2204460492503131e-16	-5.7407407407407429e-01	-2.2204460492503131e-16	9.5595681448810976e-02	-1.3029923934291379e+00
432	1.0000000000000000e+00	0	1	216	186	216	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	7.6327668106251925e-02	-1.0856002458029101e+00
432	1.0000000000000000e+00	0	1	216	187	216	-2.2204460492503131e-16	-5.3703703703703720e-01	-2.2204460492503131e-16	6.0345336019144158e-02	-8.9404762516545966e-01
432	1.0000000000000000e+00	0	1	216	188	216	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	4.7245167005281481e-02	-7.2795976276248919e-01
432	1.0000000000000000e+00	0	1	216	189	216	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	3.6632007815837309e-02	-5.8613900416892550e-01
432	1.0000000000000000e+00	0	1	216	190	216	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	2.8131749035186091e-02	-4.6679926331669086e-01
432	1.0000000000000000e+00	0	1	216	191	216	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	2.1399918125843805e-02	-3.6777726873951644e-01
432	1.0000000000000000e+00	0	1	216	192	216	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	1.6127239110183444e-02	-2.8671817943933081e-01
432	1.0000000000000000e+00	0	1	216	193	216	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	1.2042051342837980e-02	-2.2122638966173652e-01
432	1.0000000000000000e+00	0	1	216	194	216	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	8.9104818709872767e-03	-1.6897761011816501e-01
432	1.0000000000000000e+00	0	1	216	195	216	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	6.5349111897615971e-03	-1.2780223698523108e-01
432	1.0000000000000000e+00	0	1	216	196	216	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	4.7512078176194647e-03	-9.5737516495915720e-02
432	1.0000000000000000e+00	0	1	216	197	216	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	3.4252767519903199e-03	-7.1053600679392495e-02
432	1.0000000000000000e+00	0	1	216	198	216	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	2.4492369858712627e-03	-5.2263306082225271e-02
432	1.0000000000000000e+00	0	1	216	199	216	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	1.7375741629677430e-03	-3.8113170981691646e-02
432	1.0000000000000000e+00	0	1	216	200	216	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	1.2234515409521298e-03	-2.7568525175548919e-02
432	1.0000000000000000e+00	0	1	216	201	216	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	8.5533600009780560e-04	-1.9789588947858074e-02
432	1.0000000000000000e+00	0	1	216	202	216	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	5.9400673143359371e-04	-1.4106461019164305e-02
432	1.0000000000000000e+00	0	1	216	203	216	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	4.0998938694524189e-04	-9.9932562398591801e-03
432	1.0000000000000000e+00	0	1	216	204	216	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	2.8139807206432329e-04	-7.0427647586562376e-03
432	1.0000000000000000e+00	0	1	216	205	216	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	1.9217247238270574e-04	-4.9445831554598939e-03
432	1.0000000000000000e+00	0	1	216	206	216	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	1.3065944255859487e-04	-3.4648668497925658e-03
432	1.0000000000000000e+00	0	1	216	207	216	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	8.8494145778964770e-05	-2.4296795427118296e-03
432	1.0000000000000000e+00	0	1	216	208	216	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	5.9736635206177945e-05	-1.7113643710612392e-03
432	1.0000000000000000e+00	0	1	216	209	216	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	4.0211390039359804e-05	-1.2170282429064434e-03
432	1.0000000000000000e+00	0	1	216	210	216	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	2.7012946144877050e-05	-8.7984011602107513e-04
432	1.0000000000000000e+00	0	1	216	211	216	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	1.8141018921424904e-05	-6.5237882369685812e-04
432	1.0000000000000000e+00	0	1	216	212	216	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	1.2234584874018293e-05	-5.0120371946822998e-04
432	1.0000000000000000e+00	0	1	216	213	216	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	8.3820419603924381e-06	-4.0315784153980877e-04
432	1.0000000000000000e+00	0	1	216	214	216	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	5.9882236621259633e-06	-3.4281284534467887e-04
432	1.0000000000000000e+00	0	1	216	215	216	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	4.6846136502729015e-06	-3.1026925153475028e-04
432	1.0000000000000000e+00	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2712485737828064e-06	-3.0001646696278637e-04
432	1.0000000000000000e+00	0	1	216	217	216	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	4.6846136513756207e-06	-3.1026925131829192e-04
432	1.0000000000000000e+00	0	1	216	218	216	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	5.9882236616139022e-06	-3.4281284557148215e-04
432	1.0000000000000000e+00	0	1	216	219	216	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	8.3820419592740463e-06	-4.0315784128708298e-04
432	1.0000000000000000e+00	0	1	216	220	216	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	1.2234584875778607e-05	-5.0120371881852888e-04
432	1.0000000000000000e+00	0	1	216	221	216	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	1.8141018918920546e-05	-6.5237882364769855e-04
432	1.0000000000000000e+00	0	1	216	222	216	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	2.7012946145946009e-05	-8.7984011641878250e-04
432	1.0000000000000000e+00	0	1	216	223	216	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	4.0211390039123630e-05	-1.2170282430739028e-03
432	1.0000000000000000e+00	0	1	216	224	216	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	5.9736635202650609e-05	-1.7113643705905699e-03
432	1.0000000000000000e+00	0	1	216	225	216	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	8.8494145776232906e-05	-2.4296795435703490e-03
432	1.0000000000000000e+00	0	1	216	226	216	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	1.3065944255725366e-04	-3.4648668492623805e-03
432	1.0000000000000000e+00	0	1	216	227	216	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	1.9217247238180791e-04	-4.9445831551945714e-03
432	1.0000000000000000e+00	0	1	216	228	216	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	2.8139807206179401e-04	-7.0427647583241890e-03
432	1.0000000000000000e+00	0	1	216	229	216	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	4.0998938694550307e-04	-9.9932562400110829e-03
432	1.0000000000000000e+00	0	1	216	230	216	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	5.9400673143149177e-04	-1.4106461019094510e-02
432	1.0000000000000000e+00	0	1	216	231	216	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	8.5533600009756545e-04	-1.9789588946980151e-02
432	1.0000000000000000e+00	0	1	216	232	216	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	1.2234515409560551e-03	-2.7568525176712391e-02
432	1.0000000000000000e+00	0	1	216	233	216	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	1.7375741629664814e-03	-3.8113170982012931e-02
432	1.0000000000000000e+00	0	1	216	234	216	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	2.4492369858697305e-03	-5.2263306082249564e-02
432	1.0000000000000000e+00	0	1	216	235	216	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	3.4252767519902480e-03	-7.1053600679878870e-02
432	1.0000000000000000e+00	0	1	216	236	216	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	4.7512078176166518e-03	-9.5737516495623134e-02
432	1.0000000000000000e+00	0	1	216	237	216	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	6.5349111897639043e-03	-1.2780223698475621e-01
432	1.0000000000000000e+00	0	1	216	238	216	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	8.9104818709888865e-03	-1.6897761011826809e-01
432	1.0000000000000000e+00	0	1	216	239	216	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	1.2042051342835824e-02	-2.2122638966186670e-01
432	1.0000000000000000e+00	0	1	216	240	216	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	1.6127239110184266e-02	-2.8671817944027939e-01
432	1.0000000000000000e+00	0	1	216	241	216	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	2.1399918125842344e-02	-3.6777726873966660e-01
432	1.0000000000000000e+00	0	1	216	242	216	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	2.8131749035183597e-02	-4.6679926331649019e-01
432	1.0000000000000000e+00	0	1	216	243	216	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	3.6632007815839147e-02	-5.8613900416885467e-01
432	1.0000000000000000e+00	0	1	216	244	216	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	4.7245167005281523e-02	-7.2795976276258434e-01
432	1.0000000000000000e+00	0	1	216	245	216	-2.2204460492503131e-16	5.3703703703703676e-01	-2.2204460492503131e-16	6.0345336019144796e-02	-8.9404762516582048e-01
432	1.0000000000000000e+00	0	1	216	246	216	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	7.6327668106252813e-02	-1.0856002458028919e+00
432	1.0000000000000000e+00	0	1	216	247	216	-2.2204460492503131e-16	5.7407407407407385e-01	-2.2204460492503131e-16	9.5595681448810074e-02	-1.3029923934292393e+00
432	1.0000000000000000e+00	0	1	216	248	216	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	1.1854460701728040e-01	-1.5455341691237718e+00
432	1.0000000000000000e+00	0	1	216	249	216	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	1.4554076159931256e-01	-1.8112390688812132e+00
432	1.0000000000000000e+00	0	1	216	250	216	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	1.7689735583745472e-01	-2.0966229990916738e+00
432	1.0000000000000000e+00	0	1	216	251	216	-2.2204460492503131e-16	6.4814814814814792e-01	-2.2204460492503131e-16	2.1284754106874801e-01	-2.3965579220061368e+00
432	1.0000000000000000e+00	0	1	216	252	216	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	2.5351591897315162e-01	-2.7042055397567242e+00
