# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
864	2.0000000000000000e+00	0	0	108	29	108	-2.2204460492503131e-16	-2.9259259259259260e+00	-2.2204460492503131e-16	2.4988893725884414e-07	8.2044704052095950e-06
864	2.0000000000000000e+00	0	0	108	30	108	-2.2204460492503131e-16	-2.8888888888888888e+00	-2.2204460492503131e-16	8.2831044127799256e-07	2.5527155095047853e-05
864	2.0000000000000000e+00	0	0	108	31	108	-2.2204460492503131e-16	-2.8518518518518521e+00	-2.2204460492503131e-16	2.5548185820806976e-06	7.4188765460994965e-05
864	2.0000000000000000e+00	0	0	108	32	108	-2.2204460492503131e-16	-2.8148148148148149e+00	-2.2204460492503131e-16	7.3893527361491418e-06	2.0256965739460592e-04
864	2.0000000000000000e+00	0	0	108	33	108	-2.2204460492503131e-16	-2.7777777777777777e+00	-2.2204460492503131e-16	2.0146059096152827e-05	5.2168432908027498e-04
864	2.0000000000000000e+00	0	0	108	34	108	-2.2204460492503131e-16	-2.7407407407407409e+00	-2.2204460492503131e-16	5.1964682947251858e-05	1.2707382440692006e-03
864	2.0000000000000000e+00	0	0	108	35	108	-2.2204460492503131e-16	-2.7037037037037037e+00	-2.2204460492503131e-16	1.2715853443606961e-04	2.9337043850417698e-03
864	2.0000000000000000e+00	0	0	108	36	108	-2.2204460492503131e-16	-2.6666666666666670e+00	-2.2204460492503131e-16	2.9580597374901534e-04	6.4290047588088936e-03
864	2.0000000000000000e+00	0	0	108	37	108	-2.2204460492503131e-16	-2.6296296296296298e+00	-2.2204460492503131e-16	6.5523167393403752e-04	1.3387600021527354e-02
864	2.0000000000000000e+00	0	0	108	38	108	-2.2204460492503131e-16	-2.5925925925925926e+00	-2.2204460492503131e-16	1.3837557379200850e-03	2.6509617692781082e-02
864	2.0000000000000000e+00	0	0	108	39	108	-2.2204460492503131e-16	-2.5555555555555558e+00	-2.2204460492503131e-16	2.7889094395546019e-03	4.9937324914943675e-02
864	2.0000000000000000e+00	0	0	108	40	108	-2.2204460492503131e-16	-2.5185185185185186e+00	-2.2204460492503131e-16	5.3686265416481469e-03	8.9501232746294956e-02
864	2.0000000000000000e+00	0	0	108	41	108	-2.2204460492503131e-16	-2.4814814814814814e+00	-2.2204460492503131e-16	9.8768298197314860e-03	1.5260220088455478e-01
864	2.0000000000000000e+00	0	0	108	42	108	-2.2204460492503131e-16	-2.4444444444444446e+00	-2.2204460492503131e-16	1.7374483065670004e-02	2.4742701839622575e-01
864	2.0000000000000000e+00	0	0	108	43	108	-2.2204460492503131e-16	-2.4074074074074074e+00	-2.2204460492503131e-16	2.9235722761828706e-02	3.8122354578839157e-01
864	2.0000000000000000e+00	0	0	108	44	108	-2.2204460492503131e-16	-2.3703703703703702e+00	-2.2204460492503131e-16	4.7070918796046538e-02	5.5755380541128652e-01
864	2.0000000000000000e+00	0	0	108	45	108	-2.2204460492503131e-16	-2.3333333333333335e+00	-2.2204460492503131e-16	7.2531372488811807e-02	7.7283103603645853e-01
864	2.0000000000000000e+00	0	0	108	46	108	-2.2204460492503131e-16	-2.2962962962962963e+00	-2.2204460492503131e-16	1.0698053615144827e-01	1.0129693291139865e+00
864	2.0000000000000000e+00	0	0	108	47	108	-2.2204460492503131e-16	-2.2592592592592595e+00	-2.2204460492503131e-16	1.5105643500754534e-01	1.2514477405071973e+00
864	2.0000000000000000e+00	0	0	108	48	108	-2.2204460492503131e-16	-2.2222222222222223e+00	-2.2204460492503131e-16	2.0420296439247212e-01	1.4502387684198181e+00
864	2.0000000000000000e+00	0	0	108	49	108	-2.2204460492503131e-16	-2.1851851851851851e+00	-2.2204460492503131e-16	2.6429706416549426e-01	1.5646190305876990e+00
864	2.0000000000000000e+00	0	0	108	50	108	-2.2204460492503131e-16	-2.1481481481481484e+00	-2.2204460492503131e-16	3.2752065180704437e-01	1.5517937798089851e+00
864	2.0000000000000000e+00	0	0	108	51	108	-2.2204460492503131e-16	-2.1111111111111112e+00	-2.2204460492503131e-16	3.8859914723854588e-01	1.3817641445812188e+00
864	2.0000000000000000e+00	0	0	108	52	108	-2.2204460492503131e-16	-2.0740740740740744e+00	-2.2204460492503131e-16	4.4144558748474955e-01	1.0475050211679366e+00
864	2.0000000000000000e+00	0	0	108	53	108	-2.2204460492503131e-16	-2.0370370370370372e+00	-2.2204460492503131e-16	4.8012779743020056e-01	5.7099042124938637e-01
864	2.0000000000000000e+00	0	0	108	54	108	-2.2204460492503131e-16	-2.0000000000000000e+00	-2.2204460492503131e-16	4.9995584643558805e-01	2.3654323947437279e-03
864	2.0000000000000000e+00	0	0	108	55	108	-2.2204460492503131e-16	-1.9629629629629630e+00	-2.2204460492503131e-16	4.9841681098465485e-01	-5.8844724804535808e-01
864	2.0000000000000000e+00	0	0	108	56	108	-2.2204460492503131e-16	-1.9259259259259260e+00	-2.2204460492503131e-16	4.7569955342119502e-01	-1.1258634047145923e+00
864	2.0000000000000000e+00	0	0	108	57	108	-2.2204460492503131e-16	-1.8888888888888891e+00	-2.2204460492503131e-16	4.3465779800896892e-01	-1.5445448681762532e+00
864	2.0000000000000000e+00	0	0	108	58	108	-2.2204460492503131e-16	-1.8518518518518521e+00	-2.2204460492503131e-16	3.8022114413844205e-01	-1.8024707633159229e+00
864	2.0000000000000000e+00	0	0	108	59	108	-2.2204460492503131e-16	-1.8148148148148149e+00	-2.2204460492503131e-16	3.1842186571862724e-01	-1.8875555098420285e+00
864	2.0000000000000000e+00	0	0	108	60	108	-2.2204460492503131e-16	-1.7777777777777779e+00	-2.2204460492503131e-16	2.5530295684477788e-01	-1.8164769550172508e+00
864	2.0000000000000000e+00	0	0	108	61	108	-2.2204460492503131e-16	-1.7407407407407409e+00	-2.2204460492503131e-16	1.9597854067371956e-01	-1.6269613328422490e+00
864	2.0000000000000000e+00	0	0	108	62	108	-2.2204460492503131e-16	-1.7037037037037037e+00	-2.2204460492503131e-16	1.4403861317957600e-01	-1.3666120736897225e+00
864	2.0000000000000000e+00	0	0	108	63	108	-2.2204460492503131e-16	-1.6666666666666667e+00	-2.2204460492503131e-16	1.0136528773059304e-01	-1.0818718067979458e+00
864	2.0000000000000000e+00	0	0	108	64	108	-2.2204460492503131e-16	-1.6296296296296298e+00	-2.2204460492503131e-16	6.8306970285844801e-02	-8.0992188341197746e-01
864	2.0000000000000000e+00	0	0	108	65	108	-2.2204460492503131e-16	-1.5925925925925928e+00	-2.2204460492503131e-16	4.4079205594852913e-02	-5.7479189083849169e-01
864	2.0000000000000000e+00	0	0	108	66	108	-2.2204460492503131e-16	-1.5555555555555558e+00	-2.2204460492503131e-16	2.7240998634495292e-02	-3.8741339813533004e-01
864	2.0000000000000000e+00	0	0	108	67	108	-2.2204460492503131e-16	-1.5185185185185186e+00	-2.2204460492503131e-16	1.6123411358362812e-02	-2.4834235528761803e-01
864	2.0000000000000000e+00	0	0	108	68	108	-2.2204460492503131e-16	-1.4814814814814816e+00	-2.2204460492503131e-16	9.1400683631657122e-03	-1.5157481583003155e-01
864	2.0000000000000000e+00	0	0	108	69	108	-2.2204460492503131e-16	-1.4444444444444446e+00	-2.2204460492503131e-16	4.9623906412603119e-03	-8.8165264784230257e-02
864	2.0000000000000000e+00	0	0	108	70	108	-2.2204460492503131e-16	-1.4074074074074074e+00	-2.2204460492503131e-16	2.5799975291334143e-03	-4.8907916369525288e-02
864	2.0000000000000000e+00	0	0	108	71	108	-2.2204460492503131e-16	-1.3703703703703705e+00	-2.2204460492503131e-16	1.2839801289662336e-03	-2.5888585339812167e-02
864	2.0000000000000000e+00	0	0	108	72	108	-2.2204460492503131e-16	-1.3333333333333335e+00	-2.2204460492503131e-16	6.1105152954320761e-04	-1.3079241224343200e-02
864	2.0000000000000000e+00	0	0	108	73	108	-2.2204460492503131e-16	-1.2962962962962965e+00	-2.2204460492503131e-16	2.7747294751170101e-04	-6.3018301148773260e-03
864	2.0000000000000000e+00	0	0	108	74	108	-2.2204460492503131e-16	-1.2592592592592595e+00	-2.2204460492503131e-16	1.1969984377179978e-04	-2.8846475873006653e-03
864	2.0000000000000000e+00	0	0	108	75	108	-2.2204460492503131e-16	-1.2222222222222223e+00	-2.2204460492503131e-16	4.8714489612566746e-05	-1.2372731683026284e-03
864	2.0000000000000000e+00	0	0	108	76	108	-2.2204460492503131e-16	-1.1851851851851853e+00	-2.2204460492503131e-16	1.8658782003630277e-05	-4.7252796089621669e-04
864	2.0000000000000000e+00	0	0	108	77	108	-2.2204460492503131e-16	-1.1481481481481484e+00	-2.2204460492503131e-16	7.1354384537257496e-06	-1.2572256214974148e-04
864	2.0000000000000000e+00	0	0	108	78	108	-2.2204460492503131e-16	-1.1111111111111112e+00	-2.2204460492503131e-16	3.7414659705735003e-06	3.2481728711738923e-05
864	2.0000000000000000e+00	0	0	108	79	108	-2.2204460492503131e-16	-1.0740740740740742e+00	-2.2204460492503131e-16	3.8845092675451535e-06	1.0885990202002304e-04
864	2.0000000000000000e+00	0	0	108	80	108	-2.2204460492503131e-16	-1.0370370370370372e+00	-2.2204460492503131e-16	5.6209767607068774e-06	1.4959834314575451e-04
864	2.0000000000000000e+00	0	0	108	81	108	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	8.1517497726505450e-06	1.7302123307820201e-04
864	2.0000000000000000e+00	0	0	108	82	108	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	1.1118557642832329e-05	1.8511039556080882e-04
864	2.0000000000000000e+00	0	0	108	83	108	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	1.4321350562410712e-05	1.8648801121552339e-04
864	2.0000000000000000e+00	0	0	108	84	108	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	1.7573949331670535e-05	1.7625858358741951e-04
864	2.0000000000000000e+00	0	0	108	85	108	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	2.0671332745923360e-05	1.5370259718946568e-04
864	2.0000000000000000e+00	0	0	108	86	108	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	2.3399244761979375e-05	1.1881619596140926e-04
864	2.0000000000000000e+00	0	0	108	87	108	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	2.5548906242389864e-05	7.2836021593058794e-05
864	2.0000000000000000e+00	0	0	108	88	108	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	2.6953814045108127e-05	1.7917251812360986e-05
864	2.0000000000000000e+00	0	0	108	89	108	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	2.7523154509547843e-05	-4.3613931286810436e-05
864	2.0000000000000000e+00	0	0	108	90	108	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	2.7235919589680956e-05	-1.0962820562587229e-04
864	2.0000000000000000e+00	0	0	108	91	108	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	2.6178816291888561e-05	-1.7910812020869248e-04
864	2.0000000000000000e+00	0	0	108	92	108	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	2.4502274251516527e-05	-2.5104783421732826e-04
864	2.0000000000000000e+00	0	0	108	93	108	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	2.2426784163581967e-05	-3.2525500148222487e-04
864	2.0000000000000000e+00	0	0	108	94	108	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	2.0191369578033260e-05	-3.9930272165151999e-04
864	2.0000000000000000e+00	0	0	108	95	108	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	1.7994725291400792e-05	-4.6858084521288852e-04
864	2.0000000000000000e+00	0	0	108	96	108	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	1.5937613975802664e-05	-5.2521759197889518e-04
864	2.0000000000000000e+00	0	0	108	97	108	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	1.3978784967786568e-05	-5.5874740837198560e-04
864	2.0000000000000000e+00	0	0	108	98	108	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	1.1939743987447187e-05	-5.6066264664246361e-04
864	2.0000000000000000e+00	0	0	108	99	108	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	9.5541506485987935e-06	-5.2867562300306661e-04
864	2.0000000000000000e+00	0	0	108	100	108	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	6.6135401057730391e-06	-4.7155951158415045e-04
864	2.0000000000000000e+00	0	0	108	101	108	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	3.0606272412671974e-06	-4.1130669014684073e-04
864	2.0000000000000000e+00	0	0	108	102	108	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-9.2182744076820978e-07	-3.7623146302053070e-04
864	2.0000000000000000e+00	0	0	108	103	108	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	-4.9611858802868228e-06	-3.9310520792098337e-04
864	2.0000000000000000e+00	0	0	108	104	108	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	-8.6121196492440155e-06	-4.7287583300305595e-04
864	2.0000000000000000e+00	0	0	108	105	108	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-1.1522656451528711e-05	-6.0302465194019407e-04
864	2.0000000000000000e+00	0	0	108	106	108	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	-1.3532388481292989e-05	-7.4818347672928347e-04
864	2.0000000000000000e+00	0	0	108	107	108	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	-1.4666658642783994e-05	-8.6178405251754347e-04
864	2.0000000000000000e+00	0	0	108	108	108	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5027282070348204e-05	-9.0479181645036863e-04
864	2.0000000000000000e+00	0	0	108	109	108	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	-1.4666658643011763e-05	-8.6178405225599910e-04
864	2.0000000000000000e+00	0	0	108	110	108	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	-1.3532388481264300e-05	-7.4818347702647673e-04
864	2.0000000000000000e+00	0	0	108	111	108	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-1.1522656453295881e-05	-6.0302465142420783e-04
864	2.0000000000000000e+00	0	0	108	112	108	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	-8.6121196492626333e-06	-4.7287583301498744e-04
864	2.0000000000000000e+00	0	0	108	113	108	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	-4.9611858814837574e-06	-3.9310520775594936e-04
864	2.0000000000000000e+00	0	0	108	114	108	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-9.2182744311015455e-07	-3.7623146178643053e-04
864	2.0000000000000000e+00	0	0	108	115	108	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	3.0606272394927866e-06	-4.1130668998507478e-04
864	2.0000000000000000e+00	0	0	108	116	108	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	6.6135401064544043e-06	-4.7155951196652460e-04
864	2.0000000000000000e+00	0	0	108	117	108	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	9.5541506526270586e-06	-5.2867562274927634e-04
864	2.0000000000000000e+00	0	0	108	118	108	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	1.1939743984214588e-05	-5.6066264671621765e-04
864	2.0000000000000000e+00	0	0	108	119	108	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	1.3978784969073058e-05	-5.5874740838156875e-04
864	2.0000000000000000e+00	0	0	108	120	108	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	1.5937613977123059e-05	-5.2521759198945726e-04
864	2.0000000000000000e+00	0	0	108	121	108	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	1.7994725290937983e-05	-4.6858084497655857e-04
864	2.0000000000000000e+00	0	0	108	122	108	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	2.0191369577722094e-05	-3.9930272159181297e-04
864	2.0000000000000000e+00	0	0	108	123	108	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	2.2426784163392936e-05	-3.2525500158696427e-04
864	2.0000000000000000e+00	0	0	108	124	108	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	2.4502274252530452e-05	-2.5104783429570350e-04
864	2.0000000000000000e+00	0	0	108	125	108	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	2.6178816291862679e-05	-1.7910812044525870e-04
864	2.0000000000000000e+00	0	0	108	126	108	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	2.7235919590158364e-05	-1.0962820553904550e-04
864	2.0000000000000000e+00	0	0	108	127	108	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	2.7523154509469879e-05	-4.3613931303075738e-05
864	2.0000000000000000e+00	0	0	108	128	108	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	2.6953814044941946e-05	1.7917251746116613e-05
864	2.0000000000000000e+00	0	0	108	129	108	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	2.5548906241360881e-05	7.2836021524888715e-05
864	2.0000000000000000e+00	0	0	108	130	108	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	2.3399244761389434e-05	1.1881619613676939e-04
864	2.0000000000000000e+00	0	0	108	131	108	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	2.0671332745526579e-05	1.5370259715002721e-04
864	2.0000000000000000e+00	0	0	108	132	108	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	1.7573949332300429e-05	1.7625858368508466e-04
864	2.0000000000000000e+00	0	0	108	133	108	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	1.4321350562174652e-05	1.8648801140374100e-04
864	2.0000000000000000e+00	0	0	108	134	108	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	1.1118557644074886e-05	1.8511039573389752e-04
864	2.0000000000000000e+00	0	0	108	135	108	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	8.1517497724387173e-06	1.7302123306351205e-04
864	2.0000000000000000e+00	0	0	108	136	108	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	5.6209767604798472e-06	1.4959834319138666e-04
864	2.0000000000000000e+00	0	0	108	137	108	-2.2204460492503131e-16	1.0740740740740737e+00	-2.2204460492503131e-16	3.8845092675400221e-06	1.0885990203710722e-04
864	2.0000000000000000e+00	0	0	108	138	108	-2.2204460492503131e-16	1.1111111111111107e+00	-2.2204460492503131e-16	3.7414659709080495e-06	3.2481728692941894e-05
864	2.0000000000000000e+00	0	0	108	139	108	-2.2204460492503131e-16	1.1481481481481479e+00	-2.2204460492503131e-16	7.1354384534957836e-06	-1.2572256218531004e-04
864	2.0000000000000000e+00	0	0	108	140	108	-2.2204460492503131e-16	1.1851851851851849e+00	-2.2204460492503131e-16	1.8658782003958631e-05	-4.7252796091771002e-04
864	2.0000000000000000e+00	0	0	108	141	108	-2.2204460492503131e-16	1.2222222222222219e+00	-2.2204460492503131e-16	4.8714489612142572e-05	-1.2372731683157996e-03
864	2.0000000000000000e+00	0	0	108	142	108	-2.2204460492503131e-16	1.2592592592592591e+00	-2.2204460492503131e-16	1.1969984377191697e-04	-2.8846475873239496e-03
864	2.0000000000000000e+00	0	0	108	143	108	-2.2204460492503131e-16	1.2962962962962961e+00	-2.2204460492503131e-16	2.7747294751137032e-04	-6.3018301148738297e-03
864	2.0000000000000000e+00	0	0	108	144	108	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	6.1105152954278878e-04	-1.3079241224317889e-02
864	2.0000000000000000e+00	0	0	108	145	108	-2.2204460492503131e-16	1.3703703703703700e+00	-2.2204460492503131e-16	1.2839801289655432e-03	-2.5888585339782166e-02
864	2.0000000000000000e+00	0	0	108	146	108	-2.2204460492503131e-16	1.4074074074074070e+00	-2.2204460492503131e-16	2.5799975291335661e-03	-4.8907916369534274e-02
864	2.0000000000000000e+00	0	0	108	147	108	-2.2204460492503131e-16	1.4444444444444442e+00	-2.2204460492503131e-16	4.9623906412604724e-03	-8.8165264784243122e-02
864	2.0000000000000000e+00	0	0	108	148	108	-2.2204460492503131e-16	1.4814814814814812e+00	-2.2204460492503131e-16	9.1400683631658441e-03	-1.5157481583003149e-01
864	2.0000000000000000e+00	0	0	108	149	108	-2.2204460492503131e-16	1.5185185185185182e+00	-2.2204460492503131e-16	1.6123411358363440e-02	-2.4834235528763854e-01
864	2.0000000000000000e+00	0	0	108	150	108	-2.2204460492503131e-16	1.5555555555555554e+00	-2.2204460492503131e-16	2.7240998634495334e-02	-3.8741339813534759e-01
864	2.0000000000000000e+00	0	0	108	151	108	-2.2204460492503131e-16	1.5925925925925923e+00	-2.2204460492503131e-16	4.4079205594852656e-02	-5.7479189083852245e-01
864	2.0000000000000000e+00	0	0	108	152	108	-2.2204460492503131e-16	1.6296296296296293e+00	-2.2204460492503131e-16	6.8306970285845092e-02	-8.0992188341194882e-01
864	2.0000000000000000e+00	0	0	108	153	108	-2.2204460492503131e-16	1.6666666666666663e+00	-2.2204460492503131e-16	1.0136528773059289e-01	-1.0818718067979518e+00
864	2.0000000000000000e+00	0	0	108	154	108	-2.2204460492503131e-16	1.7037037037037033e+00	-2.2204460492503131e-16	1.4403861317957620e-01	-1.3666120736897820e+00
