# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
324	7.5000000000000000e-01	0	0	25	108	108	-3.0740740740740740e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8131910552865473e-37	1.2724929926040922e-35
324	7.5000000000000000e-01	0	0	26	108	108	-3.0370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2091823312550859e-36	6.7005734118322365e-35
324	7.5000000000000000e-01	0	0	27	108	108	-3.0000000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4390754850819924e-38	-1.8887047577872037e-34
324	7.5000000000000000e-01	0	0	28	108	108	-2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9094246164721111e-35	-6.9191747556582113e-33
324	7.5000000000000000e-01	0	0	29	108	108	-2.9259259259259260e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9128069516001717e-34	-6.3079051533095695e-32
324	7.5000000000000000e-01	0	0	30	108	108	-2.8888888888888888e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7361022966601617e-33	-2.1132216443902263e-31
324	7.5000000000000000e-01	0	0	31	108	108	-2.8518518518518521e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5818336550073846e-32	1.9324773012333994e-30
324	7.5000000000000000e-01	0	0	32	108	108	-2.8148148148148149e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8505522373519809e-31	3.3970715225338307e-29
324	7.5000000000000000e-01	0	0	33	108	108	-2.7777777777777777e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2356110723961756e-30	2.4110955195711535e-28
324	7.5000000000000000e-01	0	0	34	108	108	-2.7407407407407409e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6360616599184474e-29	5.9706824784849119e-28
324	7.5000000000000000e-01	0	0	35	108	108	-2.7037037037037037e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8650552810075122e-29	-7.0302910803718299e-27
324	7.5000000000000000e-01	0	0	36	108	108	-2.6666666666666670e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7004069747552645e-27	-1.1211123425080023e-25
324	7.5000000000000000e-01	0	0	37	108	108	-2.6296296296296298e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5407198239806962e-26	-8.8527170425418911e-25
324	7.5000000000000000e-01	0	0	38	108	108	-2.5925925925925926e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8478694370142103e-26	-3.6208749315852037e-24
324	7.5000000000000000e-01	0	0	39	108	108	-2.5555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4790133450637219e-27	1.0943815659944666e-23
324	7.5000000000000000e-01	0	0	40	108	108	-2.5185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5189066807544393e-24	3.2122457572089729e-22
324	7.5000000000000000e-01	0	0	41	108	108	-2.4814814814814814e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9227746847752788e-23	2.8086451229163044e-21
324	7.5000000000000000e-01	0	0	42	108	108	-2.4444444444444446e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9920275039942391e-22	1.3885448751006406e-20
324	7.5000000000000000e-01	0	0	43	108	108	-2.4074074074074074e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9529870791136613e-22	2.3532124255354079e-20
324	7.5000000000000000e-01	0	0	44	108	108	-2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4269433200304736e-21	-3.1774020203001854e-19
324	7.5000000000000000e-01	0	0	45	108	108	-2.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7105621576897238e-20	-4.6367605540187926e-18
324	7.5000000000000000e-01	0	0	46	108	108	-2.2962962962962963e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4137672633105799e-19	-4.0418083105373090e-17
324	7.5000000000000000e-01	0	0	47	108	108	-2.2592592592592595e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1059603142563748e-18	-2.5311329490705639e-16
324	7.5000000000000000e-01	0	0	48	108	108	-2.2222222222222223e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4364406591648628e-17	-9.9416023066372501e-16
324	7.5000000000000000e-01	0	0	49	108	108	-2.1851851851851851e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7332623509179032e-17	-1.6301702320211771e-16
324	7.5000000000000000e-01	0	0	50	108	108	-2.1481481481481484e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6742295732696392e-16	3.5039943714147345e-14
324	7.5000000000000000e-01	0	0	51	108	108	-2.1111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7362916860555820e-15	3.6878658981518123e-13
324	7.5000000000000000e-01	0	0	52	108	108	-2.0740740740740744e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6209784995885234e-14	2.7733958341076938e-12
324	7.5000000000000000e-01	0	0	53	108	108	-2.0370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8615572355015590e-13	1.8110642094620006e-11
324	7.5000000000000000e-01	0	0	54	108	108	-2.0000000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3629908242792255e-12	1.0629903057676192e-10
324	7.5000000000000000e-01	0	0	55	108	108	-1.9629629629629630e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3049844055715742e-11	5.5848042950722325e-10
324	7.5000000000000000e-01	0	0	56	108	108	-1.9259259259259260e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5116367690874980e-11	2.6357099484697905e-09
324	7.5000000000000000e-01	0	0	57	108	108	-1.8888888888888891e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9651626342338495e-10	1.1398505586160009e-08
324	7.5000000000000000e-01	0	0	58	108	108	-1.8518518518518521e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2552803106121444e-09	4.6307361844873203e-08
324	7.5000000000000000e-01	0	0	59	108	108	-1.8148148148148149e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0251841265632414e-09	1.7923601861994769e-07
324	7.5000000000000000e-01	0	0	60	108	108	-1.7777777777777779e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9155485015756627e-08	6.6016106030420387e-07
324	7.5000000000000000e-01	0	0	61	108	108	-1.7407407407407409e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9373221706161498e-08	2.2969380605614113e-06
324	7.5000000000000000e-01	0	0	62	108	108	-1.7037037037037037e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3770139130415374e-07	7.5228086737602610e-06
324	7.5000000000000000e-01	0	0	63	108	108	-1.6666666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6972469803652494e-07	2.3235372051629387e-05
324	7.5000000000000000e-01	0	0	64	108	108	-1.6296296296296298e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3601491167628065e-06	6.7933442515302059e-05
324	7.5000000000000000e-01	0	0	65	108	108	-1.5925925925925928e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8711752486532627e-06	1.8853378281462349e-04
324	7.5000000000000000e-01	0	0	66	108	108	-1.5555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9034793048092366e-05	4.9742756495939084e-04
324	7.5000000000000000e-01	0	0	67	108	108	-1.5185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0250485498632977e-05	1.2489281020834839e-03
324	7.5000000000000000e-01	0	0	68	108	108	-1.4814814814814816e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2656036387492689e-04	2.9864519066847527e-03
324	7.5000000000000000e-01	0	0	69	108	108	-1.4444444444444446e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0437967642733447e-04	6.8050862510389276e-03
324	7.5000000000000000e-01	0	0	70	108	108	-1.4074074074074074e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9953756437990291e-04	1.4781860643864437e-02
324	7.5000000000000000e-01	0	0	71	108	108	-1.3703703703703705e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5372270149382940e-03	3.0614223729046632e-02
324	7.5000000000000000e-01	0	0	72	108	108	-1.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2314801570559213e-03	6.0454224412585182e-02
324	7.5000000000000000e-01	0	0	73	108	108	-1.2962962962962965e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5007964235794715e-03	1.1380977987186609e-01
324	7.5000000000000000e-01	0	0	74	108	108	-1.2592592592592595e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2518895150738113e-02	2.0419726242402483e-01
324	7.5000000000000000e-01	0	0	75	108	108	-1.2222222222222223e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3083773125415537e-02	3.4900105461405839e-01
324	7.5000000000000000e-01	0	0	76	108	108	-1.1851851851851853e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0763929455789417e-02	5.6781688640737948e-01
324	7.5000000000000000e-01	0	0	77	108	108	-1.1481481481481484e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8951817355756020e-02	8.7857435215356328e-01
324	7.5000000000000000e-01	0	0	78	108	108	-1.1111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1173155035494475e-01	1.2911267835296723e+00
324	7.5000000000000000e-01	0	0	79	108	108	-1.0740740740740742e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7346717473865575e-01	1.7988800173537065e+00
324	7.5000000000000000e-01	0	0	80	108	108	-1.0370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5805686169017789e-01	2.3702717689205519e+00
324	7.5000000000000000e-01	0	0	81	108	108	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6788497310937252e-01	2.9431220093860024e+00
324	7.5000000000000000e-01	0	0	82	108	108	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0262282422719973e-01	3.4252819621075372e+00
324	7.5000000000000000e-01	0	0	83	108	108	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5819764341620379e-01	3.7053663103338317e+00
324	7.5000000000000000e-01	0	0	84	108	108	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2623735972753365e-01	3.6721045848697869e+00
324	7.5000000000000000e-01	0	0	85	108	108	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9436472334366766e-01	3.2408445709970679e+00
324	7.5000000000000000e-01	0	0	86	108	108	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1474806335702079e+00	2.3799474505053366e+00
324	7.5000000000000000e-01	0	0	87	108	108	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2699301297269778e+00	1.1288549406969568e+00
324	7.5000000000000000e-01	0	0	88	108	108	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3481445853323053e+00	-3.9939309358748748e-01
324	7.5000000000000000e-01	0	0	89	108	108	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3731446046898201e+00	-2.0342214030089623e+00
324	7.5000000000000000e-01	0	0	90	108	108	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3422602258672567e+00	-3.5793014528159235e+00
324	7.5000000000000000e-01	0	0	91	108	108	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2596084548136939e+00	-4.8517830558055470e+00
324	7.5000000000000000e-01	0	0	92	108	108	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1352087678940705e+00	-5.7180632097109436e+00
324	7.5000000000000000e-01	0	0	93	108	108	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8299609902874507e-01	-6.1164045154134570e+00
324	7.5000000000000000e-01	0	0	94	108	108	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1827379135896550e-01	-6.0612727863556612e+00
324	7.5000000000000000e-01	0	0	95	108	108	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5524420316166987e-01	-5.6302302401984523e+00
324	7.5000000000000000e-01	0	0	96	108	108	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0515092644828108e-01	-4.9392390910278046e+00
324	7.5000000000000000e-01	0	0	97	108	108	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7532002520744584e-01	-4.1146089034237292e+00
324	7.5000000000000000e-01	0	0	98	108	108	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6910563911840207e-01	-3.2691288499023137e+00
324	7.5000000000000000e-01	0	0	99	108	108	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8652861109670957e-01	-2.4870437774503551e+00
324	7.5000000000000000e-01	0	0	100	108	108	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2528546345236999e-01	-1.8189510078882660e+00
324	7.5000000000000000e-01	0	0	101	108	108	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1815104248860959e-02	-1.2847784659220929e+00
324	7.5000000000000000e-01	0	0	102	108	108	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2198238572252385e-02	-8.8152151680666557e-01
324	7.5000000000000000e-01	0	0	103	108	108	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2780553791498170e-02	-5.9237285131626194e-01
324	7.5000000000000000e-01	0	0	104	108	108	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0512079690102315e-02	-3.9481626772613848e-01
324	7.5000000000000000e-01	0	0	105	108	108	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3059629562293810e-02	-2.6645639630587614e-01
324	7.5000000000000000e-01	0	0	106	108	108	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7743723060534871e-03	-1.8846062235838010e-01
324	7.5000000000000000e-01	0	0	107	108	108	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5923242602309740e-03	-1.4711421951664452e-01
324	7.5000000000000000e-01	0	0	108	108	108	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9270504593292488e-03	-1.3423369279121505e-01
324	7.5000000000000000e-01	0	0	109	108	108	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5923242602261827e-03	-1.4711421951478174e-01
324	7.5000000000000000e-01	0	0	110	108	108	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7743723060552201e-03	-1.8846062235893335e-01
324	7.5000000000000000e-01	0	0	111	108	108	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3059629562294055e-02	-2.6645639630503737e-01
324	7.5000000000000000e-01	0	0	112	108	108	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0512079690104081e-02	-3.9481626772534079e-01
324	7.5000000000000000e-01	0	0	113	108	108	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2780553791502881e-02	-5.9237285131753004e-01
324	7.5000000000000000e-01	0	0	114	108	108	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2198238572253551e-02	-8.8152151680610613e-01
324	7.5000000000000000e-01	0	0	115	108	108	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1815104248862930e-02	-1.2847784659200590e+00
324	7.5000000000000000e-01	0	0	116	108	108	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2528546345236871e-01	-1.8189510078876323e+00
324	7.5000000000000000e-01	0	0	117	108	108	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8652861109670854e-01	-2.4870437774501264e+00
324	7.5000000000000000e-01	0	0	118	108	108	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6910563911840141e-01	-3.2691288499021676e+00
324	7.5000000000000000e-01	0	0	119	108	108	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7532002520744567e-01	-4.1146089034238402e+00
324	7.5000000000000000e-01	0	0	120	108	108	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0515092644827664e-01	-4.9392390910282149e+00
324	7.5000000000000000e-01	0	0	121	108	108	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5524420316167009e-01	-5.6302302401985740e+00
324	7.5000000000000000e-01	0	0	122	108	108	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1827379135896527e-01	-6.0612727863554881e+00
324	7.5000000000000000e-01	0	0	123	108	108	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8299609902874507e-01	-6.1164045154137243e+00
324	7.5000000000000000e-01	0	0	124	108	108	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1352087678940694e+00	-5.7180632097109862e+00
324	7.5000000000000000e-01	0	0	125	108	108	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2596084548136948e+00	-4.8517830558058446e+00
324	7.5000000000000000e-01	0	0	126	108	108	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3422602258672571e+00	-3.5793014528159262e+00
324	7.5000000000000000e-01	0	0	127	108	108	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3731446046898177e+00	-2.0342214030088313e+00
324	7.5000000000000000e-01	0	0	128	108	108	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3481445853323060e+00	-3.9939309358749903e-01
324	7.5000000000000000e-01	0	0	129	108	108	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2699301297269767e+00	1.1288549406970323e+00
324	7.5000000000000000e-01	0	0	130	108	108	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1474806335702075e+00	2.3799474505054521e+00
324	7.5000000000000000e-01	0	0	131	108	108	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9436472334366754e-01	3.2408445709971012e+00
324	7.5000000000000000e-01	0	0	132	108	108	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2623735972753376e-01	3.6721045848698477e+00
324	7.5000000000000000e-01	0	0	133	108	108	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5819764341620346e-01	3.7053663103337406e+00
324	7.5000000000000000e-01	0	0	134	108	108	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0262282422719984e-01	3.4252819621075465e+00
324	7.5000000000000000e-01	0	0	135	108	108	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6788497310937229e-01	2.9431220093860055e+00
324	7.5000000000000000e-01	0	0	136	108	108	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5805686169017794e-01	2.3702717689205528e+00
324	7.5000000000000000e-01	0	0	137	108	108	1.0740740740740737e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7346717473865578e-01	1.7988800173537083e+00
324	7.5000000000000000e-01	0	0	138	108	108	1.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1173155035494473e-01	1.2911267835296734e+00
324	7.5000000000000000e-01	0	0	139	108	108	1.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8951817355756007e-02	8.7857435215356372e-01
324	7.5000000000000000e-01	0	0	140	108	108	1.1851851851851849e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0763929455789383e-02	5.6781688640738015e-01
324	7.5000000000000000e-01	0	0	141	108	108	1.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3083773125415489e-02	3.4900105461405867e-01
324	7.5000000000000000e-01	0	0	142	108	108	1.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2518895150738034e-02	2.0419726242402503e-01
324	7.5000000000000000e-01	0	0	143	108	108	1.2962962962962961e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5007964235794143e-03	1.1380977987186547e-01
324	7.5000000000000000e-01	0	0	144	108	108	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2314801570558892e-03	6.0454224412584641e-02
324	7.5000000000000000e-01	0	0	145	108	108	1.3703703703703700e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5372270149382778e-03	3.0614223729046330e-02
324	7.5000000000000000e-01	0	0	146	108	108	1.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9953756437989543e-04	1.4781860643864282e-02
324	7.5000000000000000e-01	0	0	147	108	108	1.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0437967642733111e-04	6.8050862510388530e-03
324	7.5000000000000000e-01	0	0	148	108	108	1.4814814814814812e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2656036387492545e-04	2.9864519066847171e-03
324	7.5000000000000000e-01	0	0	149	108	108	1.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0250485498632380e-05	1.2489281020834711e-03
324	7.5000000000000000e-01	0	0	150	108	108	1.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9034793048092129e-05	4.9742756495938488e-04
324	7.5000000000000000e-01	0	0	151	108	108	1.5925925925925923e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8711752486531737e-06	1.8853378281462134e-04
324	7.5000000000000000e-01	0	0	152	108	108	1.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3601491167627734e-06	6.7933442515301178e-05
324	7.5000000000000000e-01	0	0	153	108	108	1.6666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6972469803651340e-07	2.3235372051629045e-05
324	7.5000000000000000e-01	0	0	154	108	108	1.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3770139130415045e-07	7.5228086737601399e-06
324	7.5000000000000000e-01	0	0	155	108	108	1.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9373221706161061e-08	2.2969380605613736e-06
