# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
864	2.0000000000000000e+00	0	0	108	108	21	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2222222222222223e+00	-1.0418259178724770e-12	-2.3149504510564990e-11
864	2.0000000000000000e+00	0	0	108	108	22	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1851851851851851e+00	-1.5496756810327735e-12	2.8162069602930301e-12
864	2.0000000000000000e+00	0	0	108	108	23	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481484e+00	6.9063230515493066e-12	6.0110807067066159e-10
864	2.0000000000000000e+00	0	0	108	108	24	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1111111111111112e+00	9.8193341144307909e-11	5.4412959217219248e-09
864	2.0000000000000000e+00	0	0	108	108	25	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0740740740740740e+00	7.0219947739272451e-10	3.3012299908633674e-08
864	2.0000000000000000e+00	0	0	108	108	26	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0370370370370372e+00	3.8157832068270033e-09	1.5981152350403338e-07
864	2.0000000000000000e+00	0	0	108	108	27	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0000000000000000e+00	1.7361998812209047e-08	6.6199320590911421e-07
864	2.0000000000000000e+00	0	0	108	108	28	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629628e+00	6.9321572699232871e-08	2.4406060550330779e-06
864	2.0000000000000000e+00	0	0	108	108	29	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9259259259259260e+00	2.4988893725884414e-07	8.2044704052095950e-06
864	2.0000000000000000e+00	0	0	108	108	30	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8888888888888888e+00	8.2831044127799287e-07	2.5527155095047873e-05
864	2.0000000000000000e+00	0	0	108	108	31	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8518518518518521e+00	2.5548185820806989e-06	7.4188765460995033e-05
864	2.0000000000000000e+00	0	0	108	108	32	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8148148148148149e+00	7.3893527361491451e-06	2.0256965739460592e-04
864	2.0000000000000000e+00	0	0	108	108	33	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777777e+00	2.0146059096152834e-05	5.2168432908027520e-04
864	2.0000000000000000e+00	0	0	108	108	34	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7407407407407409e+00	5.1964682947251864e-05	1.2707382440692010e-03
864	2.0000000000000000e+00	0	0	108	108	35	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7037037037037037e+00	1.2715853443606964e-04	2.9337043850417733e-03
864	2.0000000000000000e+00	0	0	108	108	36	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6666666666666670e+00	2.9580597374901534e-04	6.4290047588088893e-03
864	2.0000000000000000e+00	0	0	108	108	37	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6296296296296298e+00	6.5523167393403752e-04	1.3387600021527352e-02
864	2.0000000000000000e+00	0	0	108	108	38	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925926e+00	1.3837557379200850e-03	2.6509617692781092e-02
864	2.0000000000000000e+00	0	0	108	108	39	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5555555555555558e+00	2.7889094395546019e-03	4.9937324914943633e-02
864	2.0000000000000000e+00	0	0	108	108	40	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5185185185185186e+00	5.3686265416481469e-03	8.9501232746294998e-02
864	2.0000000000000000e+00	0	0	108	108	41	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4814814814814814e+00	9.8768298197314877e-03	1.5260220088455481e-01
864	2.0000000000000000e+00	0	0	108	108	42	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4444444444444446e+00	1.7374483065670011e-02	2.4742701839622572e-01
864	2.0000000000000000e+00	0	0	108	108	43	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074074e+00	2.9235722761828710e-02	3.8122354578839135e-01
864	2.0000000000000000e+00	0	0	108	108	44	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3703703703703702e+00	4.7070918796046544e-02	5.5755380541128652e-01
864	2.0000000000000000e+00	0	0	108	108	45	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3333333333333335e+00	7.2531372488811821e-02	7.7283103603645964e-01
864	2.0000000000000000e+00	0	0	108	108	46	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2962962962962963e+00	1.0698053615144831e-01	1.0129693291139870e+00
864	2.0000000000000000e+00	0	0	108	108	47	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2592592592592595e+00	1.5105643500754543e-01	1.2514477405071922e+00
864	2.0000000000000000e+00	0	0	108	108	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222223e+00	2.0420296439247218e-01	1.4502387684198155e+00
864	2.0000000000000000e+00	0	0	108	108	49	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1851851851851851e+00	2.6429706416549398e-01	1.5646190305876924e+00
864	2.0000000000000000e+00	0	0	108	108	50	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1481481481481484e+00	3.2752065180704387e-01	1.5517937798089991e+00
864	2.0000000000000000e+00	0	0	108	108	51	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1111111111111112e+00	3.8859914723854549e-01	1.3817641445812145e+00
864	2.0000000000000000e+00	0	0	108	108	52	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0740740740740744e+00	4.4144558748474938e-01	1.0475050211679637e+00
864	2.0000000000000000e+00	0	0	108	108	53	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370372e+00	4.8012779743020073e-01	5.7099042124938271e-01
864	2.0000000000000000e+00	0	0	108	108	54	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0000000000000000e+00	4.9995584643558749e-01	2.3654323947445060e-03
864	2.0000000000000000e+00	0	0	108	108	55	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9629629629629630e+00	4.9841681098465507e-01	-5.8844724804534099e-01
864	2.0000000000000000e+00	0	0	108	108	56	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9259259259259260e+00	4.7569955342119552e-01	-1.1258634047145679e+00
864	2.0000000000000000e+00	0	0	108	108	57	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8888888888888891e+00	4.3465779800896903e-01	-1.5445448681762470e+00
864	2.0000000000000000e+00	0	0	108	108	58	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518521e+00	3.8022114413844205e-01	-1.8024707633159118e+00
864	2.0000000000000000e+00	0	0	108	108	59	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8148148148148149e+00	3.1842186571862718e-01	-1.8875555098420020e+00
864	2.0000000000000000e+00	0	0	108	108	60	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7777777777777779e+00	2.5530295684477794e-01	-1.8164769550172473e+00
864	2.0000000000000000e+00	0	0	108	108	61	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7407407407407409e+00	1.9597854067372031e-01	-1.6269613328422379e+00
864	2.0000000000000000e+00	0	0	108	108	62	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7037037037037037e+00	1.4403861317957667e-01	-1.3666120736897960e+00
864	2.0000000000000000e+00	0	0	108	108	63	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666667e+00	1.0136528773059297e-01	-1.0818718067979727e+00
864	2.0000000000000000e+00	0	0	108	108	64	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6296296296296298e+00	6.8306970285845203e-02	-8.0992188341195792e-01
864	2.0000000000000000e+00	0	0	108	108	65	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5925925925925928e+00	4.4079205594852615e-02	-5.7479189083852544e-01
864	2.0000000000000000e+00	0	0	108	108	66	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5555555555555558e+00	2.7240998634494556e-02	-3.8741339813531400e-01
864	2.0000000000000000e+00	0	0	108	108	67	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5185185185185186e+00	1.6123411358363381e-02	-2.4834235528758930e-01
864	2.0000000000000000e+00	0	0	108	108	68	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814816e+00	9.1400683631652734e-03	-1.5157481583004193e-01
864	2.0000000000000000e+00	0	0	108	108	69	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4444444444444446e+00	4.9623906412603631e-03	-8.8165264784205777e-02
864	2.0000000000000000e+00	0	0	108	108	70	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4074074074074074e+00	2.5799975291339325e-03	-4.8907916369496138e-02
864	2.0000000000000000e+00	0	0	108	108	71	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3703703703703705e+00	1.2839801289659687e-03	-2.5888585339812961e-02
864	2.0000000000000000e+00	0	0	108	108	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3333333333333335e+00	6.1105152954289753e-04	-1.3079241224333927e-02
864	2.0000000000000000e+00	0	0	108	108	73	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962965e+00	2.7747294751203976e-04	-6.3018301148840914e-03
864	2.0000000000000000e+00	0	0	108	108	74	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2592592592592595e+00	1.1969984377149748e-04	-2.8846475873414617e-03
864	2.0000000000000000e+00	0	0	108	108	75	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2222222222222223e+00	4.8714489612254624e-05	-1.2372731682988001e-03
864	2.0000000000000000e+00	0	0	108	108	76	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1851851851851853e+00	1.8658782003855696e-05	-4.7252796088154212e-04
864	2.0000000000000000e+00	0	0	108	108	77	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1481481481481484e+00	7.1354384537793719e-06	-1.2572256213460098e-04
864	2.0000000000000000e+00	0	0	108	108	78	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111112e+00	3.7414659703226358e-06	3.2481728732954090e-05
864	2.0000000000000000e+00	0	0	108	108	79	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0740740740740742e+00	3.8845092677250099e-06	1.0885990202053327e-04
864	2.0000000000000000e+00	0	0	108	108	80	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0370370370370372e+00	5.6209767604704680e-06	1.4959834319943407e-04
864	2.0000000000000000e+00	0	0	108	108	81	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	8.1517497714943721e-06	1.7302123294069056e-04
864	2.0000000000000000e+00	0	0	108	108	82	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	1.1118557643449454e-05	1.8511039557016418e-04
864	2.0000000000000000e+00	0	0	108	108	83	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	1.4321350560887667e-05	1.8648801125533624e-04
864	2.0000000000000000e+00	0	0	108	108	84	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	1.7573949332788273e-05	1.7625858362171358e-04
864	2.0000000000000000e+00	0	0	108	108	85	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	2.0671332746777376e-05	1.5370259719151491e-04
864	2.0000000000000000e+00	0	0	108	108	86	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	2.3399244759712116e-05	1.1881619606687626e-04
864	2.0000000000000000e+00	0	0	108	108	87	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	2.5548906242791954e-05	7.2836021675700181e-05
864	2.0000000000000000e+00	0	0	108	108	88	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	2.6953814045500026e-05	1.7917251754845254e-05
864	2.0000000000000000e+00	0	0	108	108	89	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	2.7523154509581487e-05	-4.3613931249682495e-05
864	2.0000000000000000e+00	0	0	108	108	90	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	2.7235919589442530e-05	-1.0962820569582425e-04
864	2.0000000000000000e+00	0	0	108	108	91	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	2.6178816291362042e-05	-1.7910812028151655e-04
864	2.0000000000000000e+00	0	0	108	108	92	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	2.4502274253615745e-05	-2.5104783420270264e-04
864	2.0000000000000000e+00	0	0	108	108	93	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	2.2426784163822003e-05	-3.2525500162078677e-04
864	2.0000000000000000e+00	0	0	108	108	94	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	2.0191369577188870e-05	-3.9930272169752296e-04
864	2.0000000000000000e+00	0	0	108	108	95	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	1.7994725291393419e-05	-4.6858084523833241e-04
864	2.0000000000000000e+00	0	0	108	108	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.5937613976748772e-05	-5.2521759165264194e-04
864	2.0000000000000000e+00	0	0	108	108	97	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	1.3978784969121119e-05	-5.5874740875765843e-04
864	2.0000000000000000e+00	0	0	108	108	98	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	1.1939743985096671e-05	-5.6066264705069153e-04
864	2.0000000000000000e+00	0	0	108	108	99	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	9.5541506498852197e-06	-5.2867562272455718e-04
864	2.0000000000000000e+00	0	0	108	108	100	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	6.6135401053268187e-06	-4.7155951197419842e-04
864	2.0000000000000000e+00	0	0	108	108	101	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	3.0606272412775087e-06	-4.1130668968929798e-04
864	2.0000000000000000e+00	0	0	108	108	102	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-9.2182744009179319e-07	-3.7623146239816786e-04
864	2.0000000000000000e+00	0	0	108	108	103	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	-4.9611858817737891e-06	-3.9310520807751034e-04
864	2.0000000000000000e+00	0	0	108	108	104	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	-8.6121196516638700e-06	-4.7287583300476384e-04
864	2.0000000000000000e+00	0	0	108	108	105	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-1.1522656455377376e-05	-6.0302465144546871e-04
864	2.0000000000000000e+00	0	0	108	108	106	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	-1.3532388481041124e-05	-7.4818347734765872e-04
864	2.0000000000000000e+00	0	0	108	108	107	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	-1.4666658642454099e-05	-8.6178405251110591e-04
864	2.0000000000000000e+00	0	0	108	108	108	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5027282070348204e-05	-9.0479181645036863e-04
864	2.0000000000000000e+00	0	0	108	108	109	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	-1.4666658642046151e-05	-8.6178405179777352e-04
864	2.0000000000000000e+00	0	0	108	108	110	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	-1.3532388482933980e-05	-7.4818347656999855e-04
864	2.0000000000000000e+00	0	0	108	108	111	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-1.1522656452637795e-05	-6.0302465123344582e-04
864	2.0000000000000000e+00	0	0	108	108	112	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	-8.6121196528953204e-06	-4.7287583279080001e-04
864	2.0000000000000000e+00	0	0	108	108	113	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	-4.9611858814733245e-06	-3.9310520774389737e-04
864	2.0000000000000000e+00	0	0	108	108	114	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-9.2182744162349261e-07	-3.7623146257719122e-04
864	2.0000000000000000e+00	0	0	108	108	115	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	3.0606272395281003e-06	-4.1130668990081856e-04
864	2.0000000000000000e+00	0	0	108	108	116	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	6.6135401063622361e-06	-4.7155951141173618e-04
864	2.0000000000000000e+00	0	0	108	108	117	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	9.5541506508278403e-06	-5.2867562239954178e-04
864	2.0000000000000000e+00	0	0	108	108	118	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	1.1939743984070338e-05	-5.6066264669301280e-04
864	2.0000000000000000e+00	0	0	108	108	119	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	1.3978784968647693e-05	-5.5874740823971098e-04
864	2.0000000000000000e+00	0	0	108	108	120	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.5937613978142501e-05	-5.2521759219813268e-04
864	2.0000000000000000e+00	0	0	108	108	121	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	1.7994725290977316e-05	-4.6858084440117178e-04
864	2.0000000000000000e+00	0	0	108	108	122	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	2.0191369577476739e-05	-3.9930272153306971e-04
864	2.0000000000000000e+00	0	0	108	108	123	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	2.2426784162759939e-05	-3.2525500152229926e-04
864	2.0000000000000000e+00	0	0	108	108	124	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	2.4502274252768787e-05	-2.5104783427222824e-04
864	2.0000000000000000e+00	0	0	108	108	125	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	2.6178816291617277e-05	-1.7910812034506395e-04
864	2.0000000000000000e+00	0	0	108	108	126	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	2.7235919589148200e-05	-1.0962820557077243e-04
864	2.0000000000000000e+00	0	0	108	108	127	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	2.7523154509242369e-05	-4.3613931331964732e-05
864	2.0000000000000000e+00	0	0	108	108	128	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	2.6953814045069736e-05	1.7917251832580280e-05
864	2.0000000000000000e+00	0	0	108	108	129	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	2.5548906242169096e-05	7.2836021667026468e-05
864	2.0000000000000000e+00	0	0	108	108	130	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	2.3399244760484369e-05	1.1881619606768990e-04
864	2.0000000000000000e+00	0	0	108	108	131	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	2.0671332746541620e-05	1.5370259706265751e-04
864	2.0000000000000000e+00	0	0	108	108	132	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	1.7573949332928392e-05	1.7625858355405655e-04
864	2.0000000000000000e+00	0	0	108	108	133	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	1.4321350561524720e-05	1.8648801123120811e-04
864	2.0000000000000000e+00	0	0	108	108	134	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	1.1118557643197053e-05	1.8511039552764782e-04
864	2.0000000000000000e+00	0	0	108	108	135	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	8.1517497719242667e-06	1.7302123307301860e-04
864	2.0000000000000000e+00	0	0	108	108	136	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	5.6209767607505013e-06	1.4959834318862593e-04
864	2.0000000000000000e+00	0	0	108	108	137	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0740740740740737e+00	3.8845092678847654e-06	1.0885990203557724e-04
864	2.0000000000000000e+00	0	0	108	108	138	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111107e+00	3.7414659710187749e-06	3.2481728703296241e-05
864	2.0000000000000000e+00	0	0	108	108	139	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1481481481481479e+00	7.1354384543501552e-06	-1.2572256215360837e-04
864	2.0000000000000000e+00	0	0	108	108	140	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1851851851851849e+00	1.8658782003882395e-05	-4.7252796088558387e-04
864	2.0000000000000000e+00	0	0	108	108	141	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2222222222222219e+00	4.8714489612426653e-05	-1.2372731682648399e-03
864	2.0000000000000000e+00	0	0	108	108	142	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2592592592592591e+00	1.1969984377132224e-04	-2.8846475872953714e-03
864	2.0000000000000000e+00	0	0	108	108	143	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962961e+00	2.7747294751185621e-04	-6.3018301148805812e-03
864	2.0000000000000000e+00	0	0	108	108	144	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	6.1105152954278943e-04	-1.3079241224335942e-02
864	2.0000000000000000e+00	0	0	108	108	145	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3703703703703700e+00	1.2839801289658114e-03	-2.5888585339752818e-02
864	2.0000000000000000e+00	0	0	108	108	146	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4074074074074070e+00	2.5799975291333219e-03	-4.8907916369487457e-02
864	2.0000000000000000e+00	0	0	108	108	147	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4444444444444442e+00	4.9623906412604619e-03	-8.8165264784206915e-02
864	2.0000000000000000e+00	0	0	108	108	148	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814812e+00	9.1400683631656394e-03	-1.5157481583002025e-01
864	2.0000000000000000e+00	0	0	108	108	149	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5185185185185182e+00	1.6123411358363149e-02	-2.4834235528759063e-01
864	2.0000000000000000e+00	0	0	108	108	150	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5555555555555554e+00	2.7240998634494862e-02	-3.8741339813534126e-01
864	2.0000000000000000e+00	0	0	108	108	151	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5925925925925923e+00	4.4079205594852733e-02	-5.7479189083852322e-01
864	2.0000000000000000e+00	0	0	108	108	152	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6296296296296293e+00	6.8306970285844690e-02	-8.0992188341197557e-01
864	2.0000000000000000e+00	0	0	108	108	153	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666663e+00	1.0136528773059257e-01	-1.0818718067979993e+00
864	2.0000000000000000e+00	0	0	108	108	154	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7037037037037033e+00	1.4403861317957672e-01	-1.3666120736897858e+00
