# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
432	1.0000000000000000e+00	0	0	108	108	19	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2962962962962963e+00	1.4792403037352700e-36	2.8637143634018316e-34
432	1.0000000000000000e+00	0	0	108	108	20	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2592592592592595e+00	5.8186426626049473e-35	4.0193151471604434e-33
432	1.0000000000000000e+00	0	0	108	108	21	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2222222222222223e+00	3.8512696054495374e-34	1.7178609588365996e-32
432	1.0000000000000000e+00	0	0	108	108	22	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1851851851851851e+00	4.7150698474217333e-34	-2.3650329909055940e-32
432	1.0000000000000000e+00	0	0	108	108	23	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481484e+00	-1.2863811488094066e-32	-9.0929019682966921e-31
432	1.0000000000000000e+00	0	0	108	108	24	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1111111111111112e+00	-1.7050916156334153e-31	-1.0871007377969335e-29
432	1.0000000000000000e+00	0	0	108	108	25	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0740740740740740e+00	-1.5572635572443633e-30	-9.9354086391250531e-29
432	1.0000000000000000e+00	0	0	108	108	26	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0370370370370372e+00	-9.6010469945321810e-30	-5.0375594325674307e-28
432	1.0000000000000000e+00	0	0	108	108	27	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0000000000000000e+00	-2.1728040208743985e-29	1.0281493546384710e-28
432	1.0000000000000000e+00	0	0	108	108	28	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629628e+00	8.1846355869279433e-29	8.6903763537703871e-27
432	1.0000000000000000e+00	0	0	108	108	29	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9259259259259260e+00	-1.7924325375301514e-27	-1.8637817889653346e-25
432	1.0000000000000000e+00	0	0	108	108	30	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8888888888888888e+00	-5.5786959754719356e-26	-4.1194908602488916e-24
432	1.0000000000000000e+00	0	0	108	108	31	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8518518518518521e+00	-6.8402573420523176e-25	-4.2010972809303369e-23
432	1.0000000000000000e+00	0	0	108	108	32	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8148148148148149e+00	-5.8185288749169233e-24	-3.2037353343915351e-22
432	1.0000000000000000e+00	0	0	108	108	33	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777777e+00	-4.3462592879035026e-23	-2.3510105942980098e-21
432	1.0000000000000000e+00	0	0	108	108	34	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7407407407407409e+00	-3.2659357768801414e-22	-1.8031058954006685e-20
432	1.0000000000000000e+00	0	0	108	108	35	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7037037037037037e+00	-2.4490481668584577e-21	-1.3306747814411995e-19
432	1.0000000000000000e+00	0	0	108	108	36	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6666666666666670e+00	-1.7407294556550553e-20	-9.0707940046840286e-19
432	1.0000000000000000e+00	0	0	108	108	37	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6296296296296298e+00	-1.1922710484207728e-19	-6.0957592391160389e-18
432	1.0000000000000000e+00	0	0	108	108	38	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925926e+00	-8.3047979168515522e-19	-4.2950998243425888e-17
432	1.0000000000000000e+00	0	0	108	108	39	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5555555555555558e+00	-5.8768337180551750e-18	-3.0386455064420333e-16
432	1.0000000000000000e+00	0	0	108	108	40	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5185185185185186e+00	-3.9873547795940161e-17	-1.9965149979937722e-15
432	1.0000000000000000e+00	0	0	108	108	41	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4814814814814814e+00	-2.4853858829392672e-16	-1.1860102483020764e-14
432	1.0000000000000000e+00	0	0	108	108	42	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4444444444444446e+00	-1.4224962374152121e-15	-6.5075946877809311e-14
432	1.0000000000000000e+00	0	0	108	108	43	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074074e+00	-7.6443096094130084e-15	-3.3996255855719662e-13
432	1.0000000000000000e+00	0	0	108	108	44	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3703703703703702e+00	-3.9155241463466049e-14	-1.6984047891325888e-12
432	1.0000000000000000e+00	0	0	108	108	45	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3333333333333335e+00	-1.8986287840187537e-13	-7.9425993278342998e-12
432	1.0000000000000000e+00	0	0	108	108	46	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2962962962962963e+00	-8.5669684057875641e-13	-3.4096694835591988e-11
432	1.0000000000000000e+00	0	0	108	108	47	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2592592592592595e+00	-3.5691583379687093e-12	-1.3468545863776476e-10
432	1.0000000000000000e+00	0	0	108	108	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222223e+00	-1.3861682573648859e-11	-5.0075038281682636e-10
432	1.0000000000000000e+00	0	0	108	108	49	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1851851851851851e+00	-5.1164959087012810e-11	-1.7929474199921110e-09
432	1.0000000000000000e+00	0	0	108	108	50	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1481481481481484e+00	-1.8167238540315866e-10	-6.1874777641126231e-09
432	1.0000000000000000e+00	0	0	108	108	51	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1111111111111112e+00	-6.1680066277670451e-10	-2.0148822994338991e-08
432	1.0000000000000000e+00	0	0	108	108	52	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0740740740740744e+00	-1.9676682981701635e-09	-6.0526456516533961e-08
432	1.0000000000000000e+00	0	0	108	108	53	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370372e+00	-5.8154218726667133e-09	-1.6636720173720219e-07
432	1.0000000000000000e+00	0	0	108	108	54	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0000000000000000e+00	-1.5878614279492009e-08	-4.2149771690953644e-07
432	1.0000000000000000e+00	0	0	108	108	55	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9629629629629630e+00	-4.0320791681124436e-08	-9.9775979899339862e-07
432	1.0000000000000000e+00	0	0	108	108	56	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9259259259259260e+00	-9.6086481472023141e-08	-2.2257949116351203e-06
432	1.0000000000000000e+00	0	0	108	108	57	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8888888888888891e+00	-2.1598787123729890e-07	-4.6741031994403971e-06
432	1.0000000000000000e+00	0	0	108	108	58	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518521e+00	-4.5779932768643961e-07	-9.1789280963519538e-06
432	1.0000000000000000e+00	0	0	108	108	59	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8148148148148149e+00	-9.1201670316983523e-07	-1.6745763908162072e-05
432	1.0000000000000000e+00	0	0	108	108	60	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7777777777777779e+00	-1.7015971347852316e-06	-2.8207235091306485e-05
432	1.0000000000000000e+00	0	0	108	108	61	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7407407407407409e+00	-2.9618113541821778e-06	-4.3460341321510925e-05
432	1.0000000000000000e+00	0	0	108	108	62	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7037037037037037e+00	-4.7834695466256595e-06	-6.0222904361357035e-05
432	1.0000000000000000e+00	0	0	108	108	63	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666667e+00	-7.1085725805744527e-06	-7.2680381201919303e-05
432	1.0000000000000000e+00	0	0	108	108	64	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6296296296296298e+00	-9.5910570996917115e-06	-7.0860186637319161e-05
432	1.0000000000000000e+00	0	0	108	108	65	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5925925925925928e+00	-1.1472874053642616e-05	-4.1919280210446497e-05
432	1.0000000000000000e+00	0	0	108	108	66	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5555555555555558e+00	-1.1571022262781179e-05	2.5381931424053872e-05
432	1.0000000000000000e+00	0	0	108	108	67	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5185185185185186e+00	-8.4980914909233568e-06	1.3288527456495336e-04
432	1.0000000000000000e+00	0	0	108	108	68	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814816e+00	-1.1893637822703307e-06	2.6455681451592605e-04
432	1.0000000000000000e+00	0	0	108	108	69	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4444444444444446e+00	1.0354835152114744e-05	3.8305261824717052e-04
432	1.0000000000000000e+00	0	0	108	108	70	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4074074074074074e+00	2.4437579506216001e-05	4.3726296955204358e-04
432	1.0000000000000000e+00	0	0	108	108	71	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3703703703703705e+00	3.7593671239191662e-05	3.8116252357289770e-04
432	1.0000000000000000e+00	0	0	108	108	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3333333333333335e+00	4.5385410252701819e-05	1.9832560581445335e-04
432	1.0000000000000000e+00	0	0	108	108	73	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962965e+00	4.4066247351703947e-05	-7.7164919422223477e-05
432	1.0000000000000000e+00	0	0	108	108	74	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2592592592592595e+00	3.2592901424821630e-05	-3.6125874816494985e-04
432	1.0000000000000000e+00	0	0	108	108	75	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2222222222222223e+00	1.3824022193187346e-05	-5.5291859658623821e-04
432	1.0000000000000000e+00	0	0	108	108	76	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1851851851851853e+00	-6.0928055694020600e-06	-5.8287798211109632e-04
432	1.0000000000000000e+00	0	0	108	108	77	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1481481481481484e+00	-2.0220171865870107e-05	-4.5520670746190817e-04
432	1.0000000000000000e+00	0	0	108	108	78	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111112e+00	-2.4300050717518396e-05	-2.5351914205540282e-04
432	1.0000000000000000e+00	0	0	108	108	79	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0740740740740742e+00	-1.9229514814478321e-05	-9.6683431811683818e-05
432	1.0000000000000000e+00	0	0	108	108	80	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0370370370370372e+00	-1.0829183500593587e-05	-6.8174694707545669e-05
432	1.0000000000000000e+00	0	0	108	108	81	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	-5.9008483340727835e-06	-1.5553563195203554e-04
432	1.0000000000000000e+00	0	0	108	108	82	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	8.9779015468582912e-06	-9.8372795287238191e-05
432	1.0000000000000000e+00	0	0	108	108	83	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	1.9876545763519715e-05	-2.3769866198009026e-05
432	1.0000000000000000e+00	0	0	108	108	84	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	2.4494153341048097e-05	4.4816987608609082e-05
432	1.0000000000000000e+00	0	0	108	108	85	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	2.2839732035540017e-05	9.0879838585689043e-05
432	1.0000000000000000e+00	0	0	108	108	86	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	1.6804673269921189e-05	1.0797091885272891e-04
432	1.0000000000000000e+00	0	0	108	108	87	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	9.1317948669455973e-06	9.8689084671477190e-05
432	1.0000000000000000e+00	0	0	108	108	88	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	2.3062001728857418e-06	7.2027668909235842e-05
432	1.0000000000000000e+00	0	0	108	108	89	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.1885538533106264e-06	3.8843795776788426e-05
432	1.0000000000000000e+00	0	0	108	108	90	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	-4.0541021073536854e-06	7.5065822855435727e-06
432	1.0000000000000000e+00	0	0	108	108	91	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	-3.8505587013348830e-06	-1.6108313267260144e-05
432	1.0000000000000000e+00	0	0	108	108	92	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.5336230986966468e-06	-3.0705843978795500e-05
432	1.0000000000000000e+00	0	0	108	108	93	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	-9.6336072225033931e-07	-3.7487079864062522e-05
432	1.0000000000000000e+00	0	0	108	108	94	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	2.9387189724033869e-07	-3.8754430745857604e-05
432	1.0000000000000000e+00	0	0	108	108	95	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	1.1048521072996864e-06	-3.8944985086830641e-05
432	1.0000000000000000e+00	0	0	108	108	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.5452815405325726e-06	-3.9178020545704850e-05
432	1.0000000000000000e+00	0	0	108	108	97	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	1.6673785502470395e-06	-4.0090842421236506e-05
432	1.0000000000000000e+00	0	0	108	108	98	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	1.5550047646525206e-06	-4.0807968410355722e-05
432	1.0000000000000000e+00	0	0	108	108	99	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.2734832902168598e-06	-4.0084717412222637e-05
432	1.0000000000000000e+00	0	0	108	108	100	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	8.6570275532470327e-07	-3.7703471449972853e-05
432	1.0000000000000000e+00	0	0	108	108	101	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	3.5805406209410157e-07	-3.4789278447003649e-05
432	1.0000000000000000e+00	0	0	108	108	102	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2651782198020816e-07	-3.3444299685188653e-05
432	1.0000000000000000e+00	0	0	108	108	103	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	-8.5694529705545577e-07	-3.5709916610309009e-05
432	1.0000000000000000e+00	0	0	108	108	104	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	-1.4881177696588694e-06	-4.2467223168375732e-05
432	1.0000000000000000e+00	0	0	108	108	105	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.0639381616380535e-06	-5.2933154510469106e-05
432	1.0000000000000000e+00	0	0	108	108	106	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.5267107253489629e-06	-6.4448454715898497e-05
432	1.0000000000000000e+00	0	0	108	108	107	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.8269977367682797e-06	-7.3327289215486993e-05
432	1.0000000000000000e+00	0	0	108	108	108	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9310026001377687e-06	-7.6746680553942939e-05
432	1.0000000000000000e+00	0	0	108	108	109	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	-2.8269977404811758e-06	-7.3327288362418238e-05
432	1.0000000000000000e+00	0	0	108	108	110	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	-2.5267107289044989e-06	-6.4448453618174589e-05
432	1.0000000000000000e+00	0	0	108	108	111	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-2.0639381619166901e-06	-5.2933154767267161e-05
432	1.0000000000000000e+00	0	0	108	108	112	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	-1.4881177716835899e-06	-4.2467223149711408e-05
432	1.0000000000000000e+00	0	0	108	108	113	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	-8.5694529611808168e-07	-3.5709916851819380e-05
432	1.0000000000000000e+00	0	0	108	108	114	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2651781802959228e-07	-3.3444298815531875e-05
432	1.0000000000000000e+00	0	0	108	108	115	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	3.5805406201202747e-07	-3.4789278182104436e-05
432	1.0000000000000000e+00	0	0	108	108	116	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	8.6570275777391598e-07	-3.7703472043092157e-05
432	1.0000000000000000e+00	0	0	108	108	117	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.2734832929516514e-06	-4.0084717970810535e-05
432	1.0000000000000000e+00	0	0	108	108	118	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	1.5550047637400560e-06	-4.0807967745054574e-05
432	1.0000000000000000e+00	0	0	108	108	119	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	1.6673785510866457e-06	-4.0090842748058408e-05
432	1.0000000000000000e+00	0	0	108	108	120	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.5452815402133835e-06	-3.9178019450414325e-05
432	1.0000000000000000e+00	0	0	108	108	121	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	1.1048521074731588e-06	-3.8944985004507604e-05
432	1.0000000000000000e+00	0	0	108	108	122	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	2.9387189789953361e-07	-3.8754430802367956e-05
432	1.0000000000000000e+00	0	0	108	108	123	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	-9.6336072219482816e-07	-3.7487079942222223e-05
432	1.0000000000000000e+00	0	0	108	108	124	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	-2.5336230980721464e-06	-3.0705844047629327e-05
432	1.0000000000000000e+00	0	0	108	108	125	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	-3.8505587007520159e-06	-1.6108313103391225e-05
432	1.0000000000000000e+00	0	0	108	108	126	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	-4.0541021067430627e-06	7.5065822850994834e-06
432	1.0000000000000000e+00	0	0	108	108	127	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	-2.1885538528110260e-06	3.8843795766130285e-05
432	1.0000000000000000e+00	0	0	108	108	128	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	2.3062001767715223e-06	7.2027669147267659e-05
432	1.0000000000000000e+00	0	0	108	108	129	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	9.1317948676117311e-06	9.8689084738978750e-05
432	1.0000000000000000e+00	0	0	108	108	130	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	1.6804673269921189e-05	1.0797091882430720e-04
432	1.0000000000000000e+00	0	0	108	108	131	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	2.2839732037427396e-05	9.0879838623436626e-05
432	1.0000000000000000e+00	0	0	108	108	132	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	2.4494153342602409e-05	4.4816987611717707e-05
432	1.0000000000000000e+00	0	0	108	108	133	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	1.9876545762964604e-05	-2.3769865892919739e-05
432	1.0000000000000000e+00	0	0	108	108	134	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	8.9779015468582912e-06	-9.8372795106937971e-05
432	1.0000000000000000e+00	0	0	108	108	135	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	-5.9008483345168727e-06	-1.5553563203197159e-04
432	1.0000000000000000e+00	0	0	108	108	136	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	-1.0829183501259720e-05	-6.8174694702882732e-05
432	1.0000000000000000e+00	0	0	108	108	137	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0740740740740737e+00	-1.9229514815810589e-05	-9.6683431782373930e-05
432	1.0000000000000000e+00	0	0	108	108	138	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111107e+00	-2.4300050718628619e-05	-2.5351914205717918e-04
432	1.0000000000000000e+00	0	0	108	108	139	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1481481481481479e+00	-2.0220171867646464e-05	-4.5520670746412861e-04
432	1.0000000000000000e+00	0	0	108	108	140	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1851851851851849e+00	-6.0928055709008611e-06	-5.8287798211287267e-04
432	1.0000000000000000e+00	0	0	108	108	141	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2222222222222219e+00	1.3824022191910590e-05	-5.5291859659556408e-04
432	1.0000000000000000e+00	0	0	108	108	142	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2592592592592591e+00	3.2592901424322029e-05	-3.6125874816006487e-04
432	1.0000000000000000e+00	0	0	108	108	143	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962961e+00	4.4066247350815768e-05	-7.7164919425110057e-05
432	1.0000000000000000e+00	0	0	108	108	144	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	4.5385410252007929e-05	1.9832560581112268e-04
432	1.0000000000000000e+00	0	0	108	108	145	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3703703703703700e+00	3.7593671238719817e-05	3.8116252356634739e-04
432	1.0000000000000000e+00	0	0	108	108	146	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4074074074074070e+00	2.4437579506042528e-05	4.3726296955060029e-04
432	1.0000000000000000e+00	0	0	108	108	147	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4444444444444442e+00	1.0354835151899638e-05	3.8305261824550518e-04
432	1.0000000000000000e+00	0	0	108	108	148	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814812e+00	-1.1893637824368641e-06	2.6455681451520441e-04
432	1.0000000000000000e+00	0	0	108	108	149	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5185185185185182e+00	-8.4980914910499916e-06	1.3288527456381538e-04
432	1.0000000000000000e+00	0	0	108	108	150	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5555555555555554e+00	-1.1571022262842762e-05	2.5381931423151816e-05
432	1.0000000000000000e+00	0	0	108	108	151	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5925925925925923e+00	-1.1472874053685984e-05	-4.1919280211286103e-05
432	1.0000000000000000e+00	0	0	108	108	152	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6296296296296293e+00	-9.5910570997123114e-06	-7.0860186637714678e-05
432	1.0000000000000000e+00	0	0	108	108	153	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666663e+00	-7.1085725805839395e-06	-7.2680381202111857e-05
