# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
756	1.7500000000000000e+00	0	0	93	108	108	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1789518043010047e-06	1.4021787359338160e-04
756	1.7500000000000000e+00	0	0	94	108	108	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0796948152223803e-06	2.2350473008493708e-04
756	1.7500000000000000e+00	0	0	95	108	108	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6402477407010057e-06	2.8963738139336245e-04
756	1.7500000000000000e+00	0	0	96	108	108	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0956617500795102e-05	3.2009172777760369e-04
756	1.7500000000000000e+00	0	0	97	108	108	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4605195224333122e-05	3.0549351512689665e-04
756	1.7500000000000000e+00	0	0	98	108	108	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6124704382839962e-05	2.5158334994479416e-04
756	1.7500000000000000e+00	0	0	99	108	108	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4595657157833691e-05	1.7864441533248416e-04
756	1.7500000000000000e+00	0	0	100	108	108	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0062864335822202e-05	1.1447499105409316e-04
756	1.7500000000000000e+00	0	0	101	108	108	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5837767233107525e-06	8.4374678020652659e-05
756	1.7500000000000000e+00	0	0	102	108	108	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1477205408935206e-06	1.0072119015672824e-04
756	1.7500000000000000e+00	0	0	103	108	108	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4459837275269443e-06	1.5992933566176670e-04
756	1.7500000000000000e+00	0	0	104	108	108	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1280663279658514e-05	2.4594464464651499e-04
756	1.7500000000000000e+00	0	0	105	108	108	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1619883792802905e-05	3.3631246803917536e-04
756	1.7500000000000000e+00	0	0	106	108	108	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0341173829378746e-05	4.1275374763034378e-04
756	1.7500000000000000e+00	0	0	107	108	108	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7915847476937264e-06	4.6257230035516290e-04
756	1.7500000000000000e+00	0	0	108	108	108	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1188724407370697e-06	4.7959210757696013e-04
756	1.7500000000000000e+00	0	0	109	108	108	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7915847500079390e-06	4.6257230039825018e-04
756	1.7500000000000000e+00	0	0	110	108	108	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0341173829497232e-05	4.1275374716556073e-04
756	1.7500000000000000e+00	0	0	111	108	108	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1619883793784552e-05	3.3631246803702560e-04
756	1.7500000000000000e+00	0	0	112	108	108	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1280663275672457e-05	2.4594464460346750e-04
756	1.7500000000000000e+00	0	0	113	108	108	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4459837269715821e-06	1.5992933589697826e-04
756	1.7500000000000000e+00	0	0	114	108	108	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1477205420067163e-06	1.0072119049692557e-04
756	1.7500000000000000e+00	0	0	115	108	108	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5837767227284140e-06	8.4374678824052188e-05
756	1.7500000000000000e+00	0	0	116	108	108	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0062864334913254e-05	1.1447499105803055e-04
756	1.7500000000000000e+00	0	0	117	108	108	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4595657158558363e-05	1.7864441513019342e-04
756	1.7500000000000000e+00	0	0	118	108	108	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6124704384292606e-05	2.5158334991410262e-04
756	1.7500000000000000e+00	0	0	119	108	108	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4605195221469380e-05	3.0549351577612049e-04
756	1.7500000000000000e+00	0	0	120	108	108	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0956617504847240e-05	3.2009172759965798e-04
756	1.7500000000000000e+00	0	0	121	108	108	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6402477381457419e-06	2.8963738048302847e-04
756	1.7500000000000000e+00	0	0	122	108	108	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0796948151038181e-06	2.2350473014401829e-04
756	1.7500000000000000e+00	0	0	123	108	108	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1789518042706316e-06	1.4021787355552893e-04
756	1.7500000000000000e+00	0	0	124	108	108	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1175265478782065e-06	5.9455301005777133e-05
756	1.7500000000000000e+00	0	0	125	108	108	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4483339562613790e-06	-4.4575544014135769e-06
756	1.7500000000000000e+00	0	0	126	108	108	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3965105451590217e-06	-4.5728908211285203e-05
756	1.7500000000000000e+00	0	0	127	108	108	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1910003204665991e-06	-6.6231689024723328e-05
756	1.7500000000000000e+00	0	0	128	108	108	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2823616771502269e-06	-7.2856978758933420e-05
756	1.7500000000000000e+00	0	0	129	108	108	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3845964627686685e-06	-7.5416955770928219e-05
756	1.7500000000000000e+00	0	0	130	108	108	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3060675565743689e-06	-8.7297041670253607e-05
756	1.7500000000000000e+00	0	0	131	108	108	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5265210014737767e-06	-1.3209531035957261e-04
756	1.7500000000000000e+00	0	0	132	108	108	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5927526074807921e-06	-2.6009872001204944e-04
756	1.7500000000000000e+00	0	0	133	108	108	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6442682917507151e-05	-5.8079775986805322e-04
756	1.7500000000000000e+00	0	0	134	108	108	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8390143163335729e-05	-1.3314480235718765e-03
756	1.7500000000000000e+00	0	0	135	108	108	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2115864622750709e-04	-2.9923612010553133e-03
756	1.7500000000000000e+00	0	0	136	108	108	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8154710046582738e-04	-6.4875229129584995e-03
756	1.7500000000000000e+00	0	0	137	108	108	1.0740740740740737e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2172397536370877e-04	-1.3492296833722965e-02
756	1.7500000000000000e+00	0	0	138	108	108	1.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3117594337547242e-03	-2.6841991383968995e-02
756	1.7500000000000000e+00	0	0	139	108	108	1.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6489403383446069e-03	-5.1017476106589257e-02
756	1.7500000000000000e+00	0	0	140	108	108	1.1851851851851849e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1228734647074210e-03	-9.2568057097012352e-02
756	1.7500000000000000e+00	0	0	141	108	108	1.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4900013962662816e-03	-1.6023203452455112e-01
756	1.7500000000000000e+00	0	0	142	108	108	1.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6840505778721912e-02	-2.6440955244659964e-01
756	1.7500000000000000e+00	0	0	143	108	108	1.2962962962962961e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8627253682458779e-02	-4.1560418506697039e-01
756	1.7500000000000000e+00	0	0	144	108	108	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6615066111146922e-02	-6.2159218530158378e-01
756	1.7500000000000000e+00	0	0	145	108	108	1.3703703703703700e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2706692818526319e-02	-8.8345150593794586e-01
756	1.7500000000000000e+00	0	0	146	108	108	1.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0861751367061157e-01	-1.1911649487587825e+00
756	1.7500000000000000e+00	0	0	147	108	108	1.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5540938119882536e-01	-1.5201619581616654e+00
756	1.7500000000000000e+00	0	0	148	108	108	1.4814814814814812e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1295179097460523e-01	-1.8305597552412622e+00
756	1.7500000000000000e+00	0	0	149	108	108	1.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7943983927921284e-01	-2.0706738492261851e+00
756	1.7500000000000000e+00	0	0	150	108	108	1.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5113740167037261e-01	-2.1853752128782844e+00
756	1.7500000000000000e+00	0	0	151	108	108	1.5925925925925923e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2250283291084084e-01	-2.1282071705861374e+00
756	1.7500000000000000e+00	0	0	152	108	108	1.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8677882295990399e-01	-1.8743873516149168e+00
756	1.7500000000000000e+00	0	0	153	108	108	1.6666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3699835847803989e-01	-1.4306938012285531e+00
756	1.7500000000000000e+00	0	0	154	108	108	1.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6721420322497862e-01	-8.3849139242919424e-01
