# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
540	1.2500000000000000e+00	0	0	141	108	108	1.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0813475538893254e-01	-7.1757700448233308e-01
540	1.2500000000000000e+00	0	0	142	108	108	1.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9299036882622431e-01	2.3574873348641412e-01
540	1.2500000000000000e+00	0	0	143	108	108	1.2962962962962961e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4535404694607410e-01	1.1048270207430979e+00
540	1.2500000000000000e+00	0	0	144	108	108	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7104497120269146e-01	1.7896668532639135e+00
540	1.2500000000000000e+00	0	0	145	108	108	1.3703703703703700e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7865727804431433e-01	2.2286266701603341e+00
540	1.2500000000000000e+00	0	0	146	108	108	1.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7792548426452297e-01	2.4065914977019940e+00
540	1.2500000000000000e+00	0	0	147	108	108	1.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7805638646761486e-01	2.3513025057182539e+00
540	1.2500000000000000e+00	0	0	148	108	108	1.4814814814814812e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8641659866874891e-01	2.1204634446876538e+00
540	1.2500000000000000e+00	0	0	149	108	108	1.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0781160763828718e-01	1.7846239418990331e+00
540	1.2500000000000000e+00	0	0	150	108	108	1.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4439473990729834e-01	1.4111231990410120e+00
540	1.2500000000000000e+00	0	0	151	108	108	1.5925925925925923e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6076162809632562e-02	1.0528865328812267e+00
540	1.2500000000000000e+00	0	0	152	108	108	1.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1210456234960006e-02	7.4352083258268253e-01
540	1.2500000000000000e+00	0	0	153	108	108	1.6666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7336306624494948e-02	4.9798341406408264e-01
540	1.2500000000000000e+00	0	0	154	108	108	1.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1800497348926657e-02	3.1681324936571553e-01
