# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
540	1.2500000000000000e+00	0	0	108	108	21	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2222222222222223e+00	1.0186790066111830e-27	7.6092826464396442e-26
540	1.2500000000000000e+00	0	0	108	108	22	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1851851851851851e+00	3.5134840188042251e-27	-7.7946222087730024e-26
540	1.2500000000000000e+00	0	0	108	108	23	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481484e+00	-3.6347910206476230e-26	-3.3458954188273511e-24
540	1.2500000000000000e+00	0	0	108	108	24	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1111111111111112e+00	-3.2215036532559618e-25	-1.3161789146991044e-23
540	1.2500000000000000e+00	0	0	108	108	25	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0740740740740740e+00	-1.3809657867871580e-24	-4.2910995368244095e-23
540	1.2500000000000000e+00	0	0	108	108	26	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0370370370370372e+00	-1.6249417308867291e-23	-1.1641295424127521e-21
540	1.2500000000000000e+00	0	0	108	108	27	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0000000000000000e+00	-2.3459573366319355e-22	-1.5627558574407926e-20
540	1.2500000000000000e+00	0	0	108	108	28	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629628e+00	-2.0673595073423997e-21	-1.1283252771537695e-19
540	1.2500000000000000e+00	0	0	108	108	29	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9259259259259260e+00	-1.2271628969152284e-20	-5.5395018570882030e-19
540	1.2500000000000000e+00	0	0	108	108	30	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8888888888888888e+00	-6.1810315262900438e-20	-2.7186919495256784e-18
540	1.2500000000000000e+00	0	0	108	108	31	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8518518518518521e+00	-3.8053301257287347e-19	-1.9874424373549942e-17
540	1.2500000000000000e+00	0	0	108	108	32	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8148148148148149e+00	-2.9424784080812675e-18	-1.6167974537497585e-16
540	1.2500000000000000e+00	0	0	108	108	33	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777777e+00	-2.1628246928173106e-17	-1.1128881485693433e-15
540	1.2500000000000000e+00	0	0	108	108	34	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7407407407407409e+00	-1.3775026589109338e-16	-6.5742654881051059e-15
540	1.2500000000000000e+00	0	0	108	108	35	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7037037037037037e+00	-7.9859571659645961e-16	-3.6800198364537150e-14
540	1.2500000000000000e+00	0	0	108	108	36	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6666666666666670e+00	-4.4949807756163175e-15	-2.0619002598276889e-13
540	1.2500000000000000e+00	0	0	108	108	37	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6296296296296298e+00	-2.4757222426414195e-14	-1.1176899256311122e-12
540	1.2500000000000000e+00	0	0	108	108	38	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925926e+00	-1.2832173196540555e-13	-5.5387708734124247e-12
540	1.2500000000000000e+00	0	0	108	108	39	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5555555555555558e+00	-6.0580126538067802e-13	-2.4572732577796359e-11
540	1.2500000000000000e+00	0	0	108	108	40	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5185185185185186e+00	-2.5983568011674439e-12	-9.9302544066470635e-11
540	1.2500000000000000e+00	0	0	108	108	41	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4814814814814814e+00	-1.0339536290834041e-11	-3.7850257952744144e-10
540	1.2500000000000000e+00	0	0	108	108	42	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4444444444444446e+00	-3.9165463001705572e-11	-1.3939065472657015e-09
540	1.2500000000000000e+00	0	0	108	108	43	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074074e+00	-1.4278581734955447e-10	-4.9371415549106490e-09
540	1.2500000000000000e+00	0	0	108	108	44	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3703703703703702e+00	-4.9643700620894276e-10	-1.6434097048842780e-08
540	1.2500000000000000e+00	0	0	108	108	45	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3333333333333335e+00	-1.6175986717850569e-09	-5.0413131125411078e-08
540	1.2500000000000000e+00	0	0	108	108	46	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2962962962962963e+00	-4.8822074248249759e-09	-1.4179459228322173e-07
540	1.2500000000000000e+00	0	0	108	108	47	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2592592592592595e+00	-1.3632183247542998e-08	-3.6830709126158509e-07
540	1.2500000000000000e+00	0	0	108	108	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222223e+00	-3.5432745263486207e-08	-8.9343631836494247e-07
540	1.2500000000000000e+00	0	0	108	108	49	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1851851851851851e+00	-8.6393412267497568e-08	-2.0385302062661138e-06
540	1.2500000000000000e+00	0	0	108	108	50	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1481481481481484e+00	-1.9850522037080600e-07	-4.3743758511055341e-06
540	1.2500000000000000e+00	0	0	108	108	51	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1111111111111112e+00	-4.2991378903127653e-07	-8.7847426247265268e-06
540	1.2500000000000000e+00	0	0	108	108	52	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0740740740740744e+00	-8.7549315776199675e-07	-1.6412342180598057e-05
540	1.2500000000000000e+00	0	0	108	108	53	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370372e+00	-1.6709955181857152e-06	-2.8349962538651752e-05
540	1.2500000000000000e+00	0	0	108	108	54	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0000000000000000e+00	-2.9780720269904418e-06	-4.4882281769293222e-05
540	1.2500000000000000e+00	0	0	108	108	55	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9629629629629630e+00	-4.9309126530138673e-06	-6.4136757387988057e-05
540	1.2500000000000000e+00	0	0	108	108	56	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9259259259259260e+00	-7.5260623401473084e-06	-8.0362615673366944e-05
540	1.2500000000000000e+00	0	0	108	108	57	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8888888888888891e+00	-1.0456622981532080e-05	-8.2671751545033978e-05
540	1.2500000000000000e+00	0	0	108	108	58	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518521e+00	-1.2934189566613094e-05	-5.5653174476845424e-05
540	1.2500000000000000e+00	0	0	108	108	59	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8148148148148149e+00	-1.3599345042566123e-05	1.6462200883998745e-05
540	1.2500000000000000e+00	0	0	108	108	60	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7777777777777779e+00	-1.0671626594516148e-05	1.4115651645282834e-04
540	1.2500000000000000e+00	0	0	108	108	61	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7407407407407409e+00	-2.4763461507378015e-06	3.0626257129609535e-04
540	1.2500000000000000e+00	0	0	108	108	62	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7037037037037037e+00	1.1656824505067165e-05	4.7156469109932431e-04
540	1.2500000000000000e+00	0	0	108	108	63	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666667e+00	3.0392219006337984e-05	5.7122195355113758e-04
540	1.2500000000000000e+00	0	0	108	108	64	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6296296296296298e+00	4.9805565516973516e-05	5.3218735736315637e-04
540	1.2500000000000000e+00	0	0	108	108	65	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5925925925925928e+00	6.3788985522283959e-05	3.0643458231671694e-04
540	1.2500000000000000e+00	0	0	108	108	66	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5555555555555558e+00	6.5747079278671849e-05	-9.3619827814750423e-05
540	1.2500000000000000e+00	0	0	108	108	67	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5185185185185186e+00	5.1317970167663596e-05	-5.7558427219084329e-04
540	1.2500000000000000e+00	0	0	108	108	68	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814816e+00	2.1056329804425289e-05	-9.8501724160193760e-04
540	1.2500000000000000e+00	0	0	108	108	69	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4444444444444446e+00	-1.8476884631579704e-05	-1.1633108723727581e-03
540	1.2500000000000000e+00	0	0	108	108	70	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4074074074074074e+00	-5.6247991123192786e-05	-1.0201908776155122e-03
540	1.2500000000000000e+00	0	0	108	108	71	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3703703703703705e+00	-8.0689818944712499e-05	-5.8624325811784672e-04
540	1.2500000000000000e+00	0	0	108	108	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3333333333333335e+00	-8.4516402486967124e-05	-1.1780484287626791e-05
540	1.2500000000000000e+00	0	0	108	108	73	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962965e+00	-6.7975206436754476e-05	4.9809895278540850e-04
540	1.2500000000000000e+00	0	0	108	108	74	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2592592592592595e+00	-3.8700408498737460e-05	7.7715739923675531e-04
540	1.2500000000000000e+00	0	0	108	108	75	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2222222222222223e+00	-8.1488030911902598e-06	7.7224374226014803e-04
540	1.2500000000000000e+00	0	0	108	108	76	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1851851851851853e+00	1.3628438240154139e-05	5.5682302431692143e-04
540	1.2500000000000000e+00	0	0	108	108	77	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1481481481481484e+00	2.2092232933146327e-05	2.7747127950084050e-04
540	1.2500000000000000e+00	0	0	108	108	78	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111112e+00	1.9233027865661612e-05	7.1111143988833447e-05
540	1.2500000000000000e+00	0	0	108	108	79	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0740740740740742e+00	1.1321618740400829e-05	-7.8512123646845566e-07
540	1.2500000000000000e+00	0	0	108	108	80	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0370370370370372e+00	4.9599914829778768e-06	3.4727867249451094e-05
540	1.2500000000000000e+00	0	0	108	108	81	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	3.2383873789787465e-06	1.0129200657127413e-04
540	1.2500000000000000e+00	0	0	108	108	82	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	-6.7308234076302043e-06	1.5177614097305892e-04
540	1.2500000000000000e+00	0	0	108	108	83	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	-1.5360646637013753e-05	1.4965183083370803e-04
540	1.2500000000000000e+00	0	0	108	108	84	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.0579819518695697e-05	8.5676118533495327e-05
540	1.2500000000000000e+00	0	0	108	108	85	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.1138828726827152e-05	-2.2386526231210624e-05
540	1.2500000000000000e+00	0	0	108	108	86	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	-1.6998405225669699e-05	-1.3685437981381110e-04
540	1.2500000000000000e+00	0	0	108	108	87	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	-9.4072830299427035e-06	-2.1643901567625079e-04
540	1.2500000000000000e+00	0	0	108	108	88	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	-5.4694922038689420e-07	-2.3413437608210685e-04
540	1.2500000000000000e+00	0	0	108	108	89	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	7.1750940063928376e-06	-1.8697225476541068e-04
540	1.2500000000000000e+00	0	0	108	108	90	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	1.1955641644603027e-05	-9.4574755814730294e-05
540	1.2500000000000000e+00	0	0	108	108	91	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	1.3061851204171360e-05	8.7735141165168340e-06
540	1.2500000000000000e+00	0	0	108	108	92	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	1.0950449567088657e-05	9.2050884650363152e-05
540	1.2500000000000000e+00	0	0	108	108	93	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	6.9100459876324846e-06	1.3714246812407405e-04
540	1.2500000000000000e+00	0	0	108	108	94	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	2.4825537735553805e-06	1.4221879456396969e-04
540	1.2500000000000000e+00	0	0	108	108	95	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	-1.0970388958867893e-06	1.1776833910686528e-04
540	1.2500000000000000e+00	0	0	108	108	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	-3.2192455839752859e-06	8.0666817662946103e-05
540	1.2500000000000000e+00	0	0	108	108	97	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	-3.8795293953950052e-06	4.4361482065977120e-05
540	1.2500000000000000e+00	0	0	108	108	98	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	-3.4986164460816696e-06	1.8380267333093403e-05
540	1.2500000000000000e+00	0	0	108	108	99	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.6327490294801865e-06	4.6589468011588452e-06
540	1.2500000000000000e+00	0	0	108	108	100	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	-1.7191543075025204e-06	2.0301231880268493e-06
540	1.2500000000000000e+00	0	0	108	108	101	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	-9.9483556885517425e-07	6.7422796005613121e-06
540	1.2500000000000000e+00	0	0	108	108	102	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-4.8475670266141844e-07	1.5068986428492036e-05
540	1.2500000000000000e+00	0	0	108	108	103	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	-9.6235820962656781e-08	2.4459782980091259e-05
540	1.2500000000000000e+00	0	0	108	108	104	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	2.7265646713917450e-07	3.2995465570594608e-05
540	1.2500000000000000e+00	0	0	108	108	105	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	6.6687405452499507e-07	3.9837509603610759e-05
540	1.2500000000000000e+00	0	0	108	108	106	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	1.0515131448702644e-06	4.4549917030632396e-05
540	1.2500000000000000e+00	0	0	108	108	107	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	1.3400637817688536e-06	4.7266991090844584e-05
540	1.2500000000000000e+00	0	0	108	108	108	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4476657093848818e-06	4.8147766949357536e-05
540	1.2500000000000000e+00	0	0	108	108	109	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	1.3400637808360027e-06	4.7266991504515648e-05
540	1.2500000000000000e+00	0	0	108	108	110	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	1.0515131435665534e-06	4.4549917791468018e-05
540	1.2500000000000000e+00	0	0	108	108	111	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	6.6687405514411189e-07	3.9837509159932211e-05
540	1.2500000000000000e+00	0	0	108	108	112	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	2.7265646470557420e-07	3.2995466009697490e-05
540	1.2500000000000000e+00	0	0	108	108	113	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	-9.6235819215148083e-08	2.4459782522340339e-05
540	1.2500000000000000e+00	0	0	108	108	114	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-4.8475670223670247e-07	1.5068985888067086e-05
540	1.2500000000000000e+00	0	0	108	108	115	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	-9.9483556798105002e-07	6.7422796119195090e-06
540	1.2500000000000000e+00	0	0	108	108	116	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	-1.7191543060068168e-06	2.0301241713839829e-06
540	1.2500000000000000e+00	0	0	108	108	117	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-2.6327490291990825e-06	4.6589464002793474e-06
540	1.2500000000000000e+00	0	0	108	108	118	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	-3.4986164466812097e-06	1.8380266071449511e-05
540	1.2500000000000000e+00	0	0	108	108	119	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	-3.8795293991031732e-06	4.4361482692036980e-05
540	1.2500000000000000e+00	0	0	108	108	120	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-3.2192455847283727e-06	8.0666817518069587e-05
540	1.2500000000000000e+00	0	0	108	108	121	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	-1.0970388976390497e-06	1.1776833957632613e-04
540	1.2500000000000000e+00	0	0	108	108	122	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	2.4825537728992214e-06	1.4221879452234500e-04
540	1.2500000000000000e+00	0	0	108	108	123	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	6.9100459883012205e-06	1.3714246830150850e-04
540	1.2500000000000000e+00	0	0	108	108	124	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	1.0950449566404308e-05	9.2050884676328493e-05
540	1.2500000000000000e+00	0	0	108	108	125	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	1.3061851203096265e-05	8.7735141878209078e-06
540	1.2500000000000000e+00	0	0	108	108	126	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	1.1955641645394928e-05	-9.4574755913082176e-05
540	1.2500000000000000e+00	0	0	108	108	127	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	7.1750940068820296e-06	-1.8697225484617941e-04
540	1.2500000000000000e+00	0	0	108	108	128	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	-5.4694922008852176e-07	-2.3413437597108455e-04
540	1.2500000000000000e+00	0	0	108	108	129	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	-9.4072830281663467e-06	-2.1643901557222289e-04
540	1.2500000000000000e+00	0	0	108	108	130	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	-1.6998405226155422e-05	-1.3685437970911707e-04
540	1.2500000000000000e+00	0	0	108	108	131	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	-2.1138828725827952e-05	-2.2386526320472555e-05
540	1.2500000000000000e+00	0	0	108	108	132	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	-2.0579819520000209e-05	8.5676118552813207e-05
540	1.2500000000000000e+00	0	0	108	108	133	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	-1.5360646636375375e-05	1.4965183086168565e-04
540	1.2500000000000000e+00	0	0	108	108	134	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	-6.7308234066865147e-06	1.5177614098327297e-04
540	1.2500000000000000e+00	0	0	108	108	135	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	3.2383873810326591e-06	1.0129200630704105e-04
540	1.2500000000000000e+00	0	0	108	108	136	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	4.9599914851428117e-06	3.4727867270323287e-05
540	1.2500000000000000e+00	0	0	108	108	137	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0740740740740737e+00	1.1321618741844119e-05	-7.8512121515217359e-07
540	1.2500000000000000e+00	0	0	108	108	138	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111107e+00	1.9233027865994679e-05	7.1111143998603410e-05
540	1.2500000000000000e+00	0	0	108	108	139	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1481481481481479e+00	2.2092232934034506e-05	2.7747127948307693e-04
540	1.2500000000000000e+00	0	0	108	108	140	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1851851851851849e+00	1.3628438241153340e-05	5.5682302432225050e-04
540	1.2500000000000000e+00	0	0	108	108	141	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2222222222222219e+00	-8.1488030908571929e-06	7.7224374225914882e-04
540	1.2500000000000000e+00	0	0	108	108	142	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2592592592592591e+00	-3.8700408498626437e-05	7.7715739925052207e-04
540	1.2500000000000000e+00	0	0	108	108	143	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962961e+00	-6.7975206436865498e-05	4.9809895278274396e-04
540	1.2500000000000000e+00	0	0	108	108	144	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	-8.4516402487633258e-05	-1.1780484278078873e-05
540	1.2500000000000000e+00	0	0	108	108	145	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3703703703703700e+00	-8.0689818945933744e-05	-5.8624325812850486e-04
540	1.2500000000000000e+00	0	0	108	108	146	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4074074074074070e+00	-5.6247991123747898e-05	-1.0201908776039659e-03
540	1.2500000000000000e+00	0	0	108	108	147	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4444444444444442e+00	-1.8476884632745438e-05	-1.1633108723763108e-03
540	1.2500000000000000e+00	0	0	108	108	148	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814812e+00	2.1056329803370577e-05	-9.8501724160771076e-04
540	1.2500000000000000e+00	0	0	108	108	149	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5185185185185182e+00	5.1317970166775417e-05	-5.7558427219084329e-04
540	1.2500000000000000e+00	0	0	108	108	150	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5555555555555554e+00	6.5747079278283271e-05	-9.3619827816748824e-05
540	1.2500000000000000e+00	0	0	108	108	151	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5925925925925923e+00	6.3788985521770480e-05	3.0643458231160992e-04
540	1.2500000000000000e+00	0	0	108	108	152	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6296296296296293e+00	4.9805565516647388e-05	5.3218735736060285e-04
540	1.2500000000000000e+00	0	0	108	108	153	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666663e+00	3.0392219006102061e-05	5.7122195354902816e-04
540	1.2500000000000000e+00	0	0	108	108	154	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7037037037037033e+00	1.1656824504963081e-05	4.7156469109899124e-04
