# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
540	1.2500000000000000e+00	0	0	108	155	108	-2.2204460492503131e-16	1.7407407407407405e+00	-2.2204460492503131e-16	1.2182709622075107e-02	1.9165881260521217e-01
540	1.2500000000000000e+00	0	0	108	156	108	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	6.5140677510468854e-03	1.1033675490267145e-01
540	1.2500000000000000e+00	0	0	108	157	108	-2.2204460492503131e-16	1.8148148148148144e+00	-2.2204460492503131e-16	3.3315771162682590e-03	6.0477429358004806e-02
540	1.2500000000000000e+00	0	0	108	158	108	-2.2204460492503131e-16	1.8518518518518516e+00	-2.2204460492503131e-16	1.6291375720858337e-03	3.1569432607870887e-02
540	1.2500000000000000e+00	0	0	108	159	108	-2.2204460492503131e-16	1.8888888888888886e+00	-2.2204460492503131e-16	7.6129100762669895e-04	1.5695279808741306e-02
540	1.2500000000000000e+00	0	0	108	160	108	-2.2204460492503131e-16	1.9259259259259256e+00	-2.2204460492503131e-16	3.3973956626957922e-04	7.4308643148195434e-03
540	1.2500000000000000e+00	0	0	108	161	108	-2.2204460492503131e-16	1.9629629629629626e+00	-2.2204460492503131e-16	1.4467379374045856e-04	3.3490669146601180e-03
540	1.2500000000000000e+00	0	0	108	162	108	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	5.8726829974649202e-05	1.4360353663812582e-03
540	1.2500000000000000e+00	0	0	108	163	108	-2.2204460492503131e-16	2.0370370370370368e+00	-2.2204460492503131e-16	2.2694730545458535e-05	5.8530536059180017e-04
540	1.2500000000000000e+00	0	0	108	164	108	-2.2204460492503131e-16	2.0740740740740735e+00	-2.2204460492503131e-16	8.3357650986703259e-06	2.2649194963689337e-04
540	1.2500000000000000e+00	0	0	108	165	108	-2.2204460492503131e-16	2.1111111111111107e+00	-2.2204460492503131e-16	2.9038389708644807e-06	8.3078666765965485e-05
540	1.2500000000000000e+00	0	0	108	166	108	-2.2204460492503131e-16	2.1481481481481479e+00	-2.2204460492503131e-16	9.5659010817093886e-07	2.8823919519846301e-05
540	1.2500000000000000e+00	0	0	108	167	108	-2.2204460492503131e-16	2.1851851851851847e+00	-2.2204460492503131e-16	2.9675559581219218e-07	9.4275586289796305e-06
540	1.2500000000000000e+00	0	0	108	168	108	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	8.6235902706862779e-08	2.8918105076634543e-06
540	1.2500000000000000e+00	0	0	108	169	108	-2.2204460492503131e-16	2.2592592592592591e+00	-2.2204460492503131e-16	2.3354605912006713e-08	8.2622921057355449e-07
540	1.2500000000000000e+00	0	0	108	170	108	-2.2204460492503131e-16	2.2962962962962958e+00	-2.2204460492503131e-16	5.8816424123110559e-09	2.1859504673535111e-07
540	1.2500000000000000e+00	0	0	108	171	108	-2.2204460492503131e-16	2.3333333333333330e+00	-2.2204460492503131e-16	1.3811353215290521e-09	5.3542980650616137e-08
540	1.2500000000000000e+00	0	0	108	172	108	-2.2204460492503131e-16	2.3703703703703702e+00	-2.2204460492503131e-16	3.0331255342814050e-10	1.2238405684002858e-08
540	1.2500000000000000e+00	0	0	108	173	108	-2.2204460492503131e-16	2.4074074074074070e+00	-2.2204460492503131e-16	6.1393824343938149e-11	2.6250673972682182e-09
540	1.2500000000000000e+00	0	0	108	174	108	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	1.0735621916315035e-11	5.1342380974412852e-10
540	1.2500000000000000e+00	0	0	108	175	108	-2.2204460492503131e-16	2.4814814814814810e+00	-2.2204460492503131e-16	1.3351056360528623e-12	8.1564791255533391e-11
540	1.2500000000000000e+00	0	0	108	176	108	-2.2204460492503131e-16	2.5185185185185182e+00	-2.2204460492503131e-16	1.6273119145474975e-14	6.8320630771599011e-12
540	1.2500000000000000e+00	0	0	108	177	108	-2.2204460492503131e-16	2.5555555555555554e+00	-2.2204460492503131e-16	-4.5260586465570323e-14	-1.1545886569185759e-12
540	1.2500000000000000e+00	0	0	108	178	108	-2.2204460492503131e-16	2.5925925925925921e+00	-2.2204460492503131e-16	-1.3286309571847067e-14	-5.9650828131795459e-13
540	1.2500000000000000e+00	0	0	108	179	108	-2.2204460492503131e-16	2.6296296296296293e+00	-2.2204460492503131e-16	-2.1586498859938607e-15	-1.2000479710499171e-13
540	1.2500000000000000e+00	0	0	108	180	108	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	-2.4533331787234213e-16	-1.3539341217241103e-14
540	1.2500000000000000e+00	0	0	108	181	108	-2.2204460492503131e-16	2.7037037037037033e+00	-2.2204460492503131e-16	-3.3624838220148880e-17	-1.2148863899918215e-15
540	1.2500000000000000e+00	0	0	108	182	108	-2.2204460492503131e-16	2.7407407407407405e+00	-2.2204460492503131e-16	-5.9383342500603063e-18	-2.8634815601654770e-16
540	1.2500000000000000e+00	0	0	108	183	108	-2.2204460492503131e-16	2.7777777777777772e+00	-2.2204460492503131e-16	1.1278638810359133e-19	-4.9993186360353757e-17
540	1.2500000000000000e+00	0	0	108	184	108	-2.2204460492503131e-16	2.8148148148148144e+00	-2.2204460492503131e-16	4.9008977366879520e-19	1.0202928035206882e-17
540	1.2500000000000000e+00	0	0	108	185	108	-2.2204460492503131e-16	2.8518518518518516e+00	-2.2204460492503131e-16	1.3823080602107861e-19	6.7170247000719445e-18
540	1.2500000000000000e+00	0	0	108	186	108	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	1.3236066581897425e-20	1.2170738541849316e-18
540	1.2500000000000000e+00	0	0	108	187	108	-2.2204460492503131e-16	2.9259259259259256e+00	-2.2204460492503131e-16	-1.8796670389370561e-21	3.3668837760263223e-21
540	1.2500000000000000e+00	0	0	108	188	108	-2.2204460492503131e-16	2.9629629629629628e+00	-2.2204460492503131e-16	-6.8992408453301169e-22	-3.7328660088951381e-20
540	1.2500000000000000e+00	0	0	108	189	108	-2.2204460492503131e-16	2.9999999999999996e+00	-2.2204460492503131e-16	-5.9832878861186349e-23	-5.8408387047742814e-21
540	1.2500000000000000e+00	0	0	108	190	108	-2.2204460492503131e-16	3.0370370370370368e+00	-2.2204460492503131e-16	4.9746947977857497e-24	4.9575238881421242e-23
540	1.2500000000000000e+00	0	0	108	191	108	-2.2204460492503131e-16	3.0740740740740735e+00	-2.2204460492503131e-16	1.0862710693810703e-24	1.0110253372854800e-22
540	1.2500000000000000e+00	0	0	108	192	108	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	-4.7619282901379303e-26	3.1880619856474508e-24
540	1.2500000000000000e+00	0	0	108	193	108	-2.2204460492503131e-16	3.1481481481481479e+00	-2.2204460492503131e-16	-7.1084013178139626e-27	-1.5698659898632799e-24
540	1.2500000000000000e+00	0	0	108	194	108	-2.2204460492503131e-16	3.1851851851851847e+00	-2.2204460492503131e-16	6.4943678991499051e-27	1.0664777228115345e-25
540	1.2500000000000000e+00	0	0	108	195	108	-2.2204460492503131e-16	3.2222222222222219e+00	-2.2204460492503131e-16	1.3095598270422343e-27	9.4450638241207357e-26
540	1.2500000000000000e+00	0	0	108	196	108	-2.2204460492503131e-16	3.2592592592592586e+00	-2.2204460492503131e-16	-6.3311455147919357e-29	6.5376080513056836e-27
540	1.2500000000000000e+00	0	0	108	197	108	-2.2204460492503131e-16	3.2962962962962958e+00	-2.2204460492503131e-16	-5.0055852004499564e-29	-2.4035578043978087e-27
540	1.2500000000000000e+00	0	0	108	198	108	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	-4.9139413573637613e-30	-4.8763470566516706e-28
540	1.2500000000000000e+00	0	0	108	199	108	-2.2204460492503131e-16	3.3703703703703698e+00	-2.2204460492503131e-16	5.2605093244693115e-31	1.0689104361719773e-30
540	1.2500000000000000e+00	0	0	108	200	108	-2.2204460492503131e-16	3.4074074074074070e+00	-2.2204460492503131e-16	1.5378541967336404e-31	1.0397508305043761e-29
540	1.2500000000000000e+00	0	0	108	201	108	-2.2204460492503131e-16	3.4444444444444442e+00	-2.2204460492503131e-16	6.9461402966613030e-33	1.0210989754774750e-30
540	1.2500000000000000e+00	0	0	108	202	108	-2.2204460492503131e-16	3.4814814814814810e+00	-2.2204460492503131e-16	-1.4771972089162201e-33	-7.0122891594303123e-32
540	1.2500000000000000e+00	0	0	108	203	108	-2.2204460492503131e-16	3.5185185185185182e+00	-2.2204460492503131e-16	-1.8361903729692024e-34	-1.8234203629042523e-32
540	1.2500000000000000e+00	0	0	108	204	108	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	8.9405132090652717e-38	-3.1804658800754790e-34
540	1.2500000000000000e+00	0	0	108	205	108	-2.2204460492503131e-16	3.5925925925925921e+00	-2.2204460492503131e-16	-1.7280701255813447e-37	9.6123010519703336e-35
540	1.2500000000000000e+00	0	0	108	206	108	-2.2204460492503131e-16	3.6296296296296293e+00	-2.2204460492503131e-16	-2.4548678588524287e-37	-1.2793656040862690e-35
540	1.2500000000000000e+00	0	0	108	207	108	-2.2204460492503131e-16	3.6666666666666661e+00	-2.2204460492503131e-16	1.6937531878631375e-38	-1.8442321975879467e-36
540	1.2500000000000000e+00	0	0	108	208	108	-2.2204460492503131e-16	3.7037037037037033e+00	-2.2204460492503131e-16	1.2963675382038033e-38	6.1246200667566035e-37
540	1.2500000000000000e+00	0	0	108	209	108	-2.2204460492503131e-16	3.7407407407407405e+00	-2.2204460492503131e-16	1.1038613965497020e-39	1.2348574028518263e-37
540	1.2500000000000000e+00	0	0	108	210	108	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	-1.7293487577360131e-40	-2.7303688672814846e-39
540	1.2500000000000000e+00	0	0	108	211	108	-2.2204460492503131e-16	3.8148148148148144e+00	-2.2204460492503131e-16	-4.0162047410632874e-41	-2.8923429424589686e-39
540	1.2500000000000000e+00	0	0	108	212	108	-2.2204460492503131e-16	3.8518518518518512e+00	-2.2204460492503131e-16	-1.1402746189988023e-42	-2.3270448811363537e-40
540	1.2500000000000000e+00	0	0	108	213	108	-2.2204460492503131e-16	3.8888888888888884e+00	-2.2204460492503131e-16	5.0268882482781011e-43	2.4907642480518349e-41
540	1.2500000000000000e+00	0	0	108	214	108	-2.2204460492503131e-16	3.9259259259259256e+00	-2.2204460492503131e-16	6.4737147211683507e-44	5.6803603765031547e-42
540	1.2500000000000000e+00	0	0	108	215	108	-2.2204460492503131e-16	3.9629629629629624e+00	-2.2204460492503131e-16	1.4314568856337013e-47	1.9209569267058009e-43
540	1.2500000000000000e+00	0	0	108	216	108	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	-1.4338524195545589e-45	-9.4229583003149679e-44
540	1.2500000000000000e+00	0	0	108	217	108	-2.2204460492503131e-16	4.0370370370370363e+00	-2.2204460492503131e-16	1.4314613933973923e-47	1.9209569330588407e-43
540	1.2500000000000000e+00	0	0	108	218	108	-2.2204460492503131e-16	4.0740740740740735e+00	-2.2204460492503131e-16	6.4737146965582917e-44	5.6803603472019543e-42
540	1.2500000000000000e+00	0	0	108	219	108	-2.2204460492503131e-16	4.1111111111111107e+00	-2.2204460492503131e-16	5.0268882246797915e-43	2.4907642397115582e-41
540	1.2500000000000000e+00	0	1	216	159	216	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.2204460492503131e-16	5.1737578096898196e-01	-3.2191296880106850e+00
540	1.2500000000000000e+00	0	1	216	160	216	-2.2204460492503131e-16	-1.0370370370370372e+00	-2.2204460492503131e-16	4.6672801754672766e-01	-3.1805964794147337e+00
540	1.2500000000000000e+00	0	1	216	161	216	-2.2204460492503131e-16	-1.0185185185185186e+00	-2.2204460492503131e-16	4.1658289588116348e-01	-3.0856774990649232e+00
540	1.2500000000000000e+00	0	1	216	162	216	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	3.6788267953119708e-01	-2.9429342373651974e+00
540	1.2500000000000000e+00	0	1	216	163	216	-2.2204460492503131e-16	-9.8148148148148162e-01	-2.2204460492503131e-16	3.2143868721028640e-01	-2.7618751116817086e+00
540	1.2500000000000000e+00	0	1	216	164	216	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	2.7789051798618980e-01	-2.5523859168206080e+00
540	1.2500000000000000e+00	0	1	216	165	216	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	2.3770698404943608e-01	-2.3241986093768356e+00
540	1.2500000000000000e+00	0	1	216	166	216	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	2.0119123760932384e-01	-2.0864372932028203e+00
540	1.2500000000000000e+00	0	1	216	167	216	-2.2204460492503131e-16	-9.0740740740740755e-01	-2.2204460492503131e-16	1.6849301407269904e-01	-1.8472605744943786e+00
540	1.2500000000000000e+00	0	1	216	168	216	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	1.3962652512693244e-01	-1.6136142033838310e+00
540	1.2500000000000000e+00	0	1	216	169	216	-2.2204460492503131e-16	-8.7037037037037057e-01	-2.2204460492503131e-16	1.1449208348255824e-01	-1.3910926164403017e+00
540	1.2500000000000000e+00	0	1	216	170	216	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	9.2899591059240019e-02	-1.1839013155584259e+00
540	1.2500000000000000e+00	0	1	216	171	216	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	7.4592222606238587e-02	-9.9490595886919464e-01
540	1.2500000000000000e+00	0	1	216	172	216	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	5.9268893367397886e-02	-8.2574779171985158e-01
540	1.2500000000000000e+00	0	1	216	173	216	-2.2204460492503131e-16	-7.9629629629629650e-01	-2.2204460492503131e-16	4.6604471462535289e-02	-6.7700724456783690e-01
540	1.2500000000000000e+00	0	1	216	174	216	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	3.6267031907427909e-02	-5.4839374237935112e-01
540	1.2500000000000000e+00	0	1	216	175	216	-2.2204460492503131e-16	-7.5925925925925941e-01	-2.2204460492503131e-16	2.7931787643908065e-02	-4.3894445054337666e-01
540	1.2500000000000000e+00	0	1	216	176	216	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	2.1291635429245278e-02	-3.4721784723625776e-01
540	1.2500000000000000e+00	0	1	216	177	216	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	1.6064488787842782e-02	-2.7146871117525151e-01
540	1.2500000000000000e+00	0	1	216	178	216	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	1.1997725482040651e-02	-2.0979955683163537e-01
540	1.2500000000000000e+00	0	1	216	179	216	-2.2204460492503131e-16	-6.8518518518518534e-01	-2.2204460492503131e-16	8.8702026080302154e-03	-1.6028415720964259e-01
540	1.2500000000000000e+00	0	1	216	180	216	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	6.4923148501358132e-03	-1.2106127999010298e-01
540	1.2500000000000000e+00	0	1	216	181	216	-2.2204460492503131e-16	-6.4814814814814836e-01	-2.2204460492503131e-16	4.7045996637805473e-03	-9.0399592857641695e-02
540	1.2500000000000000e+00	0	1	216	182	216	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	3.3753725901616381e-03	-6.6739321160554324e-02
540	1.2500000000000000e+00	0	1	216	183	216	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	2.3977436087429783e-03	-4.8713785140024793e-02
540	1.2500000000000000e+00	0	1	216	184	216	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	1.6863495958898450e-03	-3.5153383011264944e-02
540	1.2500000000000000e+00	0	1	216	185	216	-2.2204460492503131e-16	-5.7407407407407429e-01	-2.2204460492503131e-16	1.1740932963834655e-03	-2.5078968938015731e-02
540	1.2500000000000000e+00	0	1	216	186	216	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	8.0902171758753057e-04	-1.7687561346399049e-02
540	1.2500000000000000e+00	0	1	216	187	216	-2.2204460492503131e-16	-5.3703703703703720e-01	-2.2204460492503131e-16	5.5148629021440601e-04	-1.2331531712364431e-02
540	1.2500000000000000e+00	0	1	216	188	216	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	3.7164898286283065e-04	-8.4990102129256784e-03
540	1.2500000000000000e+00	0	1	216	189	216	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	2.4735314154820248e-04	-5.7910177269031747e-03
540	1.2500000000000000e+00	0	1	216	190	216	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	1.6234634474016326e-04	-3.9017282070095386e-03
540	1.2500000000000000e+00	0	1	216	191	216	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	1.0485681657310074e-04	-2.6002854520105491e-03
540	1.2500000000000000e+00	0	1	216	192	216	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	6.6447613413279138e-05	-1.7151899917741784e-03
540	1.2500000000000000e+00	0	1	216	193	216	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	4.1141298766841980e-05	-1.1213604251104812e-03
540	1.2500000000000000e+00	0	1	216	194	216	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	2.4739037998664783e-05	-7.2727989125799476e-04
540	1.2500000000000000e+00	0	1	216	195	216	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	1.4313222889776592e-05	-4.6899330503160134e-04
540	1.2500000000000000e+00	0	1	216	196	216	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	7.8465270298238343e-06	-3.0096451201386032e-04
540	1.2500000000000000e+00	0	1	216	197	216	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	3.9562294425464330e-06	-1.9257777703715259e-04
540	1.2500000000000000e+00	0	1	216	198	216	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.7150876260635185e-06	-1.2287759565698849e-04
540	1.2500000000000000e+00	0	1	216	199	216	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	4.9832876157531981e-07	-7.7368945578300957e-05
540	1.2500000000000000e+00	0	1	216	200	216	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	-1.0454371246388003e-07	-4.7245399041201245e-05
540	1.2500000000000000e+00	0	1	216	201	216	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	-3.5415700827228900e-07	-2.6596919887058583e-05
540	1.2500000000000000e+00	0	1	216	202	216	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	-4.1187642382104894e-07	-1.1739683820717965e-05
540	1.2500000000000000e+00	0	1	216	203	216	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	-3.7050069600088645e-07	-5.6877343448204025e-07
540	1.2500000000000000e+00	0	1	216	204	216	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.7912049100049965e-07	8.3058390946920775e-06
540	1.2500000000000000e+00	0	1	216	205	216	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	-1.6099721483750463e-07	1.5718437260893384e-05
540	1.2500000000000000e+00	0	1	216	206	216	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.4830315182781798e-08	2.2026705720045738e-05
540	1.2500000000000000e+00	0	1	216	207	216	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	1.2791781309859461e-07	2.7441290280889895e-05
540	1.2500000000000000e+00	0	1	216	208	216	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	2.9737519165149286e-07	3.2123903031629688e-05
540	1.2500000000000000e+00	0	1	216	209	216	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	4.8164099956952805e-07	3.6143508715427743e-05
540	1.2500000000000000e+00	0	1	216	210	216	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	6.7560842794860460e-07	3.9519198558945875e-05
540	1.2500000000000000e+00	0	1	216	211	216	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	8.7050449729052296e-07	4.2262780067377165e-05
540	1.2500000000000000e+00	0	1	216	212	216	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	1.0548281321447328e-06	4.4425217319565340e-05
540	1.2500000000000000e+00	0	1	216	213	216	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	1.2159408751903476e-06	4.6073529379090081e-05
540	1.2500000000000000e+00	0	1	216	214	216	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	1.3415942736003622e-06	4.7207783939122490e-05
540	1.2500000000000000e+00	0	1	216	215	216	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	1.4214167560895135e-06	4.7874912300286459e-05
540	1.2500000000000000e+00	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4487767448920766e-06	4.8104214357472160e-05
540	1.2500000000000000e+00	0	1	216	217	216	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	1.4214167545884749e-06	4.7874911895395047e-05
540	1.2500000000000000e+00	0	1	216	218	216	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	1.3415942701391671e-06	4.7207783716824650e-05
540	1.2500000000000000e+00	0	1	216	219	216	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	1.2159408744881937e-06	4.6073529760989421e-05
540	1.2500000000000000e+00	0	1	216	220	216	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	1.0548281331394575e-06	4.4425218379455716e-05
540	1.2500000000000000e+00	0	1	216	221	216	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	8.7050449823528699e-07	4.2262780953796792e-05
540	1.2500000000000000e+00	0	1	216	222	216	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	6.7560842664549131e-07	3.9519198564638777e-05
540	1.2500000000000000e+00	0	1	216	223	216	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	4.8164100092959742e-07	3.6143509147701779e-05
540	1.2500000000000000e+00	0	1	216	224	216	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	2.9737519308840299e-07	3.2123903525009656e-05
540	1.2500000000000000e+00	0	1	216	225	216	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	1.2791781262484771e-07	2.7441290340820539e-05
540	1.2500000000000000e+00	0	1	216	226	216	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	-2.4830313101744862e-08	2.2026706966715396e-05
540	1.2500000000000000e+00	0	1	216	227	216	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	-1.6099721609083617e-07	1.5718437349198999e-05
540	1.2500000000000000e+00	0	1	216	228	216	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-2.7912048993060551e-07	8.3058397562623786e-06
540	1.2500000000000000e+00	0	1	216	229	216	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	-3.7050069538130043e-07	-5.6877290851598552e-07
540	1.2500000000000000e+00	0	1	216	230	216	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	-4.1187642511971949e-07	-1.1739684947498072e-05
540	1.2500000000000000e+00	0	1	216	231	216	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	-3.5415700264561610e-07	-2.6596919393556168e-05
540	1.2500000000000000e+00	0	1	216	232	216	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	-1.0454371302647186e-07	-4.7245399669432545e-05
540	1.2500000000000000e+00	0	1	216	233	216	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	4.9832876109848589e-07	-7.7368945441029171e-05
540	1.2500000000000000e+00	0	1	216	234	216	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.7150876288142184e-06	-1.2287759569421856e-04
540	1.2500000000000000e+00	0	1	216	235	216	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	3.9562294431902780e-06	-1.9257777673245514e-04
540	1.2500000000000000e+00	0	1	216	236	216	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	7.8465270295382469e-06	-3.0096451211374288e-04
540	1.2500000000000000e+00	0	1	216	237	216	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	1.4313222891860456e-05	-4.6899330508996676e-04
540	1.2500000000000000e+00	0	1	216	238	216	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	2.4739037997216218e-05	-7.2727989193644002e-04
540	1.2500000000000000e+00	0	1	216	239	216	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	4.1141298766445717e-05	-1.1213604255363664e-03
540	1.2500000000000000e+00	0	1	216	240	216	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	6.6447613412811576e-05	-1.7151899918954455e-03
540	1.2500000000000000e+00	0	1	216	241	216	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	1.0485681657471160e-04	-2.6002854522397638e-03
540	1.2500000000000000e+00	0	1	216	242	216	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	1.6234634473843358e-04	-3.9017282061733975e-03
540	1.2500000000000000e+00	0	1	216	243	216	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	2.4735314154919718e-04	-5.7910177270571244e-03
540	1.2500000000000000e+00	0	1	216	244	216	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	3.7164898286304809e-04	-8.4990102129404114e-03
540	1.2500000000000000e+00	0	1	216	245	216	-2.2204460492503131e-16	5.3703703703703676e-01	-2.2204460492503131e-16	5.5148629021369380e-04	-1.2331531712342202e-02
540	1.2500000000000000e+00	0	1	216	246	216	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	8.0902171758850808e-04	-1.7687561346467800e-02
540	1.2500000000000000e+00	0	1	216	247	216	-2.2204460492503131e-16	5.7407407407407385e-01	-2.2204460492503131e-16	1.1740932963846128e-03	-2.5078968938098526e-02
540	1.2500000000000000e+00	0	1	216	248	216	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	1.6863495958895235e-03	-3.5153383011064278e-02
540	1.2500000000000000e+00	0	1	216	249	216	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	2.3977436087446371e-03	-4.8713785140065094e-02
540	1.2500000000000000e+00	0	1	216	250	216	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	3.3753725901609437e-03	-6.6739321160530690e-02
540	1.2500000000000000e+00	0	1	216	251	216	-2.2204460492503131e-16	6.4814814814814792e-01	-2.2204460492503131e-16	4.7045996637801015e-03	-9.0399592857656849e-02
540	1.2500000000000000e+00	0	1	216	252	216	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	6.4923148501359980e-03	-1.2106127999020025e-01
540	1.2500000000000000e+00	0	1	216	253	216	-2.2204460492503131e-16	6.8518518518518490e-01	-2.2204460492503131e-16	8.8702026080297331e-03	-1.6028415720974681e-01
