# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
216	5.0000000000000000e-01	0	0	108	39	108	-2.2204460492503131e-16	-2.5555555555555558e+00	-2.2204460492503131e-16	-1.8574135390918520e-30	-1.2313341498872927e-28
216	5.0000000000000000e-01	0	0	108	40	108	-2.2204460492503131e-16	-2.5185185185185186e+00	-2.2204460492503131e-16	-2.1282643490191147e-29	-1.3753202203509935e-27
216	5.0000000000000000e-01	0	0	108	41	108	-2.2204460492503131e-16	-2.4814814814814814e+00	-2.2204460492503131e-16	-2.2369028448809080e-28	-1.4115737173951395e-26
216	5.0000000000000000e-01	0	0	108	42	108	-2.2204460492503131e-16	-2.4444444444444446e+00	-2.2204460492503131e-16	-2.2132046087254784e-27	-1.3674383459982622e-25
216	5.0000000000000000e-01	0	0	108	43	108	-2.2204460492503131e-16	-2.4074074074074074e+00	-2.2204460492503131e-16	-2.1085215954592822e-26	-1.2790127613500113e-24
216	5.0000000000000000e-01	0	0	108	44	108	-2.2204460492503131e-16	-2.3703703703703702e+00	-2.2204460492503131e-16	-1.9629921010194148e-25	-1.1712269591962680e-23
216	5.0000000000000000e-01	0	0	108	45	108	-2.2204460492503131e-16	-2.3333333333333335e+00	-2.2204460492503131e-16	-1.7930785639828596e-24	-1.0526889391828448e-22
216	5.0000000000000000e-01	0	0	108	46	108	-2.2204460492503131e-16	-2.2962962962962963e+00	-2.2204460492503131e-16	-1.5984977618115963e-23	-9.2233380887793768e-22
216	5.0000000000000000e-01	0	0	108	47	108	-2.2204460492503131e-16	-2.2592592592592595e+00	-2.2204460492503131e-16	-1.3769961041483988e-22	-7.7933372633408973e-21
216	5.0000000000000000e-01	0	0	108	48	108	-2.2204460492503131e-16	-2.2222222222222223e+00	-2.2204460492503131e-16	-1.1349583469393194e-21	-6.2878847986248513e-20
216	5.0000000000000000e-01	0	0	108	49	108	-2.2204460492503131e-16	-2.1851851851851851e+00	-2.2204460492503131e-16	-8.8851541300937523e-21	-4.8103146051855835e-19
216	5.0000000000000000e-01	0	0	108	50	108	-2.2204460492503131e-16	-2.1481481481481484e+00	-2.2204460492503131e-16	-6.5762584730135479e-20	-3.4738596716635904e-18
216	5.0000000000000000e-01	0	0	108	51	108	-2.2204460492503131e-16	-2.1111111111111112e+00	-2.2204460492503131e-16	-4.5898029621257532e-19	-2.3622805555339418e-17
216	5.0000000000000000e-01	0	0	108	52	108	-2.2204460492503131e-16	-2.0740740740740744e+00	-2.2204460492503131e-16	-3.0174481215826946e-18	-1.5113435723399981e-16
216	5.0000000000000000e-01	0	0	108	53	108	-2.2204460492503131e-16	-2.0370370370370372e+00	-2.2204460492503131e-16	-1.8689489524543167e-17	-9.1027625095103824e-16
216	5.0000000000000000e-01	0	0	108	54	108	-2.2204460492503131e-16	-2.0000000000000000e+00	-2.2204460492503131e-16	-1.0916440890747521e-16	-5.1670656738573797e-15
216	5.0000000000000000e-01	0	0	108	55	108	-2.2204460492503131e-16	-1.9629629629629630e+00	-2.2204460492503131e-16	-6.0177953190008486e-16	-2.7651358039078982e-14
216	5.0000000000000000e-01	0	0	108	56	108	-2.2204460492503131e-16	-1.9259259259259260e+00	-2.2204460492503131e-16	-3.1313776634488940e-15	-1.3945449908778972e-13
216	5.0000000000000000e-01	0	0	108	57	108	-2.2204460492503131e-16	-1.8888888888888891e+00	-2.2204460492503131e-16	-1.5386269554761863e-14	-6.6341745352355632e-13
216	5.0000000000000000e-01	0	0	108	58	108	-2.2204460492503131e-16	-1.8518518518518521e+00	-2.2204460492503131e-16	-7.1520817795746063e-14	-2.9866099036287948e-12
216	5.0000000000000000e-01	0	0	108	59	108	-2.2204460492503131e-16	-1.8148148148148149e+00	-2.2204460492503131e-16	-3.1531701445157433e-13	-1.2754075088481174e-11
216	5.0000000000000000e-01	0	0	108	60	108	-2.2204460492503131e-16	-1.7777777777777779e+00	-2.2204460492503131e-16	-1.3185586122688717e-12	-5.1505738357239093e-11
216	5.0000000000000000e-01	0	0	108	61	108	-2.2204460492503131e-16	-1.7407407407407409e+00	-2.2204460492503131e-16	-5.2098952389787480e-12	-1.9543955068238679e-10
216	5.0000000000000000e-01	0	0	108	62	108	-2.2204460492503131e-16	-1.7037037037037037e+00	-2.2204460492503131e-16	-1.9398607857104720e-11	-6.9753589354250390e-10
216	5.0000000000000000e-01	0	0	108	63	108	-2.2204460492503131e-16	-1.6666666666666667e+00	-2.2204460492503131e-16	-6.8462019328547141e-11	-2.3760718370669830e-09
216	5.0000000000000000e-01	0	0	108	64	108	-2.2204460492503131e-16	-1.6296296296296298e+00	-2.2204460492503131e-16	-2.3184045094161375e-10	-7.8286960901407591e-09
216	5.0000000000000000e-01	0	0	108	65	108	-2.2204460492503131e-16	-1.5925925925925928e+00	-2.2204460492503131e-16	-7.5549684140009595e-10	-2.4634871708990337e-08
216	5.0000000000000000e-01	0	0	108	66	108	-2.2204460492503131e-16	-1.5555555555555558e+00	-2.2204460492503131e-16	-2.3273310420369659e-09	-7.1469747113287612e-08
216	5.0000000000000000e-01	0	0	108	67	108	-2.2204460492503131e-16	-1.5185185185185186e+00	-2.2204460492503131e-16	-6.6027365784200176e-09	-1.8629923983031031e-07
216	5.0000000000000000e-01	0	0	108	68	108	-2.2204460492503131e-16	-1.4814814814814816e+00	-2.2204460492503131e-16	-1.7037649991675490e-08	-4.3890438664379392e-07
216	5.0000000000000000e-01	0	0	108	69	108	-2.2204460492503131e-16	-1.4444444444444446e+00	-2.2204460492503131e-16	-4.0338471077961298e-08	-9.6174530674210871e-07
216	5.0000000000000000e-01	0	0	108	70	108	-2.2204460492503131e-16	-1.4074074074074074e+00	-2.2204460492503131e-16	-8.9201855267653501e-08	-1.9974598580412554e-06
216	5.0000000000000000e-01	0	0	108	71	108	-2.2204460492503131e-16	-1.3703703703703705e+00	-2.2204460492503131e-16	-1.8580695918206372e-07	-3.9012070957798582e-06
216	5.0000000000000000e-01	0	0	108	72	108	-2.2204460492503131e-16	-1.3333333333333335e+00	-2.2204460492503131e-16	-3.6302571315218657e-07	-7.0587785464985907e-06
216	5.0000000000000000e-01	0	0	108	73	108	-2.2204460492503131e-16	-1.2962962962962965e+00	-2.2204460492503131e-16	-6.6060191687778431e-07	-1.1756413338551673e-05
216	5.0000000000000000e-01	0	0	108	74	108	-2.2204460492503131e-16	-1.2592592592592595e+00	-2.2204460492503131e-16	-1.1133400804449529e-06	-1.7903924129375340e-05
216	5.0000000000000000e-01	0	0	108	75	108	-2.2204460492503131e-16	-1.2222222222222223e+00	-2.2204460492503131e-16	-1.7249669066816324e-06	-2.4595334919043539e-05
216	5.0000000000000000e-01	0	0	108	76	108	-2.2204460492503131e-16	-1.1851851851851853e+00	-2.2204460492503131e-16	-2.4305113935592154e-06	-2.9900547072173392e-05
216	5.0000000000000000e-01	0	0	108	77	108	-2.2204460492503131e-16	-1.1481481481481484e+00	-2.2204460492503131e-16	-3.0671554187219896e-06	-3.1215861453479099e-05
216	5.0000000000000000e-01	0	0	108	78	108	-2.2204460492503131e-16	-1.1111111111111112e+00	-2.2204460492503131e-16	-3.3886854677034339e-06	-2.6641661150891838e-05
216	5.0000000000000000e-01	0	0	108	79	108	-2.2204460492503131e-16	-1.0740740740740742e+00	-2.2204460492503131e-16	-3.1744719478652220e-06	-1.7472940764123868e-05
216	5.0000000000000000e-01	0	0	108	80	108	-2.2204460492503131e-16	-1.0370370370370372e+00	-2.2204460492503131e-16	-2.4506642144605378e-06	-1.0333932881106955e-05
216	5.0000000000000000e-01	0	0	108	81	108	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	-1.6818098900091283e-06	-1.5224268243241301e-05
216	5.0000000000000000e-01	0	0	108	82	108	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	-3.0152996211008087e-09	1.2344617919768375e-05
216	5.0000000000000000e-01	0	0	108	83	108	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	1.6580848538755300e-06	3.4697855859411320e-05
216	5.0000000000000000e-01	0	0	108	84	108	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	3.3031720354098626e-06	4.6351636328934021e-05
216	5.0000000000000000e-01	0	0	108	85	108	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	4.7126710303602160e-06	4.2775646759141139e-05
216	5.0000000000000000e-01	0	0	108	86	108	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	5.5243361207213404e-06	2.3511771809925364e-05
216	5.0000000000000000e-01	0	0	108	87	108	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	5.3932194652994703e-06	-6.5202661745367152e-06
216	5.0000000000000000e-01	0	0	108	88	108	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	4.2139627417503434e-06	-3.8201566080253713e-05
216	5.0000000000000000e-01	0	0	108	89	108	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	2.2549639051572257e-06	-6.0873768576996667e-05
216	5.0000000000000000e-01	0	0	108	90	108	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	1.1143934630641894e-07	-6.7147787450316798e-05
216	5.0000000000000000e-01	0	0	108	91	108	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	-1.5299245961220009e-06	-5.6979457334627170e-05
216	5.0000000000000000e-01	0	0	108	92	108	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2144530431589260e-06	-3.8091868121092887e-05
216	5.0000000000000000e-01	0	0	108	93	108	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	-1.9569659548412943e-06	-2.1841028210456415e-05
216	5.0000000000000000e-01	0	0	108	94	108	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	-1.2360962429180944e-06	-1.6834059550108194e-05
216	5.0000000000000000e-01	0	0	108	95	108	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.7202928265523951e-07	-1.5857876325409137e-05
216	5.0000000000000000e-01	0	0	108	96	108	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	8.9992042884290413e-07	-8.7464286373517552e-06
216	5.0000000000000000e-01	0	0	108	97	108	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	1.7543615093984499e-06	-2.1368976703683984e-06
216	5.0000000000000000e-01	0	0	108	98	108	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	2.1200523705466878e-06	2.1440933863914324e-06
216	5.0000000000000000e-01	0	0	108	99	108	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.9767266037362674e-06	3.5969200862240314e-06
216	5.0000000000000000e-01	0	0	108	100	108	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	1.4422656164914116e-06	3.0298475337531272e-06
216	5.0000000000000000e-01	0	0	108	101	108	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	7.1417380986815715e-07	1.9816141136885790e-06
216	5.0000000000000000e-01	0	0	108	102	108	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-7.4884565215427301e-09	1.7800406038048777e-06
216	5.0000000000000000e-01	0	0	108	103	108	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	-5.8101511113406445e-07	3.3072532943378974e-06
216	5.0000000000000000e-01	0	0	108	104	108	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	-9.4946678141916152e-07	6.2277131167576272e-06
216	5.0000000000000000e-01	0	0	108	105	108	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-1.1283234965242528e-06	9.6590423250830781e-06
216	5.0000000000000000e-01	0	0	108	106	108	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	-1.1724615283092987e-06	1.2528134973877059e-05
216	5.0000000000000000e-01	0	0	108	107	108	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	-1.1431899491487485e-06	1.4259138504613134e-05
216	5.0000000000000000e-01	0	0	108	108	108	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1100262495844504e-06	1.5795979608768107e-05
216	5.0000000000000000e-01	0	0	108	109	108	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	-1.1431899472613694e-06	1.4259140108663360e-05
216	5.0000000000000000e-01	0	0	108	110	108	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	-1.1724615203156930e-06	1.2528135629352732e-05
216	5.0000000000000000e-01	0	0	108	111	108	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-1.1283234960801636e-06	9.6590424032427791e-06
216	5.0000000000000000e-01	0	0	108	112	108	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	-9.4946678241836224e-07	6.2277132730770290e-06
216	5.0000000000000000e-01	0	0	108	113	108	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	-5.8101511224428748e-07	3.3072529852518073e-06
216	5.0000000000000000e-01	0	0	108	114	108	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-7.4884551892751006e-09	1.7800396765466076e-06
216	5.0000000000000000e-01	0	0	108	115	108	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	7.1417381453109385e-07	1.9816137548644974e-06
216	5.0000000000000000e-01	0	0	108	116	108	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	1.4422656173795900e-06	3.0298473383538749e-06
216	5.0000000000000000e-01	0	0	108	117	108	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.9767266050685350e-06	3.5969210774311478e-06
216	5.0000000000000000e-01	0	0	108	118	108	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	2.1200523745434907e-06	2.1440942461481427e-06
216	5.0000000000000000e-01	0	0	108	119	108	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	1.7543615116188960e-06	-2.1368973355251342e-06
216	5.0000000000000000e-01	0	0	108	120	108	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	8.9992042529019045e-07	-8.7464296769645955e-06
216	5.0000000000000000e-01	0	0	108	121	108	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	-2.7202928132297188e-07	-1.5857875480307371e-05
216	5.0000000000000000e-01	0	0	108	122	108	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	-1.2360962460267189e-06	-1.6834059475279162e-05
216	5.0000000000000000e-01	0	0	108	123	108	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	-1.9569659572837850e-06	-2.1841028228664072e-05
216	5.0000000000000000e-01	0	0	108	124	108	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2144530458234613e-06	-3.8091868034939580e-05
216	5.0000000000000000e-01	0	0	108	125	108	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	-1.5299245990085808e-06	-5.6979457374595199e-05
216	5.0000000000000000e-01	0	0	108	126	108	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	1.1143934353086138e-07	-6.7147787533805570e-05
216	5.0000000000000000e-01	0	0	108	127	108	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	2.2549639031588242e-06	-6.0873768601865663e-05
216	5.0000000000000000e-01	0	0	108	128	108	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	4.2139627395298973e-06	-3.8201566064266501e-05
216	5.0000000000000000e-01	0	0	108	129	108	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	5.3932194639672026e-06	-6.5202661492236302e-06
216	5.0000000000000000e-01	0	0	108	130	108	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	5.5243361195556062e-06	2.3511771795270420e-05
216	5.0000000000000000e-01	0	0	108	131	108	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	4.7126710296663266e-06	4.2775646756920693e-05
216	5.0000000000000000e-01	0	0	108	132	108	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	3.3031720347298510e-06	4.6351636321606549e-05
216	5.0000000000000000e-01	0	0	108	133	108	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	1.6580848535008297e-06	3.4697855857412918e-05
216	5.0000000000000000e-01	0	0	108	134	108	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	-3.0152999333510344e-09	1.2344617917214862e-05
216	5.0000000000000000e-01	0	0	108	135	108	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	-1.6818098902658674e-06	-1.5224268246072370e-05
216	5.0000000000000000e-01	0	0	108	136	108	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	-2.4506642146253366e-06	-1.0333932883466179e-05
216	5.0000000000000000e-01	0	0	108	137	108	-2.2204460492503131e-16	1.0740740740740737e+00	-2.2204460492503131e-16	-3.1744719479502234e-06	-1.7472940765608791e-05
216	5.0000000000000000e-01	0	0	108	138	108	-2.2204460492503131e-16	1.1111111111111107e+00	-2.2204460492503131e-16	-3.3886854677372610e-06	-2.6641661151495521e-05
216	5.0000000000000000e-01	0	0	108	139	108	-2.2204460492503131e-16	1.1481481481481479e+00	-2.2204460492503131e-16	-3.0671554187434568e-06	-3.1215861453895433e-05
216	5.0000000000000000e-01	0	0	108	140	108	-2.2204460492503131e-16	1.1851851851851849e+00	-2.2204460492503131e-16	-2.4305113935689732e-06	-2.9900547072367681e-05
216	5.0000000000000000e-01	0	0	108	141	108	-2.2204460492503131e-16	1.2222222222222219e+00	-2.2204460492503131e-16	-1.7249669066856169e-06	-2.4595334919129408e-05
216	5.0000000000000000e-01	0	0	108	142	108	-2.2204460492503131e-16	1.2592592592592591e+00	-2.2204460492503131e-16	-1.1133400804463217e-06	-1.7903924129406132e-05
216	5.0000000000000000e-01	0	0	108	143	108	-2.2204460492503131e-16	1.2962962962962961e+00	-2.2204460492503131e-16	-6.6060191687847549e-07	-1.1756413338569237e-05
216	5.0000000000000000e-01	0	0	108	144	108	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	-3.6302571315244915e-07	-7.0587785465050959e-06
216	5.0000000000000000e-01	0	0	108	145	108	-2.2204460492503131e-16	1.3703703703703700e+00	-2.2204460492503131e-16	-1.8580695918216537e-07	-3.9012070957825009e-06
216	5.0000000000000000e-01	0	0	108	146	108	-2.2204460492503131e-16	1.4074074074074070e+00	-2.2204460492503131e-16	-8.9201855267679124e-08	-1.9974598580419804e-06
216	5.0000000000000000e-01	0	0	108	147	108	-2.2204460492503131e-16	1.4444444444444442e+00	-2.2204460492503131e-16	-4.0338471077973156e-08	-9.6174530674249665e-07
216	5.0000000000000000e-01	0	0	108	148	108	-2.2204460492503131e-16	1.4814814814814812e+00	-2.2204460492503131e-16	-1.7037649991678455e-08	-4.3890438664391759e-07
216	5.0000000000000000e-01	0	0	108	149	108	-2.2204460492503131e-16	1.5185185185185182e+00	-2.2204460492503131e-16	-6.6027365784205205e-09	-1.8629923983034376e-07
216	5.0000000000000000e-01	0	0	108	150	108	-2.2204460492503131e-16	1.5555555555555554e+00	-2.2204460492503131e-16	-2.3273310420368170e-09	-7.1469747113285865e-08
216	5.0000000000000000e-01	0	0	108	151	108	-2.2204460492503131e-16	1.5925925925925923e+00	-2.2204460492503131e-16	-7.5549684140006782e-10	-2.4634871708988868e-08
216	5.0000000000000000e-01	0	0	108	152	108	-2.2204460492503131e-16	1.6296296296296293e+00	-2.2204460492503131e-16	-2.3184045094161416e-10	-7.8286960901404480e-09
216	5.0000000000000000e-01	0	0	108	153	108	-2.2204460492503131e-16	1.6666666666666663e+00	-2.2204460492503131e-16	-6.8462019328550088e-11	-2.3760718370670682e-09
