# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
648	1.5000000000000000e+00	0	0	108	108	13	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185186e+00	5.4258250533863811e-28	5.2435225069999516e-26
648	1.5000000000000000e+00	0	0	108	108	14	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4814814814814814e+00	3.2335300713834547e-27	5.6145886648376401e-26
648	1.5000000000000000e+00	0	0	108	108	15	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4444444444444446e+00	-1.6281789802596069e-26	-1.9630116599761845e-24
648	1.5000000000000000e+00	0	0	108	108	16	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4074074074074074e+00	-1.8003739974915889e-25	-8.1499929669528365e-24
648	1.5000000000000000e+00	0	0	108	108	17	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3703703703703702e+00	7.3045488130284517e-26	4.8030399260108183e-23
648	1.5000000000000000e+00	0	0	108	108	18	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333335e+00	7.5940201113845282e-24	5.0118432936710227e-22
648	1.5000000000000000e+00	0	0	108	108	19	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2962962962962963e+00	3.2203465463534934e-23	5.9194545954800787e-22
648	1.5000000000000000e+00	0	0	108	108	20	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2592592592592595e+00	-9.6784205901234418e-23	-1.2463149029214100e-20
648	1.5000000000000000e+00	0	0	108	108	21	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2222222222222223e+00	-1.3988976844373247e-21	-7.1093781028771031e-20
648	1.5000000000000000e+00	0	0	108	108	22	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1851851851851851e+00	-4.0447080042404241e-21	-1.3582508030621385e-20
648	1.5000000000000000e+00	0	0	108	108	23	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481484e+00	1.2509786978124023e-20	1.3471999033252521e-18
648	1.5000000000000000e+00	0	0	108	108	24	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1111111111111112e+00	1.2248714229681155e-19	4.8056421036022771e-18
648	1.5000000000000000e+00	0	0	108	108	25	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0740740740740740e+00	2.4397282891837794e-19	-4.3990019864903957e-18
648	1.5000000000000000e+00	0	0	108	108	26	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0370370370370372e+00	-4.3881954478575263e-19	-3.8724423741180765e-17
648	1.5000000000000000e+00	0	0	108	108	27	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0000000000000000e+00	1.9800315588954734e-18	3.4423785003125920e-16
648	1.5000000000000000e+00	0	0	108	108	28	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629628e+00	4.8504516337683935e-17	2.9850613444097271e-15
648	1.5000000000000000e+00	0	0	108	108	29	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9259259259259260e+00	1.6966583366503984e-16	2.2652948957750263e-15
648	1.5000000000000000e+00	0	0	108	108	30	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8888888888888888e+00	-8.6481584291358634e-16	-8.6576290047157431e-14
648	1.5000000000000000e+00	0	0	108	108	31	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8518518518518521e+00	-1.1909476973792537e-14	-6.4719260124816968e-13
648	1.5000000000000000e+00	0	0	108	108	32	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8148148148148149e+00	-6.2793184892790437e-14	-2.3924080523733827e-12
648	1.5000000000000000e+00	0	0	108	108	33	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777777e+00	-1.7919739621012581e-13	-3.5460428777701759e-12
648	1.5000000000000000e+00	0	0	108	108	34	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7407407407407409e+00	-4.2146063352014144e-14	1.6814380802831498e-11
648	1.5000000000000000e+00	0	0	108	108	35	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7037037037037037e+00	2.9124537272282270e-12	1.7724302872778252e-10
648	1.5000000000000000e+00	0	0	108	108	36	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6666666666666670e+00	2.2903156740934160e-11	1.0828285665906768e-09
648	1.5000000000000000e+00	0	0	108	108	37	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6296296296296298e+00	1.3198538002318269e-10	5.7245791910911472e-09
648	1.5000000000000000e+00	0	0	108	108	38	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925926e+00	6.7226855447190543e-10	2.7717322994128480e-08
648	1.5000000000000000e+00	0	0	108	108	39	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5555555555555558e+00	3.1249491559822481e-09	1.2230147419979678e-07
648	1.5000000000000000e+00	0	0	108	108	40	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5185185185185186e+00	1.3268714319621827e-08	4.8977368565512408e-07
648	1.5000000000000000e+00	0	0	108	108	41	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4814814814814814e+00	5.1553889400096735e-08	1.7905456332883672e-06
648	1.5000000000000000e+00	0	0	108	108	42	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4444444444444446e+00	1.8452126739904874e-07	6.0384346378727267e-06
648	1.5000000000000000e+00	0	0	108	108	43	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074074e+00	6.1362638253850324e-07	1.8971129482210363e-05
648	1.5000000000000000e+00	0	0	108	108	44	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3703703703703702e+00	1.9106176598868644e-06	5.5926786590070320e-05
648	1.5000000000000000e+00	0	0	108	108	45	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3333333333333335e+00	5.6023189941589116e-06	1.5542856685379629e-04
648	1.5000000000000000e+00	0	0	108	108	46	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2962962962962963e+00	1.5532659071381387e-05	4.0845800094038167e-04
648	1.5000000000000000e+00	0	0	108	108	47	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2592592592592595e+00	4.0837294578781550e-05	1.0172045816707292e-03
648	1.5000000000000000e+00	0	0	108	108	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222223e+00	1.0203179938425401e-04	2.4044670767745875e-03
648	1.5000000000000000e+00	0	0	108	108	49	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1851851851851851e+00	2.4266506437901705e-04	5.4013484308964594e-03
648	1.5000000000000000e+00	0	0	108	108	50	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1481481481481484e+00	5.5010200258413171e-04	1.1540601550986154e-02
648	1.5000000000000000e+00	0	0	108	108	51	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1111111111111112e+00	1.1898574559796656e-03	2.3466086328388851e-02
648	1.5000000000000000e+00	0	0	108	108	52	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0740740740740744e+00	2.4576546620158363e-03	4.5422706299782740e-02
648	1.5000000000000000e+00	0	0	108	108	53	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370372e+00	4.8507200231982786e-03	8.3706558301098147e-02
648	1.5000000000000000e+00	0	0	108	108	54	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0000000000000000e+00	9.1532976479169748e-03	1.4683728617428871e-01
648	1.5000000000000000e+00	0	0	108	108	55	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9629629629629630e+00	1.6520165430285182e-02	2.4509715375390798e-01
648	1.5000000000000000e+00	0	0	108	108	56	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9259259259259260e+00	2.8527114073646477e-02	3.8903254155024009e-01
648	1.5000000000000000e+00	0	0	108	108	57	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8888888888888891e+00	4.7143065427959638e-02	5.8662732198295275e-01
648	1.5000000000000000e+00	0	0	108	108	58	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518521e+00	7.4572427060473290e-02	8.3921515051712658e-01
648	1.5000000000000000e+00	0	0	108	108	59	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8148148148148149e+00	1.1292804027023241e-01	1.1368009768679743e+00
648	1.5000000000000000e+00	0	0	108	108	60	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7777777777777779e+00	1.6373205534912341e-01	1.4541656557499893e+00
648	1.5000000000000000e+00	0	0	108	108	61	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7407407407407409e+00	2.2730335598165421e-01	1.7496259896233555e+00
648	1.5000000000000000e+00	0	0	108	108	62	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7037037037037037e+00	3.0216177392727728e-01	1.9682413763842737e+00
648	1.5000000000000000e+00	0	0	108	108	63	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666667e+00	3.8463448047212412e-01	2.0503315780292835e+00
648	1.5000000000000000e+00	0	0	108	108	64	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6296296296296298e+00	4.6885648229288818e-01	1.9444448431699415e+00
648	1.5000000000000000e+00	0	0	108	108	65	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5925925925925928e+00	5.4729218880057695e-01	1.6218966812378079e+00
648	1.5000000000000000e+00	0	0	108	108	66	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5555555555555558e+00	6.1177134695656377e-01	1.0885504355255478e+00
648	1.5000000000000000e+00	0	0	108	108	67	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5185185185185186e+00	6.5486590822707091e-01	3.8945820174052137e-01
648	1.5000000000000000e+00	0	0	108	108	68	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814816e+00	6.7129427840720968e-01	-3.9631048665787733e-01
648	1.5000000000000000e+00	0	0	108	108	69	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4444444444444446e+00	6.5898708914587989e-01	-1.1702529335964620e+00
648	1.5000000000000000e+00	0	0	108	108	70	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4074074074074074e+00	6.1951703513645850e-01	-1.8347534487450849e+00
648	1.5000000000000000e+00	0	0	108	108	71	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3703703703703705e+00	5.5776903403242040e-01	-2.3133456927287694e+00
648	1.5000000000000000e+00	0	0	108	108	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3333333333333335e+00	4.8094613980197587e-01	-2.5650967138524199e+00
648	1.5000000000000000e+00	0	0	108	108	73	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962965e+00	3.9719081620878921e-01	-2.5894011983605520e+00
648	1.5000000000000000e+00	0	0	108	108	74	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2592592592592595e+00	3.1418537316491441e-01	-2.4207807908871550e+00
648	1.5000000000000000e+00	0	0	108	108	75	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2222222222222223e+00	2.3805815806459926e-01	-2.1164184638016863e+00
648	1.5000000000000000e+00	0	0	108	108	76	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1851851851851853e+00	1.7279023151456316e-01	-1.7409419291329509e+00
648	1.5000000000000000e+00	0	0	108	108	77	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1481481481481484e+00	1.2015017501049094e-01	-1.3529339703492382e+00
648	1.5000000000000000e+00	0	0	108	108	78	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111112e+00	8.0044063573333324e-02	-9.9615977334487948e-01
648	1.5000000000000000e+00	0	0	108	108	79	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0740740740740742e+00	5.1093156142515979e-02	-6.9640101521509634e-01
648	1.5000000000000000e+00	0	0	108	108	80	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0370370370370372e+00	3.1250167427655552e-02	-4.6298065175184377e-01
648	1.5000000000000000e+00	0	0	108	108	81	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	1.8315772615260562e-02	-2.9307599731497835e-01
648	1.5000000000000000e+00	0	0	108	108	82	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	1.0290464667163358e-02	-1.7684774343965057e-01
648	1.5000000000000000e+00	0	0	108	108	83	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	5.5440488838714450e-03	-1.0180752920214549e-01
648	1.5000000000000000e+00	0	0	108	108	84	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	2.8662303343008583e-03	-5.5946242695607377e-02
648	1.5000000000000000e+00	0	0	108	108	85	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	1.4235270871393280e-03	-2.9343963590321629e-02
648	1.5000000000000000e+00	0	0	108	108	86	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	6.7982022215282286e-04	-1.4663048807633292e-02
648	1.5000000000000000e+00	0	0	108	108	87	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	3.1141415237377439e-04	-6.9403312254741178e-03
648	1.5000000000000000e+00	0	0	108	108	88	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	1.3447567716061833e-04	-3.0712315880546911e-03
648	1.5000000000000000e+00	0	0	108	108	89	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	5.0912430745571945e-05	-1.2436707580197530e-03
648	1.5000000000000000e+00	0	0	108	108	90	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	1.1770172024489704e-05	-4.5972598114706807e-04
648	1.5000000000000000e+00	0	0	108	108	91	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	-5.7059908818719928e-06	-1.9021285974039497e-04
648	1.5000000000000000e+00	0	0	108	108	92	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	-1.1552578159558888e-05	-1.5485538930068440e-04
648	1.5000000000000000e+00	0	0	108	108	93	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	-1.0467811793256247e-05	-2.0011580160118328e-04
648	1.5000000000000000e+00	0	0	108	108	94	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	-5.4063693373479396e-06	-2.4129618812246956e-04
648	1.5000000000000000e+00	0	0	108	108	95	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	1.0868374492127022e-06	-2.3912133757750413e-04
648	1.5000000000000000e+00	0	0	108	108	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	6.7799724875258746e-06	-1.8840816380131506e-04
648	1.5000000000000000e+00	0	0	108	108	97	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	1.0120809822387837e-05	-1.0755363330617895e-04
648	1.5000000000000000e+00	0	0	108	108	98	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	1.0539174171304536e-05	-2.5231523936393978e-05
648	1.5000000000000000e+00	0	0	108	108	99	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	8.4504064261884858e-06	3.3731552669911036e-05
648	1.5000000000000000e+00	0	0	108	108	100	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	4.9114724925418843e-06	5.6560323280190521e-05
648	1.5000000000000000e+00	0	0	108	108	101	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	1.1370091790554015e-06	4.5346317423102942e-05
648	1.5000000000000000e+00	0	0	108	108	102	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-1.9165082752531776e-06	1.2084456444548111e-05
648	1.5000000000000000e+00	0	0	108	108	103	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	-3.7927964961545855e-06	-2.7518260382582517e-05
648	1.5000000000000000e+00	0	0	108	108	104	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	-4.4970446386326597e-06	-6.1940770765771757e-05
648	1.5000000000000000e+00	0	0	108	108	105	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-4.3699333157883515e-06	-8.4828439559331894e-05
648	1.5000000000000000e+00	0	0	108	108	106	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	-3.8627935950230387e-06	-9.7145522273170437e-05
648	1.5000000000000000e+00	0	0	108	108	107	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	-3.3783400373329235e-06	-1.0180805716743960e-04
648	1.5000000000000000e+00	0	0	108	108	108	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1869724465708599e-06	-1.0276983126446031e-04
648	1.5000000000000000e+00	0	0	108	108	109	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	-3.3783400383757189e-06	-1.0180805737089792e-04
648	1.5000000000000000e+00	0	0	108	108	110	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	-3.8627935965778067e-06	-9.7145522741324611e-05
648	1.5000000000000000e+00	0	0	108	108	111	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-4.3699333168710544e-06	-8.4828439929039874e-05
648	1.5000000000000000e+00	0	0	108	108	112	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	-4.4970446412601110e-06	-6.1940770384720311e-05
648	1.5000000000000000e+00	0	0	108	108	113	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	-3.7927964998206085e-06	-2.7518260910088778e-05
648	1.5000000000000000e+00	0	0	108	108	114	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-1.9165082734108606e-06	1.2084456560215908e-05
648	1.5000000000000000e+00	0	0	108	108	115	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	1.1370091803824774e-06	4.5346317509307186e-05
648	1.5000000000000000e+00	0	0	108	108	116	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	4.9114724931881247e-06	5.6560322675958646e-05
648	1.5000000000000000e+00	0	0	108	108	117	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	8.4504064282229133e-06	3.3731552773216211e-05
648	1.5000000000000000e+00	0	0	108	108	118	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	1.0539174171659016e-05	-2.5231524468741859e-05
648	1.5000000000000000e+00	0	0	108	108	119	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	1.0120809825731588e-05	-1.0755363299235187e-04
648	1.5000000000000000e+00	0	0	108	108	120	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	6.7799724845730339e-06	-1.8840816315707009e-04
648	1.5000000000000000e+00	0	0	108	108	121	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	1.0868374495624461e-06	-2.3912133855096709e-04
648	1.5000000000000000e+00	0	0	108	108	122	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	-5.4063693388382924e-06	-2.4129618803794541e-04
648	1.5000000000000000e+00	0	0	108	108	123	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	-1.0467811792798580e-05	-2.0011580136819362e-04
648	1.5000000000000000e+00	0	0	108	108	124	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	-1.1552578161362799e-05	-1.5485538942967161e-04
648	1.5000000000000000e+00	0	0	108	108	125	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	-5.7059908825691653e-06	-1.9021285967006833e-04
648	1.5000000000000000e+00	0	0	108	108	126	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	1.1770172024266091e-05	-4.5972598108619831e-04
648	1.5000000000000000e+00	0	0	108	108	127	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	5.0912430746054903e-05	-1.2436707579507197e-03
648	1.5000000000000000e+00	0	0	108	108	128	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	1.3447567716062917e-04	-3.0712315880409191e-03
648	1.5000000000000000e+00	0	0	108	108	129	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	3.1141415237367703e-04	-6.9403312254483901e-03
648	1.5000000000000000e+00	0	0	108	108	130	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	6.7982022215212236e-04	-1.4663048807559625e-02
648	1.5000000000000000e+00	0	0	108	108	131	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	1.4235270871392563e-03	-2.9343963590266614e-02
648	1.5000000000000000e+00	0	0	108	108	132	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	2.8662303342994904e-03	-5.5946242695571718e-02
648	1.5000000000000000e+00	0	0	108	108	133	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	5.5440488838716323e-03	-1.0180752920212352e-01
648	1.5000000000000000e+00	0	0	108	108	134	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	1.0290464667162913e-02	-1.7684774343966736e-01
648	1.5000000000000000e+00	0	0	108	108	135	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	1.8315772615259608e-02	-2.9307599731478995e-01
648	1.5000000000000000e+00	0	0	108	108	136	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	3.1250167427655587e-02	-4.6298065175188852e-01
648	1.5000000000000000e+00	0	0	108	108	137	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0740740740740737e+00	5.1093156142515639e-02	-6.9640101521508035e-01
648	1.5000000000000000e+00	0	0	108	108	138	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111107e+00	8.0044063573333518e-02	-9.9615977334489481e-01
648	1.5000000000000000e+00	0	0	108	108	139	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1481481481481479e+00	1.2015017501049145e-01	-1.3529339703492360e+00
648	1.5000000000000000e+00	0	0	108	108	140	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1851851851851849e+00	1.7279023151456319e-01	-1.7409419291329626e+00
648	1.5000000000000000e+00	0	0	108	108	141	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2222222222222219e+00	2.3805815806459882e-01	-2.1164184638016539e+00
648	1.5000000000000000e+00	0	0	108	108	142	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2592592592592591e+00	3.1418537316491374e-01	-2.4207807908872079e+00
648	1.5000000000000000e+00	0	0	108	108	143	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962961e+00	3.9719081620878938e-01	-2.5894011983605725e+00
648	1.5000000000000000e+00	0	0	108	108	144	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	4.8094613980197598e-01	-2.5650967138524075e+00
648	1.5000000000000000e+00	0	0	108	108	145	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3703703703703700e+00	5.5776903403242040e-01	-2.3133456927288183e+00
648	1.5000000000000000e+00	0	0	108	108	146	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4074074074074070e+00	6.1951703513645884e-01	-1.8347534487450734e+00
648	1.5000000000000000e+00	0	0	108	108	147	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4444444444444442e+00	6.5898708914587933e-01	-1.1702529335964464e+00
648	1.5000000000000000e+00	0	0	108	108	148	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814812e+00	6.7129427840720945e-01	-3.9631048665789997e-01
648	1.5000000000000000e+00	0	0	108	108	149	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5185185185185182e+00	6.5486590822707080e-01	3.8945820174051915e-01
648	1.5000000000000000e+00	0	0	108	108	150	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5555555555555554e+00	6.1177134695656410e-01	1.0885504355255595e+00
648	1.5000000000000000e+00	0	0	108	108	151	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5925925925925923e+00	5.4729218880057695e-01	1.6218966812378044e+00
648	1.5000000000000000e+00	0	0	108	108	152	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6296296296296293e+00	4.6885648229288818e-01	1.9444448431699368e+00
648	1.5000000000000000e+00	0	0	108	108	153	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666663e+00	3.8463448047212423e-01	2.0503315780292870e+00
648	1.5000000000000000e+00	0	0	108	108	154	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7037037037037033e+00	3.0216177392727717e-01	1.9682413763842725e+00
