# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
864	2.0000000000000000e+00	0	0	19	108	108	-3.2962962962962963e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4362645533877012e-13	-4.8158785185494483e-12
864	2.0000000000000000e+00	0	0	20	108	108	-3.2592592592592595e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3347784788317232e-13	-1.1513199822170088e-11
864	2.0000000000000000e+00	0	0	21	108	108	-3.2222222222222223e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0418259178724602e-12	-2.3149504510564803e-11
864	2.0000000000000000e+00	0	0	22	108	108	-3.1851851851851851e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5496756810327615e-12	2.8162069602923026e-12
864	2.0000000000000000e+00	0	0	23	108	108	-3.1481481481481484e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9063230515492072e-12	6.0110807067065456e-10
864	2.0000000000000000e+00	0	0	24	108	108	-3.1111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8193341144307224e-11	5.4412959217218991e-09
864	2.0000000000000000e+00	0	0	25	108	108	-3.0740740740740740e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0219947739272275e-10	3.3012299908633647e-08
864	2.0000000000000000e+00	0	0	26	108	108	-3.0370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8157832068270024e-09	1.5981152350403359e-07
864	2.0000000000000000e+00	0	0	27	108	108	-3.0000000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7361998812209063e-08	6.6199320590911516e-07
864	2.0000000000000000e+00	0	0	28	108	108	-2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9321572699232924e-08	2.4406060550330792e-06
864	2.0000000000000000e+00	0	0	29	108	108	-2.9259259259259260e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4988893725884419e-07	8.2044704052095967e-06
864	2.0000000000000000e+00	0	0	30	108	108	-2.8888888888888888e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2831044127799266e-07	2.5527155095047856e-05
864	2.0000000000000000e+00	0	0	31	108	108	-2.8518518518518521e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5548185820806980e-06	7.4188765460995006e-05
864	2.0000000000000000e+00	0	0	32	108	108	-2.8148148148148149e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3893527361491443e-06	2.0256965739460576e-04
864	2.0000000000000000e+00	0	0	33	108	108	-2.7777777777777777e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0146059096152830e-05	5.2168432908027498e-04
864	2.0000000000000000e+00	0	0	34	108	108	-2.7407407407407409e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1964682947251871e-05	1.2707382440692010e-03
864	2.0000000000000000e+00	0	0	35	108	108	-2.7037037037037037e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2715853443606966e-04	2.9337043850417707e-03
864	2.0000000000000000e+00	0	0	36	108	108	-2.6666666666666670e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9580597374901534e-04	6.4290047588088893e-03
864	2.0000000000000000e+00	0	0	37	108	108	-2.6296296296296298e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5523167393403752e-04	1.3387600021527359e-02
864	2.0000000000000000e+00	0	0	38	108	108	-2.5925925925925926e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3837557379200852e-03	2.6509617692781071e-02
864	2.0000000000000000e+00	0	0	39	108	108	-2.5555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7889094395546015e-03	4.9937324914943619e-02
864	2.0000000000000000e+00	0	0	40	108	108	-2.5185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3686265416481461e-03	8.9501232746295012e-02
864	2.0000000000000000e+00	0	0	41	108	108	-2.4814814814814814e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8768298197314894e-03	1.5260220088455492e-01
864	2.0000000000000000e+00	0	0	42	108	108	-2.4444444444444446e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7374483065670007e-02	2.4742701839622569e-01
864	2.0000000000000000e+00	0	0	43	108	108	-2.4074074074074074e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9235722761828700e-02	3.8122354578839174e-01
864	2.0000000000000000e+00	0	0	44	108	108	-2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7070918796046538e-02	5.5755380541128619e-01
864	2.0000000000000000e+00	0	0	45	108	108	-2.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2531372488811779e-02	7.7283103603645964e-01
864	2.0000000000000000e+00	0	0	46	108	108	-2.2962962962962963e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0698053615144827e-01	1.0129693291139865e+00
864	2.0000000000000000e+00	0	0	47	108	108	-2.2592592592592595e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5105643500754537e-01	1.2514477405072002e+00
864	2.0000000000000000e+00	0	0	48	108	108	-2.2222222222222223e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0420296439247218e-01	1.4502387684198175e+00
864	2.0000000000000000e+00	0	0	49	108	108	-2.1851851851851851e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6429706416549420e-01	1.5646190305876975e+00
864	2.0000000000000000e+00	0	0	50	108	108	-2.1481481481481484e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2752065180704443e-01	1.5517937798089896e+00
864	2.0000000000000000e+00	0	0	51	108	108	-2.1111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8859914723854594e-01	1.3817641445812077e+00
864	2.0000000000000000e+00	0	0	52	108	108	-2.0740740740740744e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4144558748474960e-01	1.0475050211679318e+00
864	2.0000000000000000e+00	0	0	53	108	108	-2.0370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8012779743020073e-01	5.7099042124939015e-01
864	2.0000000000000000e+00	0	0	54	108	108	-2.0000000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9995584643558794e-01	2.3654323947422265e-03
864	2.0000000000000000e+00	0	0	55	108	108	-1.9629629629629630e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9841681098465529e-01	-5.8844724804536597e-01
864	2.0000000000000000e+00	0	0	56	108	108	-1.9259259259259260e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7569955342119508e-01	-1.1258634047145888e+00
864	2.0000000000000000e+00	0	0	57	108	108	-1.8888888888888891e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3465779800896953e-01	-1.5445448681762135e+00
864	2.0000000000000000e+00	0	0	58	108	108	-1.8518518518518521e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8022114413844210e-01	-1.8024707633159571e+00
864	2.0000000000000000e+00	0	0	59	108	108	-1.8148148148148149e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1842186571862657e-01	-1.8875555098420300e+00
864	2.0000000000000000e+00	0	0	60	108	108	-1.7777777777777779e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5530295684477777e-01	-1.8164769550172430e+00
864	2.0000000000000000e+00	0	0	61	108	108	-1.7407407407407409e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9597854067371948e-01	-1.6269613328422485e+00
864	2.0000000000000000e+00	0	0	62	108	108	-1.7037037037037037e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4403861317957617e-01	-1.3666120736897509e+00
864	2.0000000000000000e+00	0	0	63	108	108	-1.6666666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0136528773059285e-01	-1.0818718067979360e+00
864	2.0000000000000000e+00	0	0	64	108	108	-1.6296296296296298e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8306970285845064e-02	-8.0992188341196469e-01
864	2.0000000000000000e+00	0	0	65	108	108	-1.5925925925925928e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4079205594852781e-02	-5.7479189083851401e-01
864	2.0000000000000000e+00	0	0	66	108	108	-1.5555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7240998634494876e-02	-3.8741339813535830e-01
864	2.0000000000000000e+00	0	0	67	108	108	-1.5185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6123411358363138e-02	-2.4834235528759316e-01
864	2.0000000000000000e+00	0	0	68	108	108	-1.4814814814814816e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1400683631655943e-03	-1.5157481583002314e-01
864	2.0000000000000000e+00	0	0	69	108	108	-1.4444444444444446e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9623906412602720e-03	-8.8165264784262273e-02
864	2.0000000000000000e+00	0	0	70	108	108	-1.4074074074074074e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5799975291335049e-03	-4.8907916369542864e-02
864	2.0000000000000000e+00	0	0	71	108	108	-1.3703703703703705e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2839801289662779e-03	-2.5888585339807368e-02
864	2.0000000000000000e+00	0	0	72	108	108	-1.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1105152954294003e-04	-1.3079241224307358e-02
864	2.0000000000000000e+00	0	0	73	108	108	-1.2962962962962965e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7747294751169206e-04	-6.3018301148680513e-03
864	2.0000000000000000e+00	0	0	74	108	108	-1.2592592592592595e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1969984377164649e-04	-2.8846475873321974e-03
864	2.0000000000000000e+00	0	0	75	108	108	-1.2222222222222223e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8714489612386009e-05	-1.2372731683293735e-03
864	2.0000000000000000e+00	0	0	76	108	108	-1.1851851851851853e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8658782003916059e-05	-4.7252796089788132e-04
864	2.0000000000000000e+00	0	0	77	108	108	-1.1481481481481484e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1354384528530482e-06	-1.2572256212949138e-04
864	2.0000000000000000e+00	0	0	78	108	108	-1.1111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7414659705115284e-06	3.2481728696082224e-05
864	2.0000000000000000e+00	0	0	79	108	108	-1.0740740740740742e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8845092676238970e-06	1.0885990205300337e-04
864	2.0000000000000000e+00	0	0	80	108	108	-1.0370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6209767607711638e-06	1.4959834316930151e-04
864	2.0000000000000000e+00	0	0	81	108	108	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1517497725881695e-06	1.7302123289421266e-04
864	2.0000000000000000e+00	0	0	82	108	108	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1118557644696894e-05	1.8511039566715249e-04
864	2.0000000000000000e+00	0	0	83	108	108	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4321350562487060e-05	1.8648801137154653e-04
864	2.0000000000000000e+00	0	0	84	108	108	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7573949332850232e-05	1.7625858364379439e-04
864	2.0000000000000000e+00	0	0	85	108	108	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0671332745595694e-05	1.5370259716747508e-04
864	2.0000000000000000e+00	0	0	86	108	108	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3399244762438379e-05	1.1881619620877756e-04
864	2.0000000000000000e+00	0	0	87	108	108	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5548906243487822e-05	7.2836021560487626e-05
864	2.0000000000000000e+00	0	0	88	108	108	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6953814045022208e-05	1.7917251835224513e-05
864	2.0000000000000000e+00	0	0	89	108	108	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7523154509079726e-05	-4.3613931336179676e-05
864	2.0000000000000000e+00	0	0	90	108	108	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7235919589177294e-05	-1.0962820550921882e-04
864	2.0000000000000000e+00	0	0	91	108	108	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6178816291265352e-05	-1.7910812024641380e-04
864	2.0000000000000000e+00	0	0	92	108	108	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4502274251705987e-05	-2.5104783420899979e-04
864	2.0000000000000000e+00	0	0	93	108	108	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2426784163231143e-05	-3.2525500156268703e-04
864	2.0000000000000000e+00	0	0	94	108	108	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0191369576363606e-05	-3.9930272167541331e-04
864	2.0000000000000000e+00	0	0	95	108	108	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7994725294046790e-05	-4.6858084460949629e-04
864	2.0000000000000000e+00	0	0	96	108	108	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5937613975867469e-05	-5.2521759138140394e-04
864	2.0000000000000000e+00	0	0	97	108	108	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3978784969994622e-05	-5.5874740830232561e-04
864	2.0000000000000000e+00	0	0	98	108	108	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1939743986477047e-05	-5.6066264712538103e-04
864	2.0000000000000000e+00	0	0	99	108	108	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5541506520854047e-06	-5.2867562251353718e-04
864	2.0000000000000000e+00	0	0	100	108	108	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6135401063959996e-06	-4.7155951214722543e-04
864	2.0000000000000000e+00	0	0	101	108	108	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0606272408035231e-06	-4.1130668999695433e-04
864	2.0000000000000000e+00	0	0	102	108	108	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2182744024376541e-07	-3.7623146255958914e-04
864	2.0000000000000000e+00	0	0	103	108	108	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9611858793872001e-06	-3.9310520819368846e-04
864	2.0000000000000000e+00	0	0	104	108	108	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6121196520176672e-06	-4.7287583322316038e-04
864	2.0000000000000000e+00	0	0	105	108	108	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1522656455047172e-05	-6.0302465203051342e-04
864	2.0000000000000000e+00	0	0	106	108	108	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3532388481493517e-05	-7.4818347692962885e-04
864	2.0000000000000000e+00	0	0	107	108	108	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4666658641586634e-05	-8.6178405254941706e-04
864	2.0000000000000000e+00	0	0	108	108	108	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5027282070348204e-05	-9.0479181645036863e-04
864	2.0000000000000000e+00	0	0	109	108	108	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4666658643151529e-05	-8.6178405273241749e-04
864	2.0000000000000000e+00	0	0	110	108	108	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3532388480557082e-05	-7.4818347734982170e-04
864	2.0000000000000000e+00	0	0	111	108	108	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1522656454692696e-05	-6.0302465215041534e-04
864	2.0000000000000000e+00	0	0	112	108	108	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6121196498394237e-06	-4.7287583290798698e-04
864	2.0000000000000000e+00	0	0	113	108	108	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9611858815316825e-06	-3.9310520746580027e-04
864	2.0000000000000000e+00	0	0	114	108	108	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2182744074963106e-07	-3.7623146232272685e-04
864	2.0000000000000000e+00	0	0	115	108	108	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0606272406644178e-06	-4.1130668986669302e-04
864	2.0000000000000000e+00	0	0	116	108	108	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6135401043069445e-06	-4.7155951220533259e-04
864	2.0000000000000000e+00	0	0	117	108	108	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5541506508955403e-06	-5.2867562258547638e-04
864	2.0000000000000000e+00	0	0	118	108	108	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1939743985078758e-05	-5.6066264714669666e-04
864	2.0000000000000000e+00	0	0	119	108	108	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3978784969496344e-05	-5.5874740856972044e-04
864	2.0000000000000000e+00	0	0	120	108	108	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5937613978121332e-05	-5.2521759167699952e-04
864	2.0000000000000000e+00	0	0	121	108	108	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7994725293519028e-05	-4.6858084479386774e-04
864	2.0000000000000000e+00	0	0	122	108	108	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0191369576587880e-05	-3.9930272155221797e-04
864	2.0000000000000000e+00	0	0	123	108	108	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2426784163169116e-05	-3.2525500149724687e-04
864	2.0000000000000000e+00	0	0	124	108	108	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4502274253233191e-05	-2.5104783426415809e-04
864	2.0000000000000000e+00	0	0	125	108	108	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6178816291357356e-05	-1.7910812016956774e-04
864	2.0000000000000000e+00	0	0	126	108	108	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7235919590314140e-05	-1.0962820564891290e-04
864	2.0000000000000000e+00	0	0	127	108	108	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7523154508446260e-05	-4.3613931328154215e-05
864	2.0000000000000000e+00	0	0	128	108	108	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6953814045030231e-05	1.7917251865836114e-05
864	2.0000000000000000e+00	0	0	129	108	108	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5548906241974018e-05	7.2836021550098029e-05
864	2.0000000000000000e+00	0	0	130	108	108	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3399244761287245e-05	1.1881619603396506e-04
864	2.0000000000000000e+00	0	0	131	108	108	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0671332746347758e-05	1.5370259693147951e-04
864	2.0000000000000000e+00	0	0	132	108	108	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7573949333588384e-05	1.7625858362854148e-04
864	2.0000000000000000e+00	0	0	133	108	108	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4321350561926739e-05	1.8648801136676214e-04
864	2.0000000000000000e+00	0	0	134	108	108	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1118557642817674e-05	1.8511039551912111e-04
864	2.0000000000000000e+00	0	0	135	108	108	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1517497722362984e-06	1.7302123306957632e-04
864	2.0000000000000000e+00	0	0	136	108	108	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6209767608112200e-06	1.4959834315010593e-04
864	2.0000000000000000e+00	0	0	137	108	108	1.0740740740740737e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8845092676956924e-06	1.0885990205770613e-04
864	2.0000000000000000e+00	0	0	138	108	108	1.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7414659704130553e-06	3.2481728690595585e-05
864	2.0000000000000000e+00	0	0	139	108	108	1.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1354384535557433e-06	-1.2572256215425599e-04
864	2.0000000000000000e+00	0	0	140	108	108	1.1851851851851849e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8658782003931679e-05	-4.7252796090064566e-04
864	2.0000000000000000e+00	0	0	141	108	108	1.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8714489612589019e-05	-1.2372731682937508e-03
864	2.0000000000000000e+00	0	0	142	108	108	1.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1969984377173909e-04	-2.8846475873129805e-03
864	2.0000000000000000e+00	0	0	143	108	108	1.2962962962962961e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7747294751167504e-04	-6.3018301148469466e-03
864	2.0000000000000000e+00	0	0	144	108	108	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1105152954263721e-04	-1.3079241224321780e-02
864	2.0000000000000000e+00	0	0	145	108	108	1.3703703703703700e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2839801289660185e-03	-2.5888585339794021e-02
864	2.0000000000000000e+00	0	0	146	108	108	1.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5799975291332837e-03	-4.8907916369509558e-02
864	2.0000000000000000e+00	0	0	147	108	108	1.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9623906412605313e-03	-8.8165264784258804e-02
864	2.0000000000000000e+00	0	0	148	108	108	1.4814814814814812e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1400683631653133e-03	-1.5157481583001622e-01
864	2.0000000000000000e+00	0	0	149	108	108	1.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6123411358363277e-02	-2.4834235528760673e-01
864	2.0000000000000000e+00	0	0	150	108	108	1.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7240998634495042e-02	-3.8741339813535247e-01
864	2.0000000000000000e+00	0	0	151	108	108	1.5925925925925923e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4079205594852809e-02	-5.7479189083851678e-01
864	2.0000000000000000e+00	0	0	152	108	108	1.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8306970285844953e-02	-8.0992188341199012e-01
864	2.0000000000000000e+00	0	0	153	108	108	1.6666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0136528773059315e-01	-1.0818718067979824e+00
864	2.0000000000000000e+00	0	0	154	108	108	1.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4403861317957656e-01	-1.3666120736897500e+00
