# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
756	1.7500000000000000e+00	0	0	108	108	155	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7407407407407405e+00	5.7365574399397767e-01	-1.6796537983356088e-01
756	1.7500000000000000e+00	0	0	108	108	156	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	5.5550251140833606e-01	4.9553479612055296e-01
756	1.7500000000000000e+00	0	0	108	108	157	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8148148148148144e+00	5.1505511545577543e-01	1.0693721375990504e+00
756	1.7500000000000000e+00	0	0	108	108	158	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518516e+00	4.5725466380315760e-01	1.4905427000511444e+00
756	1.7500000000000000e+00	0	0	108	108	159	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8888888888888886e+00	3.8868965233601988e-01	1.7268550587493665e+00
756	1.7500000000000000e+00	0	0	108	108	160	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9259259259259256e+00	3.1636624769477800e-01	1.7796910962189663e+00
756	1.7500000000000000e+00	0	0	108	108	161	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9629629629629626e+00	2.4655741314785443e-01	1.6785706049691655e+00
756	1.7500000000000000e+00	0	0	108	108	162	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	1.8398379233110837e-01	1.4702227928711311e+00
756	1.7500000000000000e+00	0	0	108	108	163	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370368e+00	1.3144965557224517e-01	1.2060544031524159e+00
756	1.7500000000000000e+00	0	0	108	108	164	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0740740740740735e+00	8.9914931668911485e-02	9.3158283936029762e-01
756	1.7500000000000000e+00	0	0	108	108	165	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1111111111111107e+00	5.8878535412918244e-02	6.7998886991570096e-01
756	1.7500000000000000e+00	0	0	108	108	166	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1481481481481479e+00	3.6904383443250151e-02	4.7020070962626198e-01
756	1.7500000000000000e+00	0	0	108	108	167	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1851851851851847e+00	2.2136861143576624e-02	3.0854844063358994e-01
756	1.7500000000000000e+00	0	0	108	108	168	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	1.2704752500693015e-02	1.9237756805668865e-01
756	1.7500000000000000e+00	0	0	108	108	169	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2592592592592591e+00	6.9741537536048741e-03	1.1406161103705315e-01
756	1.7500000000000000e+00	0	0	108	108	170	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2962962962962958e+00	3.6602980418436659e-03	6.4343700976083398e-02
756	1.7500000000000000e+00	0	0	108	108	171	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3333333333333330e+00	1.8357699816297058e-03	3.4543427903391828e-02
756	1.7500000000000000e+00	0	0	108	108	172	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3703703703703702e+00	8.7925677955517912e-04	1.7649064068051994e-02
756	1.7500000000000000e+00	0	0	108	108	173	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074070e+00	4.0184121792453134e-04	8.5796931190523888e-03
756	1.7500000000000000e+00	0	0	108	108	174	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	1.7506025607128445e-04	3.9664216868806066e-03
756	1.7500000000000000e+00	0	0	108	108	175	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4814814814814810e+00	7.2602004603370155e-05	1.7424372520622427e-03
756	1.7500000000000000e+00	0	0	108	108	176	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5185185185185182e+00	2.8616432648827841e-05	7.2651601472620275e-04
756	1.7500000000000000e+00	0	0	108	108	177	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5555555555555554e+00	1.0696921612044684e-05	2.8705852189997943e-04
756	1.7500000000000000e+00	0	0	108	108	178	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925921e+00	3.7814303251707941e-06	1.0725090607737812e-04
756	1.7500000000000000e+00	0	0	108	108	179	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6296296296296293e+00	1.2592992871317596e-06	3.7780711977829673e-05
756	1.7500000000000000e+00	0	0	108	108	180	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	3.9287805980482350e-07	1.2495384393514630e-05
756	1.7500000000000000e+00	0	0	108	108	181	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7037037037037033e+00	1.1389158001068616e-07	3.8548631752912227e-06
756	1.7500000000000000e+00	0	0	108	108	182	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7407407407407405e+00	3.0325195812725884e-08	1.0980336634782345e-06
756	1.7500000000000000e+00	0	0	108	108	183	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777772e+00	7.3057559882239476e-09	2.8449197328805360e-07
756	1.7500000000000000e+00	0	0	108	108	184	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8148148148148144e+00	1.5652192091797300e-09	6.5759787655935508e-08
756	1.7500000000000000e+00	0	0	108	108	185	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8518518518518516e+00	2.9286723524189422e-10	1.3281665419776291e-08
756	1.7500000000000000e+00	0	0	108	108	186	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	4.6474049271982130e-11	2.3036502356109634e-09
756	1.7500000000000000e+00	0	0	108	108	187	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9259259259259256e+00	5.3835112407355362e-12	3.3344448999169178e-10
756	1.7500000000000000e+00	0	0	108	108	188	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629628e+00	-1.6692405579464791e-13	3.0261307486172961e-11
756	1.7500000000000000e+00	0	0	108	108	189	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999999999999996e+00	-4.3765908723230105e-13	-6.6022798941219604e-12
756	1.7500000000000000e+00	0	0	108	108	190	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0370370370370368e+00	-1.9094650066179491e-13	-5.7254405559841798e-12
756	1.7500000000000000e+00	0	0	108	108	191	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0740740740740735e+00	-5.0551123633231343e-14	-2.1697201495627133e-12
756	1.7500000000000000e+00	0	0	108	108	192	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	-7.0600618516215259e-15	-4.8266221416059754e-13
756	1.7500000000000000e+00	0	0	108	108	193	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481479e+00	4.3224194931377413e-16	-3.6469321320521138e-14
756	1.7500000000000000e+00	0	0	108	108	194	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1851851851851847e+00	4.4892081431143187e-16	1.4686049860662640e-14
756	1.7500000000000000e+00	0	0	108	108	195	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2222222222222219e+00	8.7640957376080225e-17	5.4621282542477326e-15
756	1.7500000000000000e+00	0	0	108	108	196	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2592592592592586e+00	7.1982114421569707e-19	5.6956752848957577e-16
756	1.7500000000000000e+00	0	0	108	108	197	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2962962962962958e+00	-2.7223535230781110e-18	-1.0438056778639779e-16
756	1.7500000000000000e+00	0	0	108	108	198	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	-2.6686853268685530e-19	-3.3725102889317884e-17
756	1.7500000000000000e+00	0	0	108	108	199	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3703703703703698e+00	1.0282583160044816e-19	1.0675520430134663e-18
756	1.7500000000000000e+00	0	0	108	108	200	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4074074074074070e+00	2.4357875423263285e-20	1.7601257084745004e-18
756	1.7500000000000000e+00	0	0	108	108	201	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4444444444444442e+00	-2.9849014870440390e-21	1.4654114220255779e-19
756	1.7500000000000000e+00	0	0	108	108	202	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4814814814814810e+00	-1.9442357575644922e-21	-7.9760977629600206e-20
756	1.7500000000000000e+00	0	0	108	108	203	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185182e+00	-1.9453164285839682e-22	-2.1283730341409108e-20
756	1.7500000000000000e+00	0	0	108	108	204	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	5.6743730017107970e-23	3.0194268627069191e-22
756	1.7500000000000000e+00	0	0	108	108	205	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5925925925925921e+00	1.7661467587038804e-23	9.9730990998945341e-22
756	1.7500000000000000e+00	0	0	108	108	206	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6296296296296293e+00	5.5992797696629074e-25	1.4278108254606042e-22
756	1.7500000000000000e+00	0	0	108	108	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6666666666666661e+00	-5.4660761738788672e-25	-1.6651199587528711e-23
756	1.7500000000000000e+00	0	0	108	108	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037033e+00	-9.0631439540710160e-26	-7.2145635434568667e-24
756	1.7500000000000000e+00	0	0	108	108	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7407407407407405e+00	6.0675814479294439e-27	-3.4710441954436535e-25
756	1.7500000000000000e+00	0	0	108	108	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	3.3187370452542192e-27	1.8380517457232565e-25
756	1.7500000000000000e+00	0	0	108	108	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8148148148148144e+00	1.4531332772409473e-28	2.8851821175924469e-26
756	1.7500000000000000e+00	0	0	108	108	212	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8518518518518512e+00	-8.0644098664560953e-29	-2.6787610095285873e-27
756	1.7500000000000000e+00	0	0	108	108	213	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888884e+00	-1.0372749933242441e-29	-1.0467244960524408e-27
756	1.7500000000000000e+00	0	0	108	108	214	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9259259259259256e+00	1.5525875265694399e-30	-3.8337111873404814e-30
756	1.7500000000000000e+00	0	0	108	108	215	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9629629629629624e+00	4.0717958692207789e-31	2.9509768308506792e-29
756	1.7500000000000000e+00	0	0	108	108	216	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	-2.6207574475279336e-32	4.8169971588142573e-30
756	1.7500000000000000e+00	0	0	108	108	217	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0370370370370363e+00	4.0717958690546987e-31	2.9509768307468245e-29
756	1.7500000000000000e+00	0	0	108	108	218	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740735e+00	1.5525875265164020e-30	-3.8337111873025370e-30
756	1.7500000000000000e+00	0	0	108	108	219	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1111111111111107e+00	-1.0372749933033331e-29	-1.0467244960314361e-27
756	1.7500000000000000e+00	0	1	216	216	159	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0555555555555558e+00	4.2093633132540516e-04	-9.4068785928516797e-03
756	1.7500000000000000e+00	0	1	216	216	160	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0370370370370372e+00	2.8154710046585731e-04	-6.4875229129699860e-03
756	1.7500000000000000e+00	0	1	216	216	161	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185186e+00	1.8608443512054977e-04	-4.4283490746565828e-03
756	1.7500000000000000e+00	0	1	216	216	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	1.2115864622747426e-04	-2.9923612011066624e-03
756	1.7500000000000000e+00	0	1	216	216	163	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8148148148148162e-01	7.7493916548908409e-05	-2.0036482779615954e-03
756	1.7500000000000000e+00	0	1	216	216	164	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	4.8390143163399154e-05	-1.3314480235433945e-03
756	1.7500000000000000e+00	0	1	216	216	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	2.9130316720066962e-05	-8.8008015349641099e-04
756	1.7500000000000000e+00	0	1	216	216	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	1.6442682919230033e-05	-5.8079776025213412e-04
756	1.7500000000000000e+00	0	1	216	216	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0740740740740755e-01	8.0977832910688954e-06	-3.8553315260887109e-04
756	1.7500000000000000e+00	0	1	216	216	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	2.5927526075254269e-06	-2.6009871997158040e-04
756	1.7500000000000000e+00	0	1	216	216	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7037037037037057e-01	-1.0667340643000529e-06	-1.8080643392428072e-04
756	1.7500000000000000e+00	0	1	216	216	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	-3.5265210030399017e-06	-1.3209531006842402e-04
756	1.7500000000000000e+00	0	1	216	216	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	-5.1924305666578928e-06	-1.0331077463202473e-04
756	1.7500000000000000e+00	0	1	216	216	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	-6.3060675566675637e-06	-8.7297041649055015e-05
756	1.7500000000000000e+00	0	1	216	216	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9629629629629650e-01	-7.0108926193546363e-06	-7.9118813664827054e-05
756	1.7500000000000000e+00	0	1	216	216	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	-7.3845964622569844e-06	-7.5416955650450603e-05
756	1.7500000000000000e+00	0	1	216	216	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5925925925925941e-01	-7.4672096707141572e-06	-7.3941610620857184e-05
756	1.7500000000000000e+00	0	1	216	216	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	-7.2823616778465609e-06	-7.2856978733606891e-05
756	1.7500000000000000e+00	0	1	216	216	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	-6.8473046601038200e-06	-7.0725442953914838e-05
756	1.7500000000000000e+00	0	1	216	216	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	-6.1910003210188222e-06	-6.6231688923438123e-05
756	1.7500000000000000e+00	0	1	216	216	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8518518518518534e-01	-5.3541317801709971e-06	-5.8204348867508646e-05
756	1.7500000000000000e+00	0	1	216	216	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	-4.3965105440787261e-06	-4.5728908276918615e-05
756	1.7500000000000000e+00	0	1	216	216	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814814836e-01	-3.3971681427614696e-06	-2.7915764204227073e-05
756	1.7500000000000000e+00	0	1	216	216	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.4483339562038332e-06	-4.4575543302818862e-06
756	1.7500000000000000e+00	0	1	216	216	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	-1.6537050992982377e-06	2.4877130316818760e-05
756	1.7500000000000000e+00	0	1	216	216	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	-1.1175265470320496e-06	5.9455300939939058e-05
756	1.7500000000000000e+00	0	1	216	216	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7407407407407429e-01	-9.3446181745412231e-07	9.8436367035272676e-05
756	1.7500000000000000e+00	0	1	216	216	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	-1.1789518029852820e-06	1.4021787350877282e-04
756	1.7500000000000000e+00	0	1	216	216	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3703703703703720e-01	-1.8937410690915786e-06	1.8269389426526532e-04
756	1.7500000000000000e+00	0	1	216	216	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	-3.0796948157362477e-06	2.2350473013220748e-04
756	1.7500000000000000e+00	0	1	216	216	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-4.6929585156493992e-06	2.6003161211584470e-04
756	1.7500000000000000e+00	0	1	216	216	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	-6.6402477389484115e-06	2.8963738065995861e-04
756	1.7500000000000000e+00	0	1	216	216	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	-8.7850504132328650e-06	3.1019097024839422e-04
756	1.7500000000000000e+00	0	1	216	216	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	-1.0956617500774340e-05	3.2009172832044643e-04
756	1.7500000000000000e+00	0	1	216	216	193	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	-1.2961908147574644e-05	3.1843285747043266e-04
756	1.7500000000000000e+00	0	1	216	216	194	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	-1.4605195220748577e-05	3.0549351557171840e-04
756	1.7500000000000000e+00	0	1	216	216	195	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	-1.5707831807133769e-05	2.8250885100097965e-04
756	1.7500000000000000e+00	0	1	216	216	196	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	-1.6124704381787235e-05	2.5158334990925613e-04
756	1.7500000000000000e+00	0	1	216	216	197	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	-1.5763350079675523e-05	2.1578997965169161e-04
756	1.7500000000000000e+00	0	1	216	216	198	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-1.4595657157077937e-05	1.7864441560603734e-04
756	1.7500000000000000e+00	0	1	216	216	199	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	-1.2660115771489449e-05	1.4368893580600243e-04
756	1.7500000000000000e+00	0	1	216	216	200	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	-1.0062864334553238e-05	1.1447499136838903e-04
756	1.7500000000000000e+00	0	1	216	216	201	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	-6.9688272825470339e-06	9.4031177419625806e-05
756	1.7500000000000000e+00	0	1	216	216	202	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	-3.5837767219743399e-06	8.4374678535990892e-05
756	1.7500000000000000e+00	0	1	216	216	203	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	-1.3566739995690938e-07	8.6562409816989591e-05
756	1.7500000000000000e+00	0	1	216	216	204	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	3.1477205422703358e-06	1.0072118968835634e-04
756	1.7500000000000000e+00	0	1	216	216	205	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	6.0616759530531363e-06	1.2577149281743749e-04
756	1.7500000000000000e+00	0	1	216	216	206	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	8.4459837253163103e-06	1.5992933530504320e-04
756	1.7500000000000000e+00	0	1	216	216	207	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	1.0198330067710363e-05	2.0090557532914275e-04
756	1.7500000000000000e+00	0	1	216	216	208	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	1.1280663277099694e-05	2.4594464490624679e-04
756	1.7500000000000000e+00	0	1	216	216	209	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	1.1725284276483150e-05	2.9197656888417257e-04
756	1.7500000000000000e+00	0	1	216	216	210	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	1.1619883795267070e-05	3.3631246756492933e-04
756	1.7500000000000000e+00	0	1	216	216	211	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	1.1101239669533037e-05	3.7737023025944636e-04
756	1.7500000000000000e+00	0	1	216	216	212	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	1.0341173829620486e-05	4.1275374722999161e-04
756	1.7500000000000000e+00	0	1	216	216	213	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	9.5157423685085490e-06	4.4156088666397089e-04
756	1.7500000000000000e+00	0	1	216	216	214	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	8.7915847472562644e-06	4.6257230032493285e-04
756	1.7500000000000000e+00	0	1	216	216	215	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	8.2945712949500783e-06	4.7513369179667879e-04
756	1.7500000000000000e+00	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1188724407370697e-06	4.7959210757696013e-04
756	1.7500000000000000e+00	0	1	216	216	217	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	8.2945712919366078e-06	4.7513369134601329e-04
756	1.7500000000000000e+00	0	1	216	216	218	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	8.7915847480649843e-06	4.6257230041194528e-04
756	1.7500000000000000e+00	0	1	216	216	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	9.5157423690131282e-06	4.4156088623049743e-04
756	1.7500000000000000e+00	0	1	216	216	220	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	1.0341173830247070e-05	4.1275374760116812e-04
756	1.7500000000000000e+00	0	1	216	216	221	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	1.1101239669233713e-05	3.7737022953539967e-04
756	1.7500000000000000e+00	0	1	216	216	222	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	1.1619883792773984e-05	3.3631246815727679e-04
756	1.7500000000000000e+00	0	1	216	216	223	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	1.1725284276114781e-05	2.9197656920562897e-04
756	1.7500000000000000e+00	0	1	216	216	224	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	1.1280663276803880e-05	2.4594464426757836e-04
756	1.7500000000000000e+00	0	1	216	216	225	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	1.0198330066623506e-05	2.0090557557957963e-04
756	1.7500000000000000e+00	0	1	216	216	226	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	8.4459837249919848e-06	1.5992933526332554e-04
756	1.7500000000000000e+00	0	1	216	216	227	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	6.0616759547882189e-06	1.2577149318365253e-04
756	1.7500000000000000e+00	0	1	216	216	228	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	3.1477205399048904e-06	1.0072119003456088e-04
756	1.7500000000000000e+00	0	1	216	216	229	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	-1.3566739958521693e-07	8.6562409897585142e-05
756	1.7500000000000000e+00	0	1	216	216	230	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	-3.5837767243770670e-06	8.4374678895445885e-05
756	1.7500000000000000e+00	0	1	216	216	231	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	-6.9688272791523859e-06	9.4031177396925039e-05
756	1.7500000000000000e+00	0	1	216	216	232	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	-1.0062864333940378e-05	1.1447499131123400e-04
756	1.7500000000000000e+00	0	1	216	216	233	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	-1.2660115770011347e-05	1.4368893637231700e-04
756	1.7500000000000000e+00	0	1	216	216	234	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-1.4595657155473679e-05	1.7864441551683125e-04
756	1.7500000000000000e+00	0	1	216	216	235	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	-1.5763350078398421e-05	2.1578997970721057e-04
756	1.7500000000000000e+00	0	1	216	216	236	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	-1.6124704382446166e-05	2.5158334988570422e-04
756	1.7500000000000000e+00	0	1	216	216	237	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	-1.5707831813849812e-05	2.8250885064826857e-04
756	1.7500000000000000e+00	0	1	216	216	238	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	-1.4605195223435133e-05	3.0549351546363868e-04
756	1.7500000000000000e+00	0	1	216	216	239	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	-1.2961908144995228e-05	3.1843285686912958e-04
756	1.7500000000000000e+00	0	1	216	216	240	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-1.0956617500695908e-05	3.2009172759949167e-04
756	1.7500000000000000e+00	0	1	216	216	241	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	-8.7850504144157262e-06	3.1019097088088617e-04
756	1.7500000000000000e+00	0	1	216	216	242	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	-6.6402477388476069e-06	2.8963738087677248e-04
756	1.7500000000000000e+00	0	1	216	216	243	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-4.6929585140826923e-06	2.6003161185708012e-04
756	1.7500000000000000e+00	0	1	216	216	244	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	-3.0796948156001879e-06	2.2350473012857847e-04
756	1.7500000000000000e+00	0	1	216	216	245	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3703703703703676e-01	-1.8937410690250429e-06	1.8269389432614606e-04
756	1.7500000000000000e+00	0	1	216	216	246	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	-1.1789518041679443e-06	1.4021787332873191e-04
756	1.7500000000000000e+00	0	1	216	216	247	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7407407407407385e-01	-9.3446181801779499e-07	9.8436367102382175e-05
756	1.7500000000000000e+00	0	1	216	216	248	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	-1.1175265472899556e-06	5.9455300905986318e-05
756	1.7500000000000000e+00	0	1	216	216	249	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	-1.6537050991069658e-06	2.4877130336331635e-05
756	1.7500000000000000e+00	0	1	216	216	250	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	-2.4483339553468828e-06	-4.4575544724576937e-06
756	1.7500000000000000e+00	0	1	216	216	251	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814792e-01	-3.3971681432372506e-06	-2.7915764043937516e-05
756	1.7500000000000000e+00	0	1	216	216	252	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	-4.3965105450171886e-06	-4.5728908261523845e-05
756	1.7500000000000000e+00	0	1	216	216	253	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8518518518518490e-01	-5.3541317797348827e-06	-5.8204348990462885e-05
