# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
540	1.2500000000000000e+00	0	0	108	27	108	-2.2204460492503131e-16	-3.0000000000000000e+00	-2.2204460492503131e-16	-2.3459573366330570e-22	-1.5627558574416526e-20
540	1.2500000000000000e+00	0	0	108	28	108	-2.2204460492503131e-16	-2.9629629629629628e+00	-2.2204460492503131e-16	-2.0673595073428947e-21	-1.1283252771538150e-19
540	1.2500000000000000e+00	0	0	108	29	108	-2.2204460492503131e-16	-2.9259259259259260e+00	-2.2204460492503131e-16	-1.2271628969150391e-20	-5.5395018570860825e-19
540	1.2500000000000000e+00	0	0	108	30	108	-2.2204460492503131e-16	-2.8888888888888888e+00	-2.2204460492503131e-16	-6.1810315262882213e-20	-2.7186919495249823e-18
540	1.2500000000000000e+00	0	0	108	31	108	-2.2204460492503131e-16	-2.8518518518518521e+00	-2.2204460492503131e-16	-3.8053301257286346e-19	-1.9874424373552642e-17
540	1.2500000000000000e+00	0	0	108	32	108	-2.2204460492503131e-16	-2.8148148148148149e+00	-2.2204460492503131e-16	-2.9424784080816369e-18	-1.6167974537499834e-16
540	1.2500000000000000e+00	0	0	108	33	108	-2.2204460492503131e-16	-2.7777777777777777e+00	-2.2204460492503131e-16	-2.1628246928174520e-17	-1.1128881485693628e-15
540	1.2500000000000000e+00	0	0	108	34	108	-2.2204460492503131e-16	-2.7407407407407409e+00	-2.2204460492503131e-16	-1.3775026589109143e-16	-6.5742654881047935e-15
540	1.2500000000000000e+00	0	0	108	35	108	-2.2204460492503131e-16	-2.7037037037037037e+00	-2.2204460492503131e-16	-7.9859571659643081e-16	-3.6800198364535926e-14
540	1.2500000000000000e+00	0	0	108	36	108	-2.2204460492503131e-16	-2.6666666666666670e+00	-2.2204460492503131e-16	-4.4949807756162544e-15	-2.0619002598276945e-13
540	1.2500000000000000e+00	0	0	108	37	108	-2.2204460492503131e-16	-2.6296296296296298e+00	-2.2204460492503131e-16	-2.4757222426414365e-14	-1.1176899256311279e-12
540	1.2500000000000000e+00	0	0	108	38	108	-2.2204460492503131e-16	-2.5925925925925926e+00	-2.2204460492503131e-16	-1.2832173196540674e-13	-5.5387708734124594e-12
540	1.2500000000000000e+00	0	0	108	39	108	-2.2204460492503131e-16	-2.5555555555555558e+00	-2.2204460492503131e-16	-6.0580126538067943e-13	-2.4572732577796301e-11
540	1.2500000000000000e+00	0	0	108	40	108	-2.2204460492503131e-16	-2.5185185185185186e+00	-2.2204460492503131e-16	-2.5983568011674374e-12	-9.9302544066470234e-11
540	1.2500000000000000e+00	0	0	108	41	108	-2.2204460492503131e-16	-2.4814814814814814e+00	-2.2204460492503131e-16	-1.0339536290834015e-11	-3.7850257952744092e-10
540	1.2500000000000000e+00	0	0	108	42	108	-2.2204460492503131e-16	-2.4444444444444446e+00	-2.2204460492503131e-16	-3.9165463001705553e-11	-1.3939065472657029e-09
540	1.2500000000000000e+00	0	0	108	43	108	-2.2204460492503131e-16	-2.4074074074074074e+00	-2.2204460492503131e-16	-1.4278581734955457e-10	-4.9371415549106547e-09
540	1.2500000000000000e+00	0	0	108	44	108	-2.2204460492503131e-16	-2.3703703703703702e+00	-2.2204460492503131e-16	-4.9643700620894307e-10	-1.6434097048842790e-08
540	1.2500000000000000e+00	0	0	108	45	108	-2.2204460492503131e-16	-2.3333333333333335e+00	-2.2204460492503131e-16	-1.6175986717850584e-09	-5.0413131125411091e-08
540	1.2500000000000000e+00	0	0	108	46	108	-2.2204460492503131e-16	-2.2962962962962963e+00	-2.2204460492503131e-16	-4.8822074248249783e-09	-1.4179459228322173e-07
540	1.2500000000000000e+00	0	0	108	47	108	-2.2204460492503131e-16	-2.2592592592592595e+00	-2.2204460492503131e-16	-1.3632183247542991e-08	-3.6830709126158477e-07
540	1.2500000000000000e+00	0	0	108	48	108	-2.2204460492503131e-16	-2.2222222222222223e+00	-2.2204460492503131e-16	-3.5432745263486180e-08	-8.9343631836494078e-07
540	1.2500000000000000e+00	0	0	108	49	108	-2.2204460492503131e-16	-2.1851851851851851e+00	-2.2204460492503131e-16	-8.6393412267497515e-08	-2.0385302062661121e-06
540	1.2500000000000000e+00	0	0	108	50	108	-2.2204460492503131e-16	-2.1481481481481484e+00	-2.2204460492503131e-16	-1.9850522037080579e-07	-4.3743758511055409e-06
540	1.2500000000000000e+00	0	0	108	51	108	-2.2204460492503131e-16	-2.1111111111111112e+00	-2.2204460492503131e-16	-4.2991378903127695e-07	-8.7847426247265810e-06
540	1.2500000000000000e+00	0	0	108	52	108	-2.2204460492503131e-16	-2.0740740740740744e+00	-2.2204460492503131e-16	-8.7549315776199844e-07	-1.6412342180598219e-05
540	1.2500000000000000e+00	0	0	108	53	108	-2.2204460492503131e-16	-2.0370370370370372e+00	-2.2204460492503131e-16	-1.6709955181857219e-06	-2.8349962538651644e-05
540	1.2500000000000000e+00	0	0	108	54	108	-2.2204460492503131e-16	-2.0000000000000000e+00	-2.2204460492503131e-16	-2.9780720269904351e-06	-4.4882281769291488e-05
540	1.2500000000000000e+00	0	0	108	55	108	-2.2204460492503131e-16	-1.9629629629629630e+00	-2.2204460492503131e-16	-4.9309126530138944e-06	-6.4136757387989792e-05
540	1.2500000000000000e+00	0	0	108	56	108	-2.2204460492503131e-16	-1.9259259259259260e+00	-2.2204460492503131e-16	-7.5260623401472541e-06	-8.0362615673361740e-05
540	1.2500000000000000e+00	0	0	108	57	108	-2.2204460492503131e-16	-1.8888888888888891e+00	-2.2204460492503131e-16	-1.0456622981532080e-05	-8.2671751545030508e-05
540	1.2500000000000000e+00	0	0	108	58	108	-2.2204460492503131e-16	-1.8518518518518521e+00	-2.2204460492503131e-16	-1.2934189566613094e-05	-5.5653174476852363e-05
540	1.2500000000000000e+00	0	0	108	59	108	-2.2204460492503131e-16	-1.8148148148148149e+00	-2.2204460492503131e-16	-1.3599345042565689e-05	1.6462200883998745e-05
540	1.2500000000000000e+00	0	0	108	60	108	-2.2204460492503131e-16	-1.7777777777777779e+00	-2.2204460492503131e-16	-1.0671626594516148e-05	1.4115651645285610e-04
540	1.2500000000000000e+00	0	0	108	61	108	-2.2204460492503131e-16	-1.7407407407407409e+00	-2.2204460492503131e-16	-2.4763461507395362e-06	3.0626257129615087e-04
540	1.2500000000000000e+00	0	0	108	62	108	-2.2204460492503131e-16	-1.7037037037037037e+00	-2.2204460492503131e-16	1.1656824505070634e-05	4.7156469109871368e-04
540	1.2500000000000000e+00	0	0	108	63	108	-2.2204460492503131e-16	-1.6666666666666667e+00	-2.2204460492503131e-16	3.0392219006344923e-05	5.7122195355163718e-04
540	1.2500000000000000e+00	0	0	108	64	108	-2.2204460492503131e-16	-1.6296296296296298e+00	-2.2204460492503131e-16	4.9805565516959638e-05	5.3218735736293432e-04
540	1.2500000000000000e+00	0	0	108	65	108	-2.2204460492503131e-16	-1.5925925925925928e+00	-2.2204460492503131e-16	6.3788985522256203e-05	3.0643458231649490e-04
540	1.2500000000000000e+00	0	0	108	66	108	-2.2204460492503131e-16	-1.5555555555555558e+00	-2.2204460492503131e-16	6.5747079278588583e-05	-9.3619827817637002e-05
540	1.2500000000000000e+00	0	0	108	67	108	-2.2204460492503131e-16	-1.5185185185185186e+00	-2.2204460492503131e-16	5.1317970167608085e-05	-5.7558427219062125e-04
540	1.2500000000000000e+00	0	0	108	68	108	-2.2204460492503131e-16	-1.4814814814814816e+00	-2.2204460492503131e-16	2.1056329804480800e-05	-9.8501724159660853e-04
540	1.2500000000000000e+00	0	0	108	69	108	-2.2204460492503131e-16	-1.4444444444444446e+00	-2.2204460492503131e-16	-1.8476884631302148e-05	-1.1633108723692054e-03
540	1.2500000000000000e+00	0	0	108	70	108	-2.2204460492503131e-16	-1.4074074074074074e+00	-2.2204460492503131e-16	-5.6247991122693186e-05	-1.0201908776030777e-03
540	1.2500000000000000e+00	0	0	108	71	108	-2.2204460492503131e-16	-1.3703703703703705e+00	-2.2204460492503131e-16	-8.0689818944157388e-05	-5.8624325811740263e-04
540	1.2500000000000000e+00	0	0	108	72	108	-2.2204460492503131e-16	-1.3333333333333335e+00	-2.2204460492503131e-16	-8.4516402486189968e-05	-1.1780484276746606e-05
540	1.2500000000000000e+00	0	0	108	73	108	-2.2204460492503131e-16	-1.2962962962962965e+00	-2.2204460492503131e-16	-6.7975206435755275e-05	4.9809895272678872e-04
540	1.2500000000000000e+00	0	0	108	74	108	-2.2204460492503131e-16	-1.2592592592592595e+00	-2.2204460492503131e-16	-3.8700408498848482e-05	7.7715739921110916e-04
540	1.2500000000000000e+00	0	0	108	75	108	-2.2204460492503131e-16	-1.2222222222222223e+00	-2.2204460492503131e-16	-8.1488030899690145e-06	7.7224374226747550e-04
540	1.2500000000000000e+00	0	0	108	76	108	-2.2204460492503131e-16	-1.1851851851851853e+00	-2.2204460492503131e-16	1.3628438240709251e-05	5.5682302428161634e-04
540	1.2500000000000000e+00	0	0	108	77	108	-2.2204460492503131e-16	-1.1481481481481484e+00	-2.2204460492503131e-16	2.2092232932813261e-05	2.7747127946309291e-04
540	1.2500000000000000e+00	0	0	108	78	108	-2.2204460492503131e-16	-1.1111111111111112e+00	-2.2204460492503131e-16	1.9233027865439567e-05	7.1111144020363781e-05
540	1.2500000000000000e+00	0	0	108	79	108	-2.2204460492503131e-16	-1.0740740740740742e+00	-2.2204460492503131e-16	1.1321618740178785e-05	-7.8512126755470035e-07
540	1.2500000000000000e+00	0	0	108	80	108	-2.2204460492503131e-16	-1.0370370370370372e+00	-2.2204460492503131e-16	4.9599914822562319e-06	3.4727867243233845e-05
540	1.2500000000000000e+00	0	0	108	81	108	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	3.2383873773689231e-06	1.0129200634301228e-04
540	1.2500000000000000e+00	0	0	108	82	108	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	-6.7308234095175834e-06	1.5177614070749357e-04
540	1.2500000000000000e+00	0	0	108	83	108	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	-1.5360646639345221e-05	1.4965183051129927e-04
540	1.2500000000000000e+00	0	0	108	84	108	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.0579819520166742e-05	8.5676118566802018e-05
540	1.2500000000000000e+00	0	0	108	85	108	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.1138828727340631e-05	-2.2386526540074669e-05
540	1.2500000000000000e+00	0	0	108	86	108	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	-1.6998405225732149e-05	-1.3685437984101156e-04
540	1.2500000000000000e+00	0	0	108	87	108	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	-9.4072830280761410e-06	-2.1643901574397439e-04
540	1.2500000000000000e+00	0	0	108	88	108	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	-5.4694922127507262e-07	-2.3413437593400310e-04
540	1.2500000000000000e+00	0	0	108	89	108	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	7.1750940062904889e-06	-1.8697225470284962e-04
540	1.2500000000000000e+00	0	0	108	90	108	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	1.1955641643929087e-05	-9.4574755838072733e-05
540	1.2500000000000000e+00	0	0	108	91	108	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	1.3061851202799627e-05	8.7735141589967425e-06
540	1.2500000000000000e+00	0	0	108	92	108	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	1.0950449566534196e-05	9.2050884405267541e-05
540	1.2500000000000000e+00	0	0	108	93	108	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	6.9100459866261281e-06	1.3714246829279325e-04
540	1.2500000000000000e+00	0	0	108	94	108	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	2.4825537718737830e-06	1.4221879459297426e-04
540	1.2500000000000000e+00	0	0	108	95	108	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	-1.0970388940965004e-06	1.1776833896444102e-04
540	1.2500000000000000e+00	0	0	108	96	108	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	-3.2192455839228241e-06	8.0666818066317883e-05
540	1.2500000000000000e+00	0	0	108	97	108	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	-3.8795293977941481e-06	4.4361481563722090e-05
540	1.2500000000000000e+00	0	0	108	98	108	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	-3.4986164473876793e-06	1.8380267368628238e-05
540	1.2500000000000000e+00	0	0	108	99	108	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.6327490309791934e-06	4.6589462922641610e-06
540	1.2500000000000000e+00	0	0	108	100	108	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	-1.7191543072388812e-06	2.0301242977813157e-06
540	1.2500000000000000e+00	0	0	108	101	108	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	-9.9483556836010594e-07	6.7422801609954016e-06
540	1.2500000000000000e+00	0	0	108	102	108	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-4.8475670280628564e-07	1.5068985561186624e-05
540	1.2500000000000000e+00	0	0	108	103	108	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	-9.6235821340937618e-08	2.4459781914809624e-05
540	1.2500000000000000e+00	0	0	108	104	108	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	2.7265646401798954e-07	3.2995465387902774e-05
540	1.2500000000000000e+00	0	0	108	105	108	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	6.6687405573612979e-07	3.9837509334727814e-05
540	1.2500000000000000e+00	0	0	108	106	108	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	1.0515131438768431e-06	4.4549917038110857e-05
540	1.2500000000000000e+00	0	0	108	107	108	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	1.3400637832028270e-06	4.7266991995018685e-05
540	1.2500000000000000e+00	0	0	108	108	108	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4476657093848818e-06	4.8147766949357536e-05
540	1.2500000000000000e+00	0	0	108	109	108	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	1.3400637797416319e-06	4.7266991772720845e-05
540	1.2500000000000000e+00	0	0	108	110	108	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	1.0515131448715679e-06	4.4549918098001232e-05
540	1.2500000000000000e+00	0	0	108	111	108	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	6.6687405443301661e-07	3.9837509340420716e-05
540	1.2500000000000000e+00	0	0	108	112	108	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	2.7265646545490005e-07	3.2995465881282728e-05
540	1.2500000000000000e+00	0	0	108	113	108	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	-9.6235819259899812e-08	2.4459783161479251e-05
540	1.2500000000000000e+00	0	0	108	114	108	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-4.8475670173639049e-07	1.5068986222756889e-05
540	1.2500000000000000e+00	0	0	108	115	108	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	-9.9483556965877093e-07	6.7422790342151292e-06
540	1.2500000000000000e+00	0	0	108	116	108	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	-1.7191543078014526e-06	2.0301236695494131e-06
540	1.2500000000000000e+00	0	0	108	117	108	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-2.6327490282284513e-06	4.6589462550329023e-06
540	1.2500000000000000e+00	0	0	108	118	108	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	-3.4986164476731395e-06	1.8380267268742264e-05
540	1.2500000000000000e+00	0	0	108	119	108	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	-3.8795293992424830e-06	4.4361480885270871e-05
540	1.2500000000000000e+00	0	0	108	120	108	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-3.2192455843897086e-06	8.0666817945034257e-05
540	1.2500000000000000e+00	0	0	108	121	108	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	-1.0970388958248542e-06	1.1776833980055171e-04
540	1.2500000000000000e+00	0	0	108	122	108	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	2.4825537720948518e-06	1.4221879457816146e-04
540	1.2500000000000000e+00	0	0	108	123	108	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	6.9100459876088489e-06	1.3714246822393167e-04
540	1.2500000000000000e+00	0	0	108	124	108	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	1.0950449566226282e-05	9.2050884605669736e-05
540	1.2500000000000000e+00	0	0	108	125	108	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	1.3061851202127422e-05	8.7735141822281593e-06
540	1.2500000000000000e+00	0	0	108	126	108	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	1.1955641644159805e-05	-9.4574755936105426e-05
540	1.2500000000000000e+00	0	0	108	127	108	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	7.1750940059227275e-06	-1.8697225471867029e-04
540	1.2500000000000000e+00	0	0	108	128	108	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	-5.4694921982137434e-07	-2.3413437596064846e-04
540	1.2500000000000000e+00	0	0	108	129	108	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	-9.4072830297206589e-06	-2.1643901575874036e-04
540	1.2500000000000000e+00	0	0	108	130	108	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	-1.6998405225711333e-05	-1.3685438004951145e-04
540	1.2500000000000000e+00	0	0	108	131	108	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	-2.1138828726105507e-05	-2.2386526499440507e-05
540	1.2500000000000000e+00	0	0	108	132	108	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	-2.0579819520111231e-05	8.5676118588784433e-05
540	1.2500000000000000e+00	0	0	108	133	108	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	-1.5360646638012954e-05	1.4965183072668253e-04
540	1.2500000000000000e+00	0	0	108	134	108	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	-6.7308234095730946e-06	1.5177614073280665e-04
540	1.2500000000000000e+00	0	0	108	135	108	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	3.2383873796448803e-06	1.0129200623598678e-04
540	1.2500000000000000e+00	0	0	108	136	108	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	4.9599914829778768e-06	3.4727867253447897e-05
540	1.2500000000000000e+00	0	0	108	137	108	-2.2204460492503131e-16	1.0740740740740737e+00	-2.2204460492503131e-16	1.1321618741622075e-05	-7.8512124712659670e-07
540	1.2500000000000000e+00	0	0	108	138	108	-2.2204460492503131e-16	1.1111111111111107e+00	-2.2204460492503131e-16	1.9233027866105701e-05	7.1111144029245565e-05
540	1.2500000000000000e+00	0	0	108	139	108	-2.2204460492503131e-16	1.1481481481481479e+00	-2.2204460492503131e-16	2.2092232933812461e-05	2.7747127943733574e-04
540	1.2500000000000000e+00	0	0	108	140	108	-2.2204460492503131e-16	1.1851851851851849e+00	-2.2204460492503131e-16	1.3628438241597429e-05	5.5682302430759556e-04
540	1.2500000000000000e+00	0	0	108	141	108	-2.2204460492503131e-16	1.2222222222222219e+00	-2.2204460492503131e-16	-8.1488030907461706e-06	7.7224374230633330e-04
540	1.2500000000000000e+00	0	0	108	142	108	-2.2204460492503131e-16	1.2592592592592591e+00	-2.2204460492503131e-16	-3.8700408499292571e-05	7.7715739921266347e-04
540	1.2500000000000000e+00	0	0	108	143	108	-2.2204460492503131e-16	1.2962962962962961e+00	-2.2204460492503131e-16	-6.7975206436754476e-05	4.9809895273322802e-04
540	1.2500000000000000e+00	0	0	108	144	108	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	-8.4516402487078146e-05	-1.1780484288737014e-05
540	1.2500000000000000e+00	0	0	108	145	108	-2.2204460492503131e-16	1.3703703703703700e+00	-2.2204460492503131e-16	-8.0689818945489655e-05	-5.8624325812184352e-04
540	1.2500000000000000e+00	0	0	108	146	108	-2.2204460492503131e-16	1.4074074074074070e+00	-2.2204460492503131e-16	-5.6247991123303809e-05	-1.0201908776004132e-03
540	1.2500000000000000e+00	0	0	108	147	108	-2.2204460492503131e-16	1.4444444444444442e+00	-2.2204460492503131e-16	-1.8476884632523394e-05	-1.1633108723674290e-03
540	1.2500000000000000e+00	0	0	108	148	108	-2.2204460492503131e-16	1.4814814814814812e+00	-2.2204460492503131e-16	2.1056329803481599e-05	-9.8501724160371396e-04
540	1.2500000000000000e+00	0	0	108	149	108	-2.2204460492503131e-16	1.5185185185185182e+00	-2.2204460492503131e-16	5.1317970166692151e-05	-5.7558427219306374e-04
540	1.2500000000000000e+00	0	0	108	150	108	-2.2204460492503131e-16	1.5555555555555554e+00	-2.2204460492503131e-16	6.5747079278172249e-05	-9.3619827818081092e-05
540	1.2500000000000000e+00	0	0	108	151	108	-2.2204460492503131e-16	1.5925925925925923e+00	-2.2204460492503131e-16	6.3788985521742725e-05	3.0643458231227605e-04
540	1.2500000000000000e+00	0	0	108	152	108	-2.2204460492503131e-16	1.6296296296296293e+00	-2.2204460492503131e-16	4.9805565516633510e-05	5.3218735735949263e-04
540	1.2500000000000000e+00	0	0	108	153	108	-2.2204460492503131e-16	1.6666666666666663e+00	-2.2204460492503131e-16	3.0392219006102061e-05	5.7122195354891714e-04
540	1.2500000000000000e+00	0	0	108	154	108	-2.2204460492503131e-16	1.7037037037037033e+00	-2.2204460492503131e-16	1.1656824504959612e-05	4.7156469109932431e-04
