# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
540	1.2500000000000000e+00	0	0	20	108	108	-3.2592592592592595e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0480778045756667e-29	4.7907212156932090e-27
540	1.2500000000000000e+00	0	0	21	108	108	-3.2222222222222223e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0186790066159626e-27	7.6092826464476867e-26
540	1.2500000000000000e+00	0	0	22	108	108	-3.1851851851851851e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5134840187886604e-27	-7.7946222089776188e-26
540	1.2500000000000000e+00	0	0	23	108	108	-3.1481481481481484e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6347910206665279e-26	-3.3458954188353804e-24
540	1.2500000000000000e+00	0	0	24	108	108	-3.1111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2215036532566561e-25	-1.3161789146953685e-23
540	1.2500000000000000e+00	0	0	25	108	108	-3.0740740740740740e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3809657867824526e-24	-4.2910995367964151e-23
540	1.2500000000000000e+00	0	0	26	108	108	-3.0370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6249417308857590e-23	-1.1641295424132652e-21
540	1.2500000000000000e+00	0	0	27	108	108	-3.0000000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3459573366330429e-22	-1.5627558574416406e-20
540	1.2500000000000000e+00	0	0	28	108	108	-2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0673595073428853e-21	-1.1283252771538119e-19
540	1.2500000000000000e+00	0	0	29	108	108	-2.9259259259259260e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2271628969150400e-20	-5.5395018570861066e-19
540	1.2500000000000000e+00	0	0	30	108	108	-2.8888888888888888e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1810315262882502e-20	-2.7186919495249978e-18
540	1.2500000000000000e+00	0	0	31	108	108	-2.8518518518518521e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8053301257286423e-19	-1.9874424373552636e-17
540	1.2500000000000000e+00	0	0	32	108	108	-2.8148148148148149e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9424784080816327e-18	-1.6167974537499797e-16
540	1.2500000000000000e+00	0	0	33	108	108	-2.7777777777777777e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1628246928174486e-17	-1.1128881485693617e-15
540	1.2500000000000000e+00	0	0	34	108	108	-2.7407407407407409e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3775026589109138e-16	-6.5742654881047966e-15
540	1.2500000000000000e+00	0	0	35	108	108	-2.7037037037037037e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9859571659643131e-16	-3.6800198364535963e-14
540	1.2500000000000000e+00	0	0	36	108	108	-2.6666666666666670e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4949807756162575e-15	-2.0619002598276955e-13
540	1.2500000000000000e+00	0	0	37	108	108	-2.6296296296296298e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4757222426414368e-14	-1.1176899256311275e-12
540	1.2500000000000000e+00	0	0	38	108	108	-2.5925925925925926e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2832173196540669e-13	-5.5387708734124562e-12
540	1.2500000000000000e+00	0	0	39	108	108	-2.5555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0580126538067923e-13	-2.4572732577796294e-11
540	1.2500000000000000e+00	0	0	40	108	108	-2.5185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5983568011674374e-12	-9.9302544066470260e-11
540	1.2500000000000000e+00	0	0	41	108	108	-2.4814814814814814e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0339536290834019e-11	-3.7850257952744113e-10
540	1.2500000000000000e+00	0	0	42	108	108	-2.4444444444444446e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9165463001705572e-11	-1.3939065472657035e-09
540	1.2500000000000000e+00	0	0	43	108	108	-2.4074074074074074e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4278581734955457e-10	-4.9371415549106531e-09
540	1.2500000000000000e+00	0	0	44	108	108	-2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9643700620894296e-10	-1.6434097048842780e-08
540	1.2500000000000000e+00	0	0	45	108	108	-2.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6175986717850574e-09	-5.0413131125411098e-08
540	1.2500000000000000e+00	0	0	46	108	108	-2.2962962962962963e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8822074248249792e-09	-1.4179459228322173e-07
540	1.2500000000000000e+00	0	0	47	108	108	-2.2592592592592595e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3632183247542995e-08	-3.6830709126158466e-07
540	1.2500000000000000e+00	0	0	48	108	108	-2.2222222222222223e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5432745263486180e-08	-8.9343631836494120e-07
540	1.2500000000000000e+00	0	0	49	108	108	-2.1851851851851851e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6393412267497515e-08	-2.0385302062661138e-06
540	1.2500000000000000e+00	0	0	50	108	108	-2.1481481481481484e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9850522037080600e-07	-4.3743758511055443e-06
540	1.2500000000000000e+00	0	0	51	108	108	-2.1111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2991378903127780e-07	-8.7847426247265810e-06
540	1.2500000000000000e+00	0	0	52	108	108	-2.0740740740740744e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7549315776200013e-07	-1.6412342180598273e-05
540	1.2500000000000000e+00	0	0	53	108	108	-2.0370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6709955181857219e-06	-2.8349962538651427e-05
540	1.2500000000000000e+00	0	0	54	108	108	-2.0000000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9780720269904418e-06	-4.4882281769291705e-05
540	1.2500000000000000e+00	0	0	55	108	108	-1.9629629629629630e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9309126530138673e-06	-6.4136757387989358e-05
540	1.2500000000000000e+00	0	0	56	108	108	-1.9259259259259260e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5260623401472541e-06	-8.0362615673359138e-05
540	1.2500000000000000e+00	0	0	57	108	108	-1.8888888888888891e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0456622981531972e-05	-8.2671751545037447e-05
540	1.2500000000000000e+00	0	0	58	108	108	-1.8518518518518521e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2934189566613094e-05	-5.5653174476845424e-05
540	1.2500000000000000e+00	0	0	59	108	108	-1.8148148148148149e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3599345042566123e-05	1.6462200883977929e-05
540	1.2500000000000000e+00	0	0	60	108	108	-1.7777777777777779e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0671626594516148e-05	1.4115651645285610e-04
540	1.2500000000000000e+00	0	0	61	108	108	-1.7407407407407409e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4763461507395362e-06	3.0626257129592882e-04
540	1.2500000000000000e+00	0	0	62	108	108	-1.7037037037037037e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1656824505063695e-05	4.7156469109915777e-04
540	1.2500000000000000e+00	0	0	63	108	108	-1.6666666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0392219006337984e-05	5.7122195355180372e-04
540	1.2500000000000000e+00	0	0	64	108	108	-1.6296296296296298e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9805565516987393e-05	5.3218735736348943e-04
540	1.2500000000000000e+00	0	0	65	108	108	-1.5925925925925928e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3788985522256203e-05	3.0643458231494058e-04
540	1.2500000000000000e+00	0	0	66	108	108	-1.5555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5747079278588583e-05	-9.3619827813196110e-05
540	1.2500000000000000e+00	0	0	67	108	108	-1.5185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1317970167608085e-05	-5.7558427218906694e-04
540	1.2500000000000000e+00	0	0	68	108	108	-1.4814814814814816e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1056329804536311e-05	-9.8501724159794080e-04
540	1.2500000000000000e+00	0	0	69	108	108	-1.4444444444444446e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8476884631191126e-05	-1.1633108723643204e-03
540	1.2500000000000000e+00	0	0	70	108	108	-1.4074074074074074e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6247991122637675e-05	-1.0201908776004132e-03
540	1.2500000000000000e+00	0	0	71	108	108	-1.3703703703703705e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0689818944046365e-05	-5.8624325813072531e-04
540	1.2500000000000000e+00	0	0	72	108	108	-1.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4516402486189968e-05	-1.1780484301837646e-05
540	1.2500000000000000e+00	0	0	73	108	108	-1.2962962962962965e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7975206436199365e-05	4.9809895274188776e-04
540	1.2500000000000000e+00	0	0	74	108	108	-1.2592592592592595e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8700408498959504e-05	7.7715739922765148e-04
540	1.2500000000000000e+00	0	0	75	108	108	-1.2222222222222223e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1488030904131037e-06	7.7224374232276460e-04
540	1.2500000000000000e+00	0	0	76	108	108	-1.1851851851851853e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3628438241042318e-05	5.5682302429405084e-04
540	1.2500000000000000e+00	0	0	77	108	108	-1.1481481481481484e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2092232932591216e-05	2.7747127943511529e-04
540	1.2500000000000000e+00	0	0	78	108	108	-1.1111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9233027865106500e-05	7.1111144015034711e-05
540	1.2500000000000000e+00	0	0	79	108	108	-1.0740740740740742e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1321618739956740e-05	-7.8512124312979381e-07
540	1.2500000000000000e+00	0	0	80	108	108	-1.0370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9599914820341873e-06	3.4727867229022991e-05
540	1.2500000000000000e+00	0	0	81	108	108	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2383873782015904e-06	1.0129200626929347e-04
540	1.2500000000000000e+00	0	0	82	108	108	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7308234089624719e-06	1.5177614098504932e-04
540	1.2500000000000000e+00	0	0	83	108	108	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5360646637346820e-05	1.4965183071824484e-04
540	1.2500000000000000e+00	0	0	84	108	108	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0579819520916143e-05	8.5676118565469750e-05
540	1.2500000000000000e+00	0	0	85	108	108	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1138828726882664e-05	-2.2386526540962848e-05
540	1.2500000000000000e+00	0	0	86	108	108	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6998405226641145e-05	-1.3685437996557859e-04
540	1.2500000000000000e+00	0	0	87	108	108	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4072830277361352e-06	-2.1643901574108781e-04
540	1.2500000000000000e+00	0	0	88	108	108	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4694922126119483e-07	-2.3413437599584253e-04
540	1.2500000000000000e+00	0	0	89	108	108	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1750940055011897e-06	-1.8697225474198498e-04
540	1.2500000000000000e+00	0	0	90	108	108	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1955641645154669e-05	-9.4574755869575311e-05
540	1.2500000000000000e+00	0	0	91	108	108	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3061851203343897e-05	8.7735140778394394e-06
540	1.2500000000000000e+00	0	0	92	108	108	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0950449566686851e-05	9.2050884558485258e-05
540	1.2500000000000000e+00	0	0	93	108	108	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9100459879345433e-06	1.3714246829484716e-04
540	1.2500000000000000e+00	0	0	94	108	108	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4825537713408976e-06	1.4221879466665317e-04
540	1.2500000000000000e+00	0	0	95	108	108	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0970388937118797e-06	1.1776833895188465e-04
540	1.2500000000000000e+00	0	0	96	108	108	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2192455814337263e-06	8.0666817957563948e-05
540	1.2500000000000000e+00	0	0	97	108	108	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8795294002746841e-06	4.4361481438616652e-05
540	1.2500000000000000e+00	0	0	98	108	108	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4986164462125481e-06	1.8380267066133338e-05
540	1.2500000000000000e+00	0	0	99	108	108	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6327490296499268e-06	4.6589462254283825e-06
540	1.2500000000000000e+00	0	0	100	108	108	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7191543087924729e-06	2.0301242696395337e-06
540	1.2500000000000000e+00	0	0	101	108	108	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9483556786536204e-07	6.7422798225730217e-06
540	1.2500000000000000e+00	0	0	102	108	108	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8475670215281783e-07	1.5068985957263816e-05
540	1.2500000000000000e+00	0	0	103	108	108	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6235820580927896e-08	2.4459782887998364e-05
540	1.2500000000000000e+00	0	0	104	108	108	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7265646195410970e-07	3.2995465722369590e-05
540	1.2500000000000000e+00	0	0	105	108	108	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6687405523358324e-07	3.9837508880747170e-05
540	1.2500000000000000e+00	0	0	106	108	108	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0515131411827615e-06	4.4549916824145659e-05
540	1.2500000000000000e+00	0	0	107	108	108	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3400637820466599e-06	4.7266991679793016e-05
540	1.2500000000000000e+00	0	0	108	108	108	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4476657093848818e-06	4.8147766949357536e-05
540	1.2500000000000000e+00	0	0	109	108	108	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3400637830770045e-06	4.7266991517069001e-05
540	1.2500000000000000e+00	0	0	110	108	108	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0515131425535793e-06	4.4549917592571339e-05
540	1.2500000000000000e+00	0	0	111	108	108	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6687405543957043e-07	3.9837509376458891e-05
540	1.2500000000000000e+00	0	0	112	108	108	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7265646575150817e-07	3.2995466357844843e-05
540	1.2500000000000000e+00	0	0	113	108	108	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6235820191210989e-08	2.4459782899988563e-05
540	1.2500000000000000e+00	0	0	114	108	108	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8475670116415007e-07	1.5068986272052835e-05
540	1.2500000000000000e+00	0	0	115	108	108	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9483557213741761e-07	6.7422792146925087e-06
540	1.2500000000000000e+00	0	0	116	108	108	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7191543087027790e-06	2.0301234591248941e-06
540	1.2500000000000000e+00	0	0	117	108	108	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6327490309654460e-06	4.6589464422155014e-06
540	1.2500000000000000e+00	0	0	118	108	108	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4986164460068309e-06	1.8380267291145187e-05
540	1.2500000000000000e+00	0	0	119	108	108	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8795293986182333e-06	4.4361481509951734e-05
540	1.2500000000000000e+00	0	0	120	108	108	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2192455836713298e-06	8.0666817757002809e-05
540	1.2500000000000000e+00	0	0	121	108	108	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0970388941667839e-06	1.1776833934255349e-04
540	1.2500000000000000e+00	0	0	122	108	108	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4825537724003800e-06	1.4221879464755734e-04
540	1.2500000000000000e+00	0	0	123	108	108	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9100459866049862e-06	1.3714246840458924e-04
540	1.2500000000000000e+00	0	0	124	108	108	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0950449567472464e-05	9.2050884477577755e-05
540	1.2500000000000000e+00	0	0	125	108	108	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3061851203194710e-05	8.7735141503786362e-06
540	1.2500000000000000e+00	0	0	126	108	108	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1955641643406935e-05	-9.4574756080670341e-05
540	1.2500000000000000e+00	0	0	127	108	108	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1750940049599560e-06	-1.8697225470576395e-04
540	1.2500000000000000e+00	0	0	128	108	108	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4694922098363907e-07	-2.3413437604991039e-04
540	1.2500000000000000e+00	0	0	129	108	108	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4072830275834796e-06	-2.1643901580614688e-04
540	1.2500000000000000e+00	0	0	130	108	108	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6998405225655822e-05	-1.3685437991239890e-04
540	1.2500000000000000e+00	0	0	131	108	108	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1138828725328351e-05	-2.2386526438378240e-05
540	1.2500000000000000e+00	0	0	132	108	108	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0579819519278564e-05	8.5676118550148672e-05
540	1.2500000000000000e+00	0	0	133	108	108	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5360646638401532e-05	1.4965183056458997e-04
540	1.2500000000000000e+00	0	0	134	108	108	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7308234081298046e-06	1.5177614083539126e-04
540	1.2500000000000000e+00	0	0	135	108	108	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2383873787011908e-06	1.0129200628661295e-04
540	1.2500000000000000e+00	0	0	136	108	108	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9599914837550330e-06	3.4727867241013399e-05
540	1.2500000000000000e+00	0	0	137	108	108	1.0740740740740737e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1321618741622075e-05	-7.8512123202756356e-07
540	1.2500000000000000e+00	0	0	138	108	108	1.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9233027866105701e-05	7.1111144017255157e-05
540	1.2500000000000000e+00	0	0	139	108	108	1.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2092232933590417e-05	2.7747127946620154e-04
540	1.2500000000000000e+00	0	0	140	108	108	1.1851851851851849e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3628438241264362e-05	5.5682302426340868e-04
540	1.2500000000000000e+00	0	0	141	108	108	1.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1488030905241260e-06	7.7224374230211446e-04
540	1.2500000000000000e+00	0	0	142	108	108	1.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8700408499181549e-05	7.7715739922754046e-04
540	1.2500000000000000e+00	0	0	143	108	108	1.2962962962962961e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7975206436643454e-05	4.9809895275898519e-04
540	1.2500000000000000e+00	0	0	144	108	108	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4516402487300191e-05	-1.1780484272749803e-05
540	1.2500000000000000e+00	0	0	145	108	108	1.3703703703703700e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0689818945489655e-05	-5.8624325812006717e-04
540	1.2500000000000000e+00	0	0	146	108	108	1.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6247991123414831e-05	-1.0201908775959723e-03
540	1.2500000000000000e+00	0	0	147	108	108	1.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8476884632356860e-05	-1.1633108723669849e-03
540	1.2500000000000000e+00	0	0	148	108	108	1.4814814814814812e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1056329803537110e-05	-9.8501724160371396e-04
540	1.2500000000000000e+00	0	0	149	108	108	1.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1317970166719906e-05	-5.7558427219395192e-04
540	1.2500000000000000e+00	0	0	150	108	108	1.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5747079278200005e-05	-9.3619827815638601e-05
540	1.2500000000000000e+00	0	0	151	108	108	1.5925925925925923e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3788985521742725e-05	3.0643458231027765e-04
540	1.2500000000000000e+00	0	0	152	108	108	1.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9805565516647388e-05	5.3218735735971467e-04
540	1.2500000000000000e+00	0	0	153	108	108	1.6666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0392219006109000e-05	5.7122195354913918e-04
540	1.2500000000000000e+00	0	0	154	108	108	1.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1656824504959612e-05	4.7156469109921328e-04
