# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
216	5.0000000000000000e-01	0	0	108	79	108	-2.2204460492503131e-16	-1.0740740740740742e+00	-2.2204460492503131e-16	4.7714705691177996e-03	8.7694524857250877e-02
216	5.0000000000000000e-01	0	0	108	80	108	-2.2204460492503131e-16	-1.0370370370370372e+00	-2.2204460492503131e-16	9.5504722126698669e-03	1.6415841477849763e-01
216	5.0000000000000000e-01	0	0	108	81	108	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	1.8313957073342751e-02	2.9303499788550036e-01
216	5.0000000000000000e-01	0	0	108	82	108	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	3.3654279872866899e-02	4.9859431336902116e-01
216	5.0000000000000000e-01	0	0	108	83	108	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	5.9272057215517308e-02	8.0786828606825856e-01
216	5.0000000000000000e-01	0	0	108	84	108	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	1.0006482629460338e-01	1.2452564172576430e+00
216	5.0000000000000000e-01	0	0	108	85	108	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	1.6195708895887814e-01	1.8235065680744744e+00
216	5.0000000000000000e-01	0	0	108	86	108	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	2.5134783800364402e-01	2.5320645978599101e+00
216	5.0000000000000000e-01	0	0	108	87	108	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	3.7409741171880778e-01	3.3252558669333405e+00
216	5.0000000000000000e-01	0	0	108	88	108	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	5.3409305989632661e-01	4.1144240205537619e+00
216	5.0000000000000000e-01	0	0	108	89	108	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	7.3159937732754043e-01	4.7688685222840732e+00
216	5.0000000000000000e-01	0	0	108	90	108	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	9.6177069352963684e-01	5.1293759793744567e+00
216	5.0000000000000000e-01	0	0	108	91	108	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	1.2138059127366583e+00	5.0349962033376032e+00
216	5.0000000000000000e-01	0	0	108	92	108	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	1.4711912128046698e+00	4.3590538691895180e+00
216	5.0000000000000000e-01	0	0	108	93	108	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	1.7132682224029505e+00	3.0457929700359472e+00
216	5.0000000000000000e-01	0	0	108	94	108	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	1.9180170411070716e+00	1.1365905498311197e+00
216	5.0000000000000000e-01	0	0	108	95	108	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	2.0655575807478290e+00	-1.2240371858693317e+00
216	5.0000000000000000e-01	0	0	108	96	108	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	2.1415872389178938e+00	-3.8072327891193987e+00
216	5.0000000000000000e-01	0	0	108	97	108	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	2.1399148181275391e+00	-6.3403637566910156e+00
216	5.0000000000000000e-01	0	0	108	98	108	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	2.0634600732812025e+00	-8.5591786293433714e+00
216	5.0000000000000000e-01	0	0	108	99	108	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.9234983059367385e+00	-1.0257686991306061e+01
216	5.0000000000000000e-01	0	0	108	100	108	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	1.7374121189565812e+00	-1.1322828253278525e+01
216	5.0000000000000000e-01	0	0	108	101	108	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	1.5255882095768849e+00	-1.1746356321294503e+01
216	5.0000000000000000e-01	0	0	108	102	108	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	1.3082536664030939e+00	-1.1613724874068730e+01
216	5.0000000000000000e-01	0	0	108	103	108	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	1.1029535651279934e+00	-1.1076251392510430e+01
216	5.0000000000000000e-01	0	0	108	104	108	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	9.2309358389104534e-01	-1.0316254542851304e+01
216	5.0000000000000000e-01	0	0	108	105	108	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	7.7762459652541105e-01	-9.5145045344087684e+00
216	5.0000000000000000e-01	0	0	108	106	108	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	6.7164646357641489e-01	-8.8260833564442436e+00
216	5.0000000000000000e-01	0	0	108	107	108	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	6.0752837134965532e-01	-8.3663919644698925e+00
216	5.0000000000000000e-01	0	0	108	108	108	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8609933428121730e-01	-8.2053904250290710e+00
216	5.0000000000000000e-01	0	0	108	109	108	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	6.0752837134965809e-01	-8.3663919644683045e+00
216	5.0000000000000000e-01	0	0	108	110	108	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	6.7164646357642144e-01	-8.8260833564435739e+00
216	5.0000000000000000e-01	0	0	108	111	108	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	7.7762459652541038e-01	-9.5145045344086832e+00
216	5.0000000000000000e-01	0	0	108	112	108	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	9.2309358389104212e-01	-1.0316254542851135e+01
216	5.0000000000000000e-01	0	0	108	113	108	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	1.1029535651279907e+00	-1.1076251392510736e+01
216	5.0000000000000000e-01	0	0	108	114	108	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	1.3082536664030922e+00	-1.1613724874069646e+01
216	5.0000000000000000e-01	0	0	108	115	108	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	1.5255882095768878e+00	-1.1746356321294861e+01
216	5.0000000000000000e-01	0	0	108	116	108	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	1.7374121189565794e+00	-1.1322828253278727e+01
216	5.0000000000000000e-01	0	0	108	117	108	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.9234983059367381e+00	-1.0257686991305080e+01
216	5.0000000000000000e-01	0	0	108	118	108	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	2.0634600732812047e+00	-8.5591786293425347e+00
216	5.0000000000000000e-01	0	0	108	119	108	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	2.1399148181275414e+00	-6.3403637566907021e+00
216	5.0000000000000000e-01	0	0	108	120	108	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	2.1415872389178912e+00	-3.8072327891204698e+00
216	5.0000000000000000e-01	0	0	108	121	108	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	2.0655575807478312e+00	-1.2240371858685093e+00
216	5.0000000000000000e-01	0	0	108	122	108	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	1.9180170411070707e+00	1.1365905498311686e+00
216	5.0000000000000000e-01	0	0	108	123	108	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	1.7132682224029501e+00	3.0457929700359139e+00
216	5.0000000000000000e-01	0	0	108	124	108	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	1.4711912128046700e+00	4.3590538691895926e+00
216	5.0000000000000000e-01	0	0	108	125	108	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	1.2138059127366578e+00	5.0349962033375606e+00
216	5.0000000000000000e-01	0	0	108	126	108	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	9.6177069352963696e-01	5.1293759793743758e+00
216	5.0000000000000000e-01	0	0	108	127	108	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	7.3159937732754043e-01	4.7688685222840537e+00
216	5.0000000000000000e-01	0	0	108	128	108	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	5.3409305989632649e-01	4.1144240205537876e+00
216	5.0000000000000000e-01	0	0	108	129	108	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	3.7409741171880767e-01	3.3252558669333729e+00
216	5.0000000000000000e-01	0	0	108	130	108	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	2.5134783800364413e-01	2.5320645978599052e+00
216	5.0000000000000000e-01	0	0	108	131	108	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	1.6195708895887814e-01	1.8235065680744782e+00
216	5.0000000000000000e-01	0	0	108	132	108	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	1.0006482629460332e-01	1.2452564172576421e+00
216	5.0000000000000000e-01	0	0	108	133	108	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	5.9272057215517246e-02	8.0786828606826022e-01
216	5.0000000000000000e-01	0	0	108	134	108	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	3.3654279872866823e-02	4.9859431336902166e-01
216	5.0000000000000000e-01	0	0	108	135	108	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	1.8313957073342633e-02	2.9303499788549953e-01
216	5.0000000000000000e-01	0	0	108	136	108	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	9.5504722126697819e-03	1.6415841477849649e-01
216	5.0000000000000000e-01	0	0	108	137	108	-2.2204460492503131e-16	1.0740740740740737e+00	-2.2204460492503131e-16	4.7714705691177545e-03	8.7694524857250072e-02
216	5.0000000000000000e-01	0	0	108	138	108	-2.2204460492503131e-16	1.1111111111111107e+00	-2.2204460492503131e-16	2.2832573277316221e-03	4.4689991489215909e-02
216	5.0000000000000000e-01	0	0	108	139	108	-2.2204460492503131e-16	1.1481481481481479e+00	-2.2204460492503131e-16	1.0461754637620480e-03	2.1730853278744734e-02
216	5.0000000000000000e-01	0	0	108	140	108	-2.2204460492503131e-16	1.1851851851851849e+00	-2.2204460492503131e-16	4.5882480098888485e-04	1.0083549265924531e-02
216	5.0000000000000000e-01	0	0	108	141	108	-2.2204460492503131e-16	1.2222222222222219e+00	-2.2204460492503131e-16	1.9252791972454808e-04	4.4648047120064783e-03
216	5.0000000000000000e-01	0	0	108	142	108	-2.2204460492503131e-16	1.2592592592592591e+00	-2.2204460492503131e-16	7.7252877346457405e-05	1.8861049142375923e-03
216	5.0000000000000000e-01	0	0	108	143	108	-2.2204460492503131e-16	1.2962962962962961e+00	-2.2204460492503131e-16	2.9622646369471098e-05	7.5990561712709515e-04
216	5.0000000000000000e-01	0	0	108	144	108	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	1.0845978171081974e-05	2.9184799172219029e-04
216	5.0000000000000000e-01	0	0	108	145	108	-2.2204460492503131e-16	1.3703703703703700e+00	-2.2204460492503131e-16	3.7879667692343931e-06	1.0677575008916689e-04
216	5.0000000000000000e-01	0	0	108	146	108	-2.2204460492503131e-16	1.4074074074074070e+00	-2.2204460492503131e-16	1.2600496726927865e-06	3.7180806734566668e-05
216	5.0000000000000000e-01	0	0	108	147	108	-2.2204460492503131e-16	1.4444444444444442e+00	-2.2204460492503131e-16	3.9841431178951205e-07	1.2298338798692720e-05
216	5.0000000000000000e-01	0	0	108	148	108	-2.2204460492503131e-16	1.4814814814814812e+00	-2.2204460492503131e-16	1.1959949997112351e-07	3.8525142495470557e-06
216	5.0000000000000000e-01	0	0	108	149	108	-2.2204460492503131e-16	1.5185185185185182e+00	-2.2204460492503131e-16	3.4147069218574920e-08	1.1418425788381231e-06
216	5.0000000000000000e-01	0	0	108	150	108	-2.2204460492503131e-16	1.5555555555555554e+00	-2.2204460492503131e-16	9.3106338492791250e-09	3.2163484480068097e-07
216	5.0000000000000000e-01	0	0	108	151	108	-2.2204460492503131e-16	1.5925925925925923e+00	-2.2204460492503131e-16	2.4273162052119466e-09	8.6645702966098077e-08
216	5.0000000000000000e-01	0	0	108	152	108	-2.2204460492503131e-16	1.6296296296296293e+00	-2.2204460492503131e-16	6.0168042190668930e-10	2.2301539908416183e-08
216	5.0000000000000000e-01	0	0	108	153	108	-2.2204460492503131e-16	1.6666666666666663e+00	-2.2204460492503131e-16	1.4055542470339735e-10	5.4272460740448999e-09
216	5.0000000000000000e-01	0	0	108	154	108	-2.2204460492503131e-16	1.7037037037037033e+00	-2.2204460492503131e-16	3.0789338363742054e-11	1.2356294425167373e-09
216	5.0000000000000000e-01	0	0	108	155	108	-2.2204460492503131e-16	1.7407407407407405e+00	-2.2204460492503131e-16	6.3288324948207876e-12	2.6269067641249698e-10
