# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
756	1.7500000000000000e+00	0	0	108	108	13	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185186e+00	-2.4706656841021287e-22	-2.4256817980261385e-20
756	1.7500000000000000e+00	0	0	108	108	14	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4814814814814814e+00	-2.3667124927271283e-21	-1.0316931821659356e-19
756	1.7500000000000000e+00	0	0	108	108	15	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4444444444444446e+00	-6.2368446609513303e-21	-2.9786443240094861e-20
756	1.7500000000000000e+00	0	0	108	108	16	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4074074074074074e+00	3.9882328088354570e-22	4.8940857252997028e-19
756	1.7500000000000000e+00	0	0	108	108	17	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3703703703703702e+00	-6.6134187644564644e-20	-7.6933378444357871e-18
756	1.7500000000000000e+00	0	0	108	108	18	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333335e+00	-1.4073468550708263e-18	-9.1509337894461813e-17
756	1.7500000000000000e+00	0	0	108	108	19	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2962962962962963e+00	-1.0090869988657457e-17	-4.6898567885110795e-16
756	1.7500000000000000e+00	0	0	108	108	20	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2592592592592595e+00	-4.4848626351038265e-17	-1.6312197136674985e-15
756	1.7500000000000000e+00	0	0	108	108	21	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2222222222222223e+00	-1.8209622139301551e-16	-7.2454899464947409e-15
756	1.7500000000000000e+00	0	0	108	108	22	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1851851851851851e+00	-1.0793879019665754e-15	-5.5502943040357875e-14
756	1.7500000000000000e+00	0	0	108	108	23	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481484e+00	-7.8562670310485373e-15	-4.0730335276613196e-13
756	1.7500000000000000e+00	0	0	108	108	24	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1111111111111112e+00	-5.0086774672527062e-14	-2.3567145949451815e-12
756	1.7500000000000000e+00	0	0	108	108	25	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0740740740740740e+00	-2.6434624782150357e-13	-1.1228298745478235e-11
756	1.7500000000000000e+00	0	0	108	108	26	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0370370370370372e+00	-1.2077962605167679e-12	-4.7604586224263250e-11
756	1.7500000000000000e+00	0	0	108	108	27	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0000000000000000e+00	-5.0669737001963491e-12	-1.9177486442658750e-10
756	1.7500000000000000e+00	0	0	108	108	28	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629628e+00	-2.0340325028835311e-11	-7.5276551552623871e-10
756	1.7500000000000000e+00	0	0	108	108	29	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9259259259259260e+00	-7.8764862570488552e-11	-2.8330276506982043e-09
756	1.7500000000000000e+00	0	0	108	108	30	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8888888888888888e+00	-2.8950967997548266e-10	-9.9410901201051609e-09
756	1.7500000000000000e+00	0	0	108	108	31	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8518518518518521e+00	-9.9123166160589387e-10	-3.1994710502107992e-08
756	1.7500000000000000e+00	0	0	108	108	32	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8148148148148149e+00	-3.1325131885220709e-09	-9.4311094055549771e-08
756	1.7500000000000000e+00	0	0	108	108	33	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777777e+00	-9.1451412691342159e-09	-2.5655975877234443e-07
756	1.7500000000000000e+00	0	0	108	108	34	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7407407407407409e+00	-2.4819588184346577e-08	-6.5026022930095503e-07
756	1.7500000000000000e+00	0	0	108	108	35	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7037037037037037e+00	-6.3052046822952154e-08	-1.5451941773704630e-06
756	1.7500000000000000e+00	0	0	108	108	36	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6666666666666670e+00	-1.5060152232693524e-07	-3.4466833502140058e-06
756	1.7500000000000000e+00	0	0	108	108	37	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6296296296296298e+00	-3.3860824487004627e-07	-7.1974259633762446e-06
756	1.7500000000000000e+00	0	0	108	108	38	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925926e+00	-7.1577312284415399e-07	-1.4007023937463302e-05
756	1.7500000000000000e+00	0	0	108	108	39	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5555555555555558e+00	-1.4190538657293135e-06	-2.5264401550535601e-05
756	1.7500000000000000e+00	0	0	108	108	40	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5185185185185186e+00	-2.6300965753683793e-06	-4.1917148474692758e-05
756	1.7500000000000000e+00	0	0	108	108	41	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4814814814814814e+00	-4.5372492365303272e-06	-6.3192689807305353e-05
756	1.7500000000000000e+00	0	0	108	108	42	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4444444444444446e+00	-7.2378511107361408e-06	-8.4647361912926905e-05
756	1.7500000000000000e+00	0	0	108	108	43	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074074e+00	-1.0564725785816229e-05	-9.6105993727849115e-05
756	1.7500000000000000e+00	0	0	108	108	44	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3703703703703702e+00	-1.3857010480752916e-05	-8.0898579918557006e-05
756	1.7500000000000000e+00	0	0	108	108	45	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3333333333333335e+00	-1.5761220796517124e-05	-1.8487877826260657e-05
756	1.7500000000000000e+00	0	0	108	108	46	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2962962962962963e+00	-1.4225464166829627e-05	1.0758634766894204e-04
756	1.7500000000000000e+00	0	0	108	108	47	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2592592592592595e+00	-6.8896491709560803e-06	2.9645927957060170e-04
756	1.7500000000000000e+00	0	0	108	108	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222223e+00	7.9987840334947574e-06	5.1551187942611154e-04
756	1.7500000000000000e+00	0	0	108	108	49	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1851851851851851e+00	3.0257431750901204e-05	6.9351484578972222e-04
756	1.7500000000000000e+00	0	0	108	108	50	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1481481481481484e+00	5.6507798021861178e-05	7.3147914810134385e-04
756	1.7500000000000000e+00	0	0	108	108	51	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1111111111111112e+00	7.9754382833065185e-05	5.3628907258618241e-04
756	1.7500000000000000e+00	0	0	108	108	52	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0740740740740744e+00	9.0557447499320376e-05	7.0810327562176312e-05
756	1.7500000000000000e+00	0	0	108	108	53	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370372e+00	8.0047044071329676e-05	-5.9977897475027575e-04
756	1.7500000000000000e+00	0	0	108	108	54	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0000000000000000e+00	4.4071759198849314e-05	-1.2949718146377798e-03
756	1.7500000000000000e+00	0	0	108	108	55	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9629629629629630e+00	-1.3258768123886044e-05	-1.7628630288653024e-03
756	1.7500000000000000e+00	0	0	108	108	56	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9259259259259260e+00	-7.8775389715013411e-05	-1.7771820200915833e-03
756	1.7500000000000000e+00	0	0	108	108	57	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8888888888888891e+00	-1.3346808835584811e-04	-1.2476988220664342e-03
756	1.7500000000000000e+00	0	0	108	108	58	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518521e+00	-1.5908692093469234e-04	-2.8730242081453916e-04
756	1.7500000000000000e+00	0	0	108	108	59	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8148148148148149e+00	-1.4555871940824527e-04	8.0777626656414192e-04
756	1.7500000000000000e+00	0	0	108	108	60	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7777777777777779e+00	-9.5735223679671577e-05	1.6696879661013964e-03
756	1.7500000000000000e+00	0	0	108	108	61	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7407407407407409e+00	-2.4859282205080824e-05	2.0140581869683427e-03
756	1.7500000000000000e+00	0	0	108	108	62	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7037037037037037e+00	4.5273326329753338e-05	1.7588741503560268e-03
756	1.7500000000000000e+00	0	0	108	108	63	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666667e+00	9.4768393896993430e-05	1.0491057699861805e-03
756	1.7500000000000000e+00	0	0	108	108	64	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6296296296296298e+00	1.1280452943607244e-04	1.7805285062544307e-04
756	1.7500000000000000e+00	0	0	108	108	65	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5925925925925928e+00	1.0037184771277685e-04	-5.5032951580269440e-04
756	1.7500000000000000e+00	0	0	108	108	66	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5555555555555558e+00	6.7885700430203588e-05	-9.4266890126926128e-04
756	1.7500000000000000e+00	0	0	108	108	67	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5185185185185186e+00	2.9554070487214368e-05	-9.6803270984580081e-04
756	1.7500000000000000e+00	0	0	108	108	68	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814816e+00	-2.5059352172507321e-06	-7.3024091582762907e-04
756	1.7500000000000000e+00	0	0	108	108	69	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4444444444444446e+00	-2.1841846734593773e-05	-3.8999937986261557e-04
756	1.7500000000000000e+00	0	0	108	108	70	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4074074074074074e+00	-2.8067235618933761e-05	-8.7469104740112158e-05
756	1.7500000000000000e+00	0	0	108	108	71	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3703703703703705e+00	-2.4891761351730768e-05	1.0255865427588606e-04
756	1.7500000000000000e+00	0	0	108	108	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3333333333333335e+00	-1.7326895714341040e-05	1.7305483659024734e-04
756	1.7500000000000000e+00	0	0	108	108	73	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962965e+00	-9.5081496383729591e-06	1.5917193388209627e-04
756	1.7500000000000000e+00	0	0	108	108	74	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2592592592592595e+00	-3.7218832377207411e-06	1.0720789442281164e-04
756	1.7500000000000000e+00	0	0	108	108	75	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2222222222222223e+00	-5.2860757611405962e-07	5.2472219062127401e-05
756	1.7500000000000000e+00	0	0	108	108	76	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1851851851851853e+00	5.7200832542445013e-07	1.2798862339125083e-05
756	1.7500000000000000e+00	0	0	108	108	77	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1481481481481484e+00	4.3749696973689745e-07	-9.2732318634977662e-06
756	1.7500000000000000e+00	0	0	108	108	78	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111112e+00	-2.1153827936375158e-07	-1.9473731482679002e-05
756	1.7500000000000000e+00	0	0	108	108	79	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0740740740740742e+00	-9.5922076476890814e-07	-2.3889923890184003e-05
756	1.7500000000000000e+00	0	0	108	108	80	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0370370370370372e+00	-1.6332366360772860e-06	-2.6815962307398175e-05
756	1.7500000000000000e+00	0	0	108	108	81	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2511577758070026e-06	-3.0525904805516098e-05
756	1.7500000000000000e+00	0	0	108	108	82	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	-3.1527388943107740e-06	-3.3330993844338675e-05
756	1.7500000000000000e+00	0	0	108	108	83	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	-4.1905355751786095e-06	-3.6692146580946878e-05
756	1.7500000000000000e+00	0	0	108	108	84	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	-5.3249101972271421e-06	-4.1923122668682935e-05
756	1.7500000000000000e+00	0	0	108	108	85	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	-6.4393700924061066e-06	-4.8377869567761046e-05
756	1.7500000000000000e+00	0	0	108	108	86	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	-7.3336035328812921e-06	-5.6547076136350045e-05
756	1.7500000000000000e+00	0	0	108	108	87	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	-7.7322211707436998e-06	-6.4601964718940692e-05
756	1.7500000000000000e+00	0	0	108	108	88	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	-7.3951713847831890e-06	-6.9213643013009635e-05
756	1.7500000000000000e+00	0	0	108	108	89	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	-6.2261244625926338e-06	-6.5055680627693305e-05
756	1.7500000000000000e+00	0	0	108	108	90	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	-4.4070061130553256e-06	-4.5365061885702526e-05
756	1.7500000000000000e+00	0	0	108	108	91	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.4513447780754081e-06	-4.3496107905817662e-06
756	1.7500000000000000e+00	0	0	108	108	92	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	-1.1183560268264294e-06	5.9486022413807287e-05
756	1.7500000000000000e+00	0	0	108	108	93	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	-1.1791713677589213e-06	1.4022626576234366e-04
756	1.7500000000000000e+00	0	0	108	108	94	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	-3.0797506872368978e-06	2.2350693188319623e-04
756	1.7500000000000000e+00	0	0	108	108	95	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	-6.6402614154741488e-06	2.8963793582559598e-04
756	1.7500000000000000e+00	0	0	108	108	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	-1.0956620723883243e-05	3.2009186297477399e-04
756	1.7500000000000000e+00	0	0	108	108	97	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	-1.4605195952792173e-05	3.0549354702248037e-04
756	1.7500000000000000e+00	0	0	108	108	98	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	-1.6124704542237102e-05	2.5158335699282055e-04
756	1.7500000000000000e+00	0	0	108	108	99	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-1.4595657191075118e-05	1.7864441714724282e-04
756	1.7500000000000000e+00	0	0	108	108	100	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	-1.0062864341533598e-05	1.1447499169310501e-04
756	1.7500000000000000e+00	0	0	108	108	101	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	-3.5837767233677803e-06	8.4374678602463165e-05
756	1.7500000000000000e+00	0	0	108	108	102	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	3.1477205419985729e-06	1.0072118970164254e-04
756	1.7500000000000000e+00	0	0	108	108	103	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	8.4459837252641348e-06	1.5992933530765583e-04
756	1.7500000000000000e+00	0	0	108	108	104	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	1.1280663277089707e-05	2.4594464490675869e-04
756	1.7500000000000000e+00	0	0	108	108	105	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	1.1619883795265118e-05	3.3631246756503168e-04
756	1.7500000000000000e+00	0	0	108	108	106	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	1.0341173829620076e-05	4.1275374723001362e-04
756	1.7500000000000000e+00	0	0	108	108	107	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	8.7915847472561560e-06	4.6257230032493882e-04
756	1.7500000000000000e+00	0	0	108	108	108	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1188724407370104e-06	4.7959210757696338e-04
756	1.7500000000000000e+00	0	0	108	108	109	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	8.7915847480648759e-06	4.6257230041195124e-04
756	1.7500000000000000e+00	0	0	108	108	110	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	1.0341173830246660e-05	4.1275374760119013e-04
756	1.7500000000000000e+00	0	0	108	108	111	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	1.1619883792772032e-05	3.3631246815737914e-04
756	1.7500000000000000e+00	0	0	108	108	112	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	1.1280663276793893e-05	2.4594464426809027e-04
756	1.7500000000000000e+00	0	0	108	108	113	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	8.4459837249398093e-06	1.5992933526593817e-04
756	1.7500000000000000e+00	0	0	108	108	114	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	3.1477205396331275e-06	1.0072119004784707e-04
756	1.7500000000000000e+00	0	0	108	108	115	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	-3.5837767257705074e-06	8.4374678961918157e-05
756	1.7500000000000000e+00	0	0	108	108	116	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	-1.0062864340920737e-05	1.1447499163594998e-04
756	1.7500000000000000e+00	0	0	108	108	117	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-1.4595657189470859e-05	1.7864441705803673e-04
756	1.7500000000000000e+00	0	0	108	108	118	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	-1.6124704542896033e-05	2.5158335696926865e-04
756	1.7500000000000000e+00	0	0	108	108	119	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	-1.4605195955478730e-05	3.0549354691440065e-04
756	1.7500000000000000e+00	0	0	108	108	120	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-1.0956620723804811e-05	3.2009186225381923e-04
756	1.7500000000000000e+00	0	0	108	108	121	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	-6.6402614153733443e-06	2.8963793604240985e-04
756	1.7500000000000000e+00	0	0	108	108	122	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	-3.0797506871008381e-06	2.2350693187956722e-04
756	1.7500000000000000e+00	0	0	108	108	123	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	-1.1791713689415836e-06	1.4022626558230275e-04
756	1.7500000000000000e+00	0	0	108	108	124	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	-1.1183560270843355e-06	5.9486022379854540e-05
756	1.7500000000000000e+00	0	0	108	108	125	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	-2.4513447772184577e-06	-4.3496109327575754e-06
756	1.7500000000000000e+00	0	0	108	108	126	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	-4.4070061139937873e-06	-4.5365061870307756e-05
756	1.7500000000000000e+00	0	0	108	108	127	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	-6.2261244624872756e-06	-6.5055680705839006e-05
756	1.7500000000000000e+00	0	0	108	108	128	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	-7.3951713844720670e-06	-6.9213642952997893e-05
756	1.7500000000000000e+00	0	0	108	108	129	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	-7.7322211707522667e-06	-6.4601964824289636e-05
756	1.7500000000000000e+00	0	0	108	108	130	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	-7.3336035325998756e-06	-5.6547076323295231e-05
756	1.7500000000000000e+00	0	0	108	108	131	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	-6.4393700921728880e-06	-4.8377869747779996e-05
756	1.7500000000000000e+00	0	0	108	108	132	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	-5.3249101981784813e-06	-4.1923122636173892e-05
756	1.7500000000000000e+00	0	0	108	108	133	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	-4.1905355749144742e-06	-3.6692146464801178e-05
756	1.7500000000000000e+00	0	0	108	108	134	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	-3.1527388935641721e-06	-3.3330993858228389e-05
756	1.7500000000000000e+00	0	0	108	108	135	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2511577762515390e-06	-3.0525904761763770e-05
756	1.7500000000000000e+00	0	0	108	108	136	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	-1.6332366359361771e-06	-2.6815962302151504e-05
756	1.7500000000000000e+00	0	0	108	108	137	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0740740740740737e+00	-9.5922076475643981e-07	-2.3889923910017097e-05
756	1.7500000000000000e+00	0	0	108	108	138	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111107e+00	-2.1153827931127619e-07	-1.9473731495148194e-05
756	1.7500000000000000e+00	0	0	108	108	139	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1481481481481479e+00	4.3749696961026263e-07	-9.2732318534641256e-06
756	1.7500000000000000e+00	0	0	108	108	140	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1851851851851849e+00	5.7200832523796735e-07	1.2798862331339644e-05
756	1.7500000000000000e+00	0	0	108	108	141	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2222222222222219e+00	-5.2860757559364258e-07	5.2472219053301128e-05
756	1.7500000000000000e+00	0	0	108	108	142	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2592592592592591e+00	-3.7218832381821776e-06	1.0720789438889433e-04
756	1.7500000000000000e+00	0	0	108	108	143	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962961e+00	-9.5081496382827535e-06	1.5917193391851159e-04
756	1.7500000000000000e+00	0	0	108	108	144	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	-1.7326895714361856e-05	1.7305483661533838e-04
756	1.7500000000000000e+00	0	0	108	108	145	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3703703703703700e+00	-2.4891761352147102e-05	1.0255865427588606e-04
756	1.7500000000000000e+00	0	0	108	108	146	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4074074074074070e+00	-2.8067235619544384e-05	-8.7469104718573831e-05
756	1.7500000000000000e+00	0	0	108	108	147	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4444444444444442e+00	-2.1841846734482750e-05	-3.8999937989792066e-04
756	1.7500000000000000e+00	0	0	108	108	148	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814812e+00	-2.5059352159739756e-06	-7.3024091581741501e-04
756	1.7500000000000000e+00	0	0	108	108	149	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5185185185185182e+00	2.9554070488102546e-05	-9.6803270984180401e-04
756	1.7500000000000000e+00	0	0	108	108	150	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5555555555555554e+00	6.7885700430425633e-05	-9.4266890126526448e-04
756	1.7500000000000000e+00	0	0	108	108	151	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5925925925925923e+00	1.0037184771333196e-04	-5.5032951578759537e-04
756	1.7500000000000000e+00	0	0	108	108	152	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6296296296296293e+00	1.1280452943707164e-04	1.7805285055616515e-04
756	1.7500000000000000e+00	0	0	108	108	153	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666663e+00	9.4768393897992631e-05	1.0491057700212636e-03
