# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
216	5.0000000000000000e-01	0	0	8	108	108	-3.7037037037037037e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3068680189052738e-64	3.5080520543533577e-62
216	5.0000000000000000e-01	0	0	9	108	108	-3.6666666666666665e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9403515572197278e-63	4.8394292698097641e-61
216	5.0000000000000000e-01	0	0	10	108	108	-3.6296296296296298e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1437828672985288e-63	3.5919445894425518e-61
216	5.0000000000000000e-01	0	0	11	108	108	-3.5925925925925926e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8297331275546502e-61	-8.0726128202223437e-59
216	5.0000000000000000e-01	0	0	12	108	108	-3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2450788697824959e-59	-1.1797393160972925e-57
216	5.0000000000000000e-01	0	0	13	108	108	-3.5185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9262145184362082e-59	-2.6956399622343715e-57
216	5.0000000000000000e-01	0	0	14	108	108	-3.4814814814814814e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5511527471924817e-57	1.5676903235536722e-55
216	5.0000000000000000e-01	0	0	15	108	108	-3.4444444444444446e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8146562770856091e-56	2.5902033418587814e-54
216	5.0000000000000000e-01	0	0	16	108	108	-3.4074074074074074e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4376219615812672e-55	1.1080564979978110e-53
216	5.0000000000000000e-01	0	0	17	108	108	-3.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4033020079907881e-54	-2.4283059377596175e-52
216	5.0000000000000000e-01	0	0	18	108	108	-3.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5356045822810962e-53	-4.9704724788787489e-51
216	5.0000000000000000e-01	0	0	19	108	108	-3.2962962962962963e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1082181868441965e-52	-3.2756348804413923e-50
216	5.0000000000000000e-01	0	0	20	108	108	-3.2592592592592595e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3325737346987631e-51	2.5445257885070661e-49
216	5.0000000000000000e-01	0	0	21	108	108	-3.2222222222222223e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0242832440001897e-50	7.9618937414930049e-48
216	5.0000000000000000e-01	0	0	22	108	108	-3.1851851851851851e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2297697735185152e-49	7.3962472596069340e-47
216	5.0000000000000000e-01	0	0	23	108	108	-3.1481481481481484e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7525832659353921e-49	-3.8906120458361645e-47
216	5.0000000000000000e-01	0	0	24	108	108	-3.1111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1355688595581510e-46	-9.9978612273927813e-45
216	5.0000000000000000e-01	0	0	25	108	108	-3.0740740740740740e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6512829173135926e-45	-1.3184447904366913e-43
216	5.0000000000000000e-01	0	0	26	108	108	-3.0370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9464957893940661e-45	-6.0533699709370567e-43
216	5.0000000000000000e-01	0	0	27	108	108	-3.0000000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9318828667633442e-44	6.7088979561318374e-42
216	5.0000000000000000e-01	0	0	28	108	108	-2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8571663410487814e-42	1.4816680295422180e-40
216	5.0000000000000000e-01	0	0	29	108	108	-2.9259259259259260e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4870745122238584e-41	1.0461591084059109e-39
216	5.0000000000000000e-01	0	0	30	108	108	-2.8888888888888888e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7812776009935003e-41	-5.3406382319178970e-39
216	5.0000000000000000e-01	0	0	31	108	108	-2.8518518518518521e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9792880619212880e-39	-2.3565808867166236e-37
216	5.0000000000000000e-01	0	0	32	108	108	-2.8148148148148149e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6728672731746873e-38	-3.4414761744031001e-36
216	5.0000000000000000e-01	0	0	33	108	108	-2.7777777777777777e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9853577176780744e-37	-3.4901815599514744e-35
216	5.0000000000000000e-01	0	0	34	108	108	-2.7407407407407409e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5444701051255708e-36	-3.0820593501997127e-34
216	5.0000000000000000e-01	0	0	35	108	108	-2.7037037037037037e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6902473421002775e-35	-3.2044868524280414e-33
216	5.0000000000000000e-01	0	0	36	108	108	-2.6666666666666670e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4999636017457190e-34	-4.5308206775921041e-32
216	5.0000000000000000e-01	0	0	37	108	108	-2.6296296296296298e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0071319991536203e-32	-6.9894798866414948e-31
216	5.0000000000000000e-01	0	0	38	108	108	-2.5925925925925926e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4519506241269645e-31	-9.8724875086722213e-30
216	5.0000000000000000e-01	0	0	39	108	108	-2.5555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8574135390918520e-30	-1.2313341498872927e-28
216	5.0000000000000000e-01	0	0	40	108	108	-2.5185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1282643490191147e-29	-1.3753202203509935e-27
216	5.0000000000000000e-01	0	0	41	108	108	-2.4814814814814814e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2369028448809080e-28	-1.4115737173951395e-26
216	5.0000000000000000e-01	0	0	42	108	108	-2.4444444444444446e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2132046087254784e-27	-1.3674383459982622e-25
216	5.0000000000000000e-01	0	0	43	108	108	-2.4074074074074074e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1085215954592822e-26	-1.2790127613500113e-24
216	5.0000000000000000e-01	0	0	44	108	108	-2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9629921010194148e-25	-1.1712269591962680e-23
216	5.0000000000000000e-01	0	0	45	108	108	-2.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7930785639828596e-24	-1.0526889391828448e-22
216	5.0000000000000000e-01	0	0	46	108	108	-2.2962962962962963e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5984977618115963e-23	-9.2233380887793768e-22
216	5.0000000000000000e-01	0	0	47	108	108	-2.2592592592592595e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3769961041483988e-22	-7.7933372633408973e-21
216	5.0000000000000000e-01	0	0	48	108	108	-2.2222222222222223e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1349583469393194e-21	-6.2878847986248513e-20
216	5.0000000000000000e-01	0	0	49	108	108	-2.1851851851851851e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8851541300937523e-21	-4.8103146051855835e-19
216	5.0000000000000000e-01	0	0	50	108	108	-2.1481481481481484e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5762584730135479e-20	-3.4738596716635904e-18
216	5.0000000000000000e-01	0	0	51	108	108	-2.1111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5898029621257532e-19	-2.3622805555339415e-17
216	5.0000000000000000e-01	0	0	52	108	108	-2.0740740740740744e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0174481215826946e-18	-1.5113435723399981e-16
216	5.0000000000000000e-01	0	0	53	108	108	-2.0370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8689489524543167e-17	-9.1027625095103824e-16
216	5.0000000000000000e-01	0	0	54	108	108	-2.0000000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0916440890747523e-16	-5.1670656738573797e-15
216	5.0000000000000000e-01	0	0	55	108	108	-1.9629629629629630e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0177953190008477e-16	-2.7651358039078979e-14
216	5.0000000000000000e-01	0	0	56	108	108	-1.9259259259259260e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1313776634488940e-15	-1.3945449908778972e-13
216	5.0000000000000000e-01	0	0	57	108	108	-1.8888888888888891e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5386269554761866e-14	-6.6341745352355632e-13
216	5.0000000000000000e-01	0	0	58	108	108	-1.8518518518518521e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1520817795746076e-14	-2.9866099036287940e-12
216	5.0000000000000000e-01	0	0	59	108	108	-1.8148148148148149e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1531701445157433e-13	-1.2754075088481167e-11
216	5.0000000000000000e-01	0	0	60	108	108	-1.7777777777777779e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3185586122688717e-12	-5.1505738357239099e-11
216	5.0000000000000000e-01	0	0	61	108	108	-1.7407407407407409e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2098952389787480e-12	-1.9543955068238684e-10
216	5.0000000000000000e-01	0	0	62	108	108	-1.7037037037037037e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9398607857104727e-11	-6.9753589354250390e-10
216	5.0000000000000000e-01	0	0	63	108	108	-1.6666666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8462019328547141e-11	-2.3760718370669838e-09
216	5.0000000000000000e-01	0	0	64	108	108	-1.6296296296296298e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3184045094161375e-10	-7.8286960901407491e-09
216	5.0000000000000000e-01	0	0	65	108	108	-1.5925925925925928e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5549684140009595e-10	-2.4634871708990350e-08
216	5.0000000000000000e-01	0	0	66	108	108	-1.5555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3273310420369626e-09	-7.1469747113287559e-08
216	5.0000000000000000e-01	0	0	67	108	108	-1.5185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6027365784200110e-09	-1.8629923983031073e-07
216	5.0000000000000000e-01	0	0	68	108	108	-1.4814814814814816e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7037649991675517e-08	-4.3890438664379562e-07
216	5.0000000000000000e-01	0	0	69	108	108	-1.4444444444444446e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0338471077961351e-08	-9.6174530674210702e-07
216	5.0000000000000000e-01	0	0	70	108	108	-1.4074074074074074e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9201855267653501e-08	-1.9974598580412418e-06
216	5.0000000000000000e-01	0	0	71	108	108	-1.3703703703703705e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8580695918206245e-07	-3.9012070957798717e-06
216	5.0000000000000000e-01	0	0	72	108	108	-1.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6302571315218826e-07	-7.0587785464985907e-06
216	5.0000000000000000e-01	0	0	73	108	108	-1.2962962962962965e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6060191687778770e-07	-1.1756413338551890e-05
216	5.0000000000000000e-01	0	0	74	108	108	-1.2592592592592595e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1133400804449800e-06	-1.7903924129374256e-05
216	5.0000000000000000e-01	0	0	75	108	108	-1.2222222222222223e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7249669066816053e-06	-2.4595334919043539e-05
216	5.0000000000000000e-01	0	0	76	108	108	-1.1851851851851853e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4305113935592154e-06	-2.9900547072169922e-05
216	5.0000000000000000e-01	0	0	77	108	108	-1.1481481481481484e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0671554187219896e-06	-3.1215861453468691e-05
216	5.0000000000000000e-01	0	0	78	108	108	-1.1111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3886854677030002e-06	-2.6641661150891838e-05
216	5.0000000000000000e-01	0	0	79	108	108	-1.0740740740740742e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1744719478678241e-06	-1.7472940764207134e-05
216	5.0000000000000000e-01	0	0	80	108	108	-1.0370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4506642144588031e-06	-1.0333932880940422e-05
216	5.0000000000000000e-01	0	0	81	108	108	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6818098900091283e-06	-1.5224268243740902e-05
216	5.0000000000000000e-01	0	0	82	108	108	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0152996211008087e-09	1.2344617919435308e-05
216	5.0000000000000000e-01	0	0	83	108	108	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6580848538616522e-06	3.4697855857745985e-05
216	5.0000000000000000e-01	0	0	84	108	108	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3031720353959848e-06	4.6351636325381307e-05
216	5.0000000000000000e-01	0	0	85	108	108	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7126710303602160e-06	4.2775646753367980e-05
216	5.0000000000000000e-01	0	0	86	108	108	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5243361207213404e-06	2.3511771813033988e-05
216	5.0000000000000000e-01	0	0	87	108	108	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3932194652439591e-06	-6.5202661838625886e-06
216	5.0000000000000000e-01	0	0	88	108	108	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2139627417503434e-06	-3.8201566047391111e-05
216	5.0000000000000000e-01	0	0	89	108	108	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2549639048241588e-06	-6.0873768627622837e-05
216	5.0000000000000000e-01	0	0	90	108	108	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1143934630641894e-07	-6.7147787515153823e-05
216	5.0000000000000000e-01	0	0	91	108	108	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5299245976763132e-06	-5.6979457260908362e-05
216	5.0000000000000000e-01	0	0	92	108	108	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2144530431589260e-06	-3.8091868100664783e-05
216	5.0000000000000000e-01	0	0	93	108	108	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9569659548412943e-06	-2.1841028293057008e-05
216	5.0000000000000000e-01	0	0	94	108	108	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2360962442503620e-06	-1.6834059505699273e-05
216	5.0000000000000000e-01	0	0	95	108	108	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7202927910252583e-07	-1.5857876897396039e-05
216	5.0000000000000000e-01	0	0	96	108	108	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9992042795472571e-07	-8.7464293319072794e-06
216	5.0000000000000000e-01	0	0	97	108	108	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7543615116188960e-06	-2.1368969047586006e-06
216	5.0000000000000000e-01	0	0	98	108	108	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1200523692144202e-06	2.1440934609984197e-06
216	5.0000000000000000e-01	0	0	99	108	108	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9767266044024012e-06	3.5969207790031987e-06
216	5.0000000000000000e-01	0	0	100	108	108	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4422656138268763e-06	3.0298469422262997e-06
216	5.0000000000000000e-01	0	0	101	108	108	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1417381097838017e-07	1.9816144654072332e-06
216	5.0000000000000000e-01	0	0	102	108	108	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4884554113197055e-09	1.7800412592805515e-06
216	5.0000000000000000e-01	0	0	103	108	108	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8101511002384143e-07	3.3072526797184310e-06
216	5.0000000000000000e-01	0	0	104	108	108	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4946678308449606e-07	6.2277127437226909e-06
216	5.0000000000000000e-01	0	0	105	108	108	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1283234935266506e-06	9.6590422185016678e-06
216	5.0000000000000000e-01	0	0	106	108	108	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1724615301966779e-06	1.2528135371780991e-05
216	5.0000000000000000e-01	0	0	107	108	108	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1431899531455514e-06	1.4259138559680196e-05
216	5.0000000000000000e-01	0	0	108	108	108	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1100262495844504e-06	1.5795979608768107e-05
216	5.0000000000000000e-01	0	0	109	108	108	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1431899499259046e-06	1.4259140797889813e-05
216	5.0000000000000000e-01	0	0	110	108	108	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1724615196495591e-06	1.2528134144318415e-05
216	5.0000000000000000e-01	0	0	111	108	108	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1283234935266506e-06	9.6590421527764647e-06
216	5.0000000000000000e-01	0	0	112	108	108	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4946677942076008e-07	6.2277123156206926e-06
216	5.0000000000000000e-01	0	0	113	108	108	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8101511068997524e-07	3.3072522551691463e-06
216	5.0000000000000000e-01	0	0	114	108	108	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4884545231412858e-09	1.7800409324308930e-06
216	5.0000000000000000e-01	0	0	115	108	108	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1417381208860320e-07	1.9816140035544549e-06
216	5.0000000000000000e-01	0	0	116	108	108	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4422656193779915e-06	3.0298477948775826e-06
216	5.0000000000000000e-01	0	0	117	108	108	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9767266019599106e-06	3.5969221858778155e-06
216	5.0000000000000000e-01	0	0	118	108	108	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1200523714348662e-06	2.1440930968452676e-06
216	5.0000000000000000e-01	0	0	119	108	108	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7543615142834312e-06	-2.1368975708924154e-06
216	5.0000000000000000e-01	0	0	120	108	108	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9992042262565519e-07	-8.7464288092142795e-06
216	5.0000000000000000e-01	0	0	121	108	108	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7202928487568556e-07	-1.5857876292102446e-05
216	5.0000000000000000e-01	0	0	122	108	108	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2360962460267189e-06	-1.6834059425541170e-05
216	5.0000000000000000e-01	0	0	123	108	108	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9569659575058296e-06	-2.1841028214453218e-05
216	5.0000000000000000e-01	0	0	124	108	108	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2144530460455059e-06	-3.8091868075795787e-05
216	5.0000000000000000e-01	0	0	125	108	108	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5299245994526700e-06	-5.6979457344397133e-05
216	5.0000000000000000e-01	0	0	126	108	108	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1143934330881677e-07	-6.7147787511601109e-05
216	5.0000000000000000e-01	0	0	127	108	108	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2549639033808688e-06	-6.0873768608082912e-05
216	5.0000000000000000e-01	0	0	128	108	108	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2139627398629642e-06	-3.8201566058049252e-05
216	5.0000000000000000e-01	0	0	129	108	108	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3932194639672026e-06	-6.5202661607699497e-06
216	5.0000000000000000e-01	0	0	130	108	108	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5243361193890728e-06	2.3511771809481274e-05
216	5.0000000000000000e-01	0	0	131	108	108	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7126710296385710e-06	4.2775646752035712e-05
216	5.0000000000000000e-01	0	0	132	108	108	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3031720347437288e-06	4.6351636322716772e-05
216	5.0000000000000000e-01	0	0	133	108	108	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6580848534938908e-06	3.4697855858412119e-05
216	5.0000000000000000e-01	0	0	134	108	108	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0152999333510344e-09	1.2344617917936507e-05
216	5.0000000000000000e-01	0	0	135	108	108	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6818098902658674e-06	-1.5224268245739303e-05
216	5.0000000000000000e-01	0	0	136	108	108	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4506642146253366e-06	-1.0333932883410668e-05
216	5.0000000000000000e-01	0	0	137	108	108	1.0740740740740737e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1744719479493561e-06	-1.7472940765511646e-05
216	5.0000000000000000e-01	0	0	138	108	108	1.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3886854677376947e-06	-2.6641661151502460e-05
216	5.0000000000000000e-01	0	0	139	108	108	1.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0671554187434568e-06	-3.1215861453898902e-05
216	5.0000000000000000e-01	0	0	140	108	108	1.1851851851851849e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4305113935689732e-06	-2.9900547072369416e-05
216	5.0000000000000000e-01	0	0	141	108	108	1.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7249669066856711e-06	-2.4595334919127673e-05
216	5.0000000000000000e-01	0	0	142	108	108	1.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1133400804463217e-06	-1.7903924129408083e-05
216	5.0000000000000000e-01	0	0	143	108	108	1.2962962962962961e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6060191687847210e-07	-1.1756413338569020e-05
216	5.0000000000000000e-01	0	0	144	108	108	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6302571315244915e-07	-7.0587785465051501e-06
216	5.0000000000000000e-01	0	0	145	108	108	1.3703703703703700e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8580695918216579e-07	-3.9012070957825822e-06
216	5.0000000000000000e-01	0	0	146	108	108	1.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9201855267678912e-08	-1.9974598580419737e-06
216	5.0000000000000000e-01	0	0	147	108	108	1.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0338471077973103e-08	-9.6174530674249326e-07
216	5.0000000000000000e-01	0	0	148	108	108	1.4814814814814812e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7037649991678428e-08	-4.3890438664391759e-07
216	5.0000000000000000e-01	0	0	149	108	108	1.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6027365784205139e-09	-1.8629923983034376e-07
216	5.0000000000000000e-01	0	0	150	108	108	1.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3273310420368154e-09	-7.1469747113285812e-08
216	5.0000000000000000e-01	0	0	151	108	108	1.5925925925925923e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5549684140006782e-10	-2.4634871708988828e-08
216	5.0000000000000000e-01	0	0	152	108	108	1.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3184045094161426e-10	-7.8286960901404613e-09
216	5.0000000000000000e-01	0	0	153	108	108	1.6666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8462019328550062e-11	-2.3760718370670682e-09
