# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
108	2.5000000000000000e-01	0	0	108	108	10	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6296296296296298e+00	-2.3474792845594378e-74	-3.3232484662523232e-72
108	2.5000000000000000e-01	0	0	108	108	11	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5925925925925926e+00	-2.2086416104710224e-73	-4.2457664339552492e-71
108	2.5000000000000000e-01	0	0	108	108	12	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5555555555555554e+00	4.4608986180232716e-72	3.3631128252630378e-70
108	2.5000000000000000e-01	0	0	108	108	13	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185186e+00	1.9393372336360551e-70	2.4202066564752373e-68
108	2.5000000000000000e-01	0	0	108	108	14	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4814814814814814e+00	2.8116313771977510e-69	4.2982418283616541e-67
108	2.5000000000000000e-01	0	0	108	108	15	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4444444444444446e+00	-7.6236117991628782e-69	1.0139752186225196e-66
108	2.5000000000000000e-01	0	0	108	108	16	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4074074074074074e+00	-1.2018768262566527e-66	-1.2812027095282765e-64
108	2.5000000000000000e-01	0	0	108	108	17	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3703703703703702e+00	-2.4860536193210314e-65	-3.2213642802558992e-63
108	2.5000000000000000e-01	0	0	108	108	18	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333335e+00	-1.5457395414671589e-64	-2.9575249207058890e-62
108	2.5000000000000000e-01	0	0	108	108	19	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2962962962962963e+00	4.7391066380017566e-63	3.7264628567305776e-61
108	2.5000000000000000e-01	0	0	108	108	20	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2592592592592595e+00	1.5560038688907516e-61	1.7280422925104838e-59
108	2.5000000000000000e-01	0	0	108	108	21	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2222222222222223e+00	1.9838543224509733e-60	2.6427170221428135e-58
108	2.5000000000000000e-01	0	0	108	108	22	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1851851851851851e+00	-3.1768377401463076e-60	6.9525360377143711e-58
108	2.5000000000000000e-01	0	0	108	108	23	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481484e+00	-6.5438670036454222e-58	-5.9675814463896930e-56
108	2.5000000000000000e-01	0	0	108	108	24	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1111111111111112e+00	-1.3593499124904908e-56	-1.4802811224025620e-54
108	2.5000000000000000e-01	0	0	108	108	25	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0740740740740740e+00	-1.2273800773629575e-55	-1.6311738308777734e-53
108	2.5000000000000000e-01	0	0	108	108	26	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0370370370370372e+00	7.4912571161208455e-55	1.4585329422767089e-53
108	2.5000000000000000e-01	0	0	108	108	27	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0000000000000000e+00	4.2034133304734942e-53	3.8318513548003978e-51
108	2.5000000000000000e-01	0	0	108	108	28	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629628e+00	5.7443785311792512e-52	6.4339895346359796e-50
108	2.5000000000000000e-01	0	0	108	108	29	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9259259259259260e+00	-1.0728907194435941e-51	1.7456819307737392e-49
108	2.5000000000000000e-01	0	0	108	108	30	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8888888888888888e+00	-2.2669441584628973e-49	-1.6776530702106776e-47
108	2.5000000000000000e-01	0	0	108	108	31	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8518518518518521e+00	-6.0491578339110111e-48	-5.0985836753328938e-46
108	2.5000000000000000e-01	0	0	108	108	32	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8148148148148149e+00	-1.0940332237863645e-46	-9.5626274367583126e-45
108	2.5000000000000000e-01	0	0	108	108	33	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777777e+00	-1.6616432145185263e-45	-1.4476373845773230e-43
108	2.5000000000000000e-01	0	0	108	108	34	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7407407407407409e+00	-2.5001391047527497e-44	-2.0901838324924231e-42
108	2.5000000000000000e-01	0	0	108	108	35	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7037037037037037e+00	-4.2695539602476668e-43	-3.3617386211430672e-41
108	2.5000000000000000e-01	0	0	108	108	36	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6666666666666670e+00	-8.2027831567929656e-42	-6.1984549803759784e-40
108	2.5000000000000000e-01	0	0	108	108	37	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6296296296296298e+00	-1.5918947532498797e-40	-1.1830181669778689e-38
108	2.5000000000000000e-01	0	0	108	108	38	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925926e+00	-2.8957353260308751e-39	-2.1379862025901533e-37
108	2.5000000000000000e-01	0	0	108	108	39	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5555555555555558e+00	-4.8266302188718186e-38	-3.5430428496236114e-36
108	2.5000000000000000e-01	0	0	108	108	40	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5185185185185186e+00	-7.3978205879780008e-37	-5.3838245055847985e-35
108	2.5000000000000000e-01	0	0	108	108	41	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4814814814814814e+00	-1.0564752822258444e-35	-7.5936926457675394e-34
108	2.5000000000000000e-01	0	0	108	108	42	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4444444444444446e+00	-1.4278191812808382e-34	-1.0099258047927544e-32
108	2.5000000000000000e-01	0	0	108	108	43	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074074e+00	-1.8520630180912811e-33	-1.2854722417398162e-31
108	2.5000000000000000e-01	0	0	108	108	44	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3703703703703702e+00	-2.3282382752159651e-32	-1.5831796781277669e-30
108	2.5000000000000000e-01	0	0	108	108	45	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3333333333333335e+00	-2.8472722177120913e-31	-1.8962343452936525e-29
108	2.5000000000000000e-01	0	0	108	108	46	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2962962962962963e+00	-3.3813327163431207e-30	-2.2068668371553238e-28
108	2.5000000000000000e-01	0	0	108	108	47	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2592592592592595e+00	-3.8788938656239179e-29	-2.4833816634125216e-27
108	2.5000000000000000e-01	0	0	108	108	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222223e+00	-4.2710101921038030e-28	-2.6846744718112147e-26
108	2.5000000000000000e-01	0	0	108	108	49	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1851851851851851e+00	-4.4884132653749355e-27	-2.7714813068074260e-25
108	2.5000000000000000e-01	0	0	108	108	50	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1481481481481484e+00	-4.4828742330970695e-26	-2.7195884831112872e-24
108	2.5000000000000000e-01	0	0	108	108	51	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1111111111111112e+00	-4.2435874196250122e-25	-2.5289407058124729e-23
108	2.5000000000000000e-01	0	0	108	108	52	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0740740740740744e+00	-3.8015976053025505e-24	-2.2246428708871244e-22
108	2.5000000000000000e-01	0	0	108	108	53	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370372e+00	-3.2209364025141661e-23	-1.8498049825071885e-21
108	2.5000000000000000e-01	0	0	108	108	54	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0000000000000000e+00	-2.5808344437825861e-22	-1.4536838065428850e-20
108	2.5000000000000000e-01	0	0	108	108	55	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9629629629629630e+00	-1.9562878458980095e-21	-1.0799320675417693e-19
108	2.5000000000000000e-01	0	0	108	108	56	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9259259259259260e+00	-1.4035164347858082e-20	-7.5875965870974723e-19
108	2.5000000000000000e-01	0	0	108	108	57	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8888888888888891e+00	-9.5361122199353381e-20	-5.0447206764156242e-18
108	2.5000000000000000e-01	0	0	108	108	58	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518521e+00	-6.1399063583237421e-19	-3.1757906990954755e-17
108	2.5000000000000000e-01	0	0	108	108	59	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8148148148148149e+00	-3.7484211505515421e-18	-1.8940766394507740e-16
108	2.5000000000000000e-01	0	0	108	108	60	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7777777777777779e+00	-2.1710607649306164e-17	-1.0707867079744267e-15
108	2.5000000000000000e-01	0	0	108	108	61	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7407407407407409e+00	-1.1935733339928735e-16	-5.7408065625127304e-15
108	2.5000000000000000e-01	0	0	108	108	62	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7037037037037037e+00	-6.2311995378120158e-16	-2.9200350735045058e-14
108	2.5000000000000000e-01	0	0	108	108	63	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666667e+00	-3.0903089481214206e-15	-1.4095766691411068e-13
108	2.5000000000000000e-01	0	0	108	108	64	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6296296296296298e+00	-1.4563157644814212e-14	-6.4587179587647878e-13
108	2.5000000000000000e-01	0	0	108	108	65	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5925925925925928e+00	-6.5224129254831967e-14	-2.8094246981126358e-12
108	2.5000000000000000e-01	0	0	108	108	66	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5555555555555558e+00	-2.7770333490015965e-13	-1.1606654753846986e-11
108	2.5000000000000000e-01	0	0	108	108	67	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5185185185185186e+00	-1.1245167953224107e-12	-4.5562788737852036e-11
108	2.5000000000000000e-01	0	0	108	108	68	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814816e+00	-4.3294664788213411e-12	-1.6968384041843771e-10
108	2.5000000000000000e-01	0	0	108	108	69	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4444444444444446e+00	-1.5816422686784688e-11	-5.9745462746345808e-10
108	2.5000000000000000e-01	0	0	108	108	70	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4074074074074074e+00	-5.4790519338091433e-11	-1.9953430835835246e-09
108	2.5000000000000000e-01	0	0	108	108	71	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3703703703703705e+00	-1.8134076545746636e-10	-6.4231154401244977e-09
108	2.5000000000000000e-01	0	0	108	108	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3333333333333335e+00	-5.7928309218674377e-10	-1.9986208974045741e-08
108	2.5000000000000000e-01	0	0	108	108	73	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962965e+00	-1.7604209698565019e-09	-5.7364206778063544e-08
108	2.5000000000000000e-01	0	0	108	108	74	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2592592592592595e+00	-4.8499840701269581e-09	-1.4196421710002123e-07
108	2.5000000000000000e-01	0	0	108	108	75	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2222222222222223e+00	-1.1601363846854030e-08	-2.9833486604157176e-07
108	2.5000000000000000e-01	0	0	108	108	76	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1851851851851853e+00	-2.4110884523026433e-08	-5.6453349161890315e-07
108	2.5000000000000000e-01	0	0	108	108	77	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1481481481481484e+00	-4.4737013212540981e-08	-9.9896078807451322e-07
108	2.5000000000000000e-01	0	0	108	108	78	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111112e+00	-7.3210681739376423e-08	-1.5584740448281050e-06
108	2.5000000000000000e-01	0	0	108	108	79	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0740740740740742e+00	-9.6685198275932999e-08	-1.9674571980449022e-06
108	2.5000000000000000e-01	0	0	108	108	80	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0370370370370372e+00	-7.5796867381557791e-08	-1.6348331712946838e-06
108	2.5000000000000000e-01	0	0	108	108	81	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	5.4436538756840076e-08	2.2453681620049001e-07
108	2.5000000000000000e-01	0	0	108	108	82	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	-8.1249419307176472e-08	-1.6214753067152546e-06
108	2.5000000000000000e-01	0	0	108	108	83	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2379271250429558e-07	-3.5226856321280559e-06
108	2.5000000000000000e-01	0	0	108	108	84	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	-3.7960293332414859e-07	-5.0763790303068324e-06
108	2.5000000000000000e-01	0	0	108	108	85	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	-5.3518925356883795e-07	-5.6190002197531452e-06
108	2.5000000000000000e-01	0	0	108	108	86	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	-6.4327703166392608e-07	-4.0686005796097824e-06
108	2.5000000000000000e-01	0	0	108	108	87	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	-6.1554473639729990e-07	8.4225659313652557e-07
108	2.5000000000000000e-01	0	0	108	108	88	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	-3.3825140154791766e-07	9.0229680017595015e-06
108	2.5000000000000000e-01	0	0	108	108	89	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	2.0749899667243943e-07	1.6622117548048543e-05
108	2.5000000000000000e-01	0	0	108	108	90	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	9.2544484979473207e-07	2.2646600059683664e-05
108	2.5000000000000000e-01	0	0	108	108	91	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	1.6453833017737729e-06	2.4052353289061301e-05
108	2.5000000000000000e-01	0	0	108	108	92	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	2.1262246585052047e-06	2.0428748028322730e-05
108	2.5000000000000000e-01	0	0	108	108	93	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	2.1796490523029455e-06	1.4449615546308081e-05
108	2.5000000000000000e-01	0	0	108	108	94	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	1.8142685470623476e-06	1.1872248610877989e-05
108	2.5000000000000000e-01	0	0	108	108	95	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	1.2564555263994137e-06	1.0737185969666996e-05
108	2.5000000000000000e-01	0	0	108	108	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	7.5260918253050590e-07	4.4630056255101636e-06
108	2.5000000000000000e-01	0	0	108	108	97	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	3.6144437132179519e-07	-7.0932181372995728e-07
108	2.5000000000000000e-01	0	0	108	108	98	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	9.2819874897287491e-08	-3.5225044978659525e-06
108	2.5000000000000000e-01	0	0	108	108	99	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.8419886888286783e-08	-3.6512113705811089e-06
108	2.5000000000000000e-01	0	0	108	108	100	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	2.7853936490629394e-08	-1.9454954145459169e-06
108	2.5000000000000000e-01	0	0	108	108	101	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	2.5642708267881176e-07	1.1721151271792962e-06
108	2.5000000000000000e-01	0	0	108	108	102	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	5.9150119025019876e-07	2.8126466937727912e-06
108	2.5000000000000000e-01	0	0	108	108	103	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	1.0101908003434801e-06	1.2988531139512816e-06
108	2.5000000000000000e-01	0	0	108	108	104	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	1.4445990563771716e-06	-3.2778289877910538e-06
108	2.5000000000000000e-01	0	0	108	108	105	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	1.8289061802789774e-06	-1.0059929230976650e-05
108	2.5000000000000000e-01	0	0	108	108	106	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	2.1187407774903022e-06	-1.7247164038280971e-05
108	2.5000000000000000e-01	0	0	108	108	107	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	2.2945618587399963e-06	-2.2707995682935689e-05
108	2.5000000000000000e-01	0	0	108	108	108	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3529458559323757e-06	-2.4743433357343747e-05
108	2.5000000000000000e-01	0	0	108	108	109	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	2.2945618507463905e-06	-2.2707994560278166e-05
108	2.5000000000000000e-01	0	0	108	108	110	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	2.1187407659439828e-06	-1.7247161352429430e-05
108	2.5000000000000000e-01	0	0	108	108	111	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	1.8289061687326580e-06	-1.0059929493877462e-05
108	2.5000000000000000e-01	0	0	108	108	112	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	1.4445990457190305e-06	-3.2778303218350402e-06
108	2.5000000000000000e-01	0	0	108	108	113	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	1.0101907923498743e-06	1.2988516067125033e-06
108	2.5000000000000000e-01	0	0	108	108	114	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	5.9150118136841456e-07	2.8126452269461311e-06
108	2.5000000000000000e-01	0	0	108	108	115	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	2.5642707557338440e-07	1.1721152946009283e-06
108	2.5000000000000000e-01	0	0	108	108	116	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	2.7853935602450974e-08	-1.9454952218111998e-06
108	2.5000000000000000e-01	0	0	108	108	117	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-2.8419888220554412e-08	-3.6512109051756170e-06
108	2.5000000000000000e-01	0	0	108	108	118	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	9.2819868235949343e-08	-3.5225048069520426e-06
108	2.5000000000000000e-01	0	0	108	108	119	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	3.6144436776908151e-07	-7.0932129325740334e-07
108	2.5000000000000000e-01	0	0	108	108	120	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	7.5260917808961381e-07	4.4630056921235450e-06
108	2.5000000000000000e-01	0	0	108	108	121	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	1.2564555224026108e-06	1.0737186012299560e-05
108	2.5000000000000000e-01	0	0	108	108	122	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	1.8142685439537232e-06	1.1872248605548918e-05
108	2.5000000000000000e-01	0	0	108	108	123	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	2.1796490507486332e-06	1.4449615504563695e-05
108	2.5000000000000000e-01	0	0	108	108	124	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	2.1262246569508925e-06	2.0428747994127860e-05
108	2.5000000000000000e-01	0	0	108	108	125	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	1.6453833009688612e-06	2.4052353277514982e-05
108	2.5000000000000000e-01	0	0	108	108	126	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	9.2544484903145374e-07	2.2646600048137344e-05
108	2.5000000000000000e-01	0	0	108	108	127	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	2.0749899626998358e-07	1.6622117552267390e-05
108	2.5000000000000000e-01	0	0	108	108	128	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	-3.3825140192261793e-07	9.0229679984288325e-06
108	2.5000000000000000e-01	0	0	108	108	129	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	-6.1554473660720144e-07	8.4225659091607952e-07
108	2.5000000000000000e-01	0	0	108	108	130	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	-6.4327703180010187e-07	-4.0686005823575844e-06
108	2.5000000000000000e-01	0	0	108	108	131	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	-5.3518925362565015e-07	-5.6190002208217349e-06
108	2.5000000000000000e-01	0	0	108	108	132	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	-3.7960293335580729e-07	-5.0763790309660273e-06
108	2.5000000000000000e-01	0	0	108	108	133	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2379271251719759e-07	-3.5226856323518352e-06
108	2.5000000000000000e-01	0	0	108	108	134	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	-8.1249419314006945e-08	-1.6214753068887269e-06
108	2.5000000000000000e-01	0	0	108	108	135	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	5.4436538753939836e-08	2.2453681613673893e-07
108	2.5000000000000000e-01	0	0	108	108	136	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	-7.5796867382675874e-08	-1.6348331713226562e-06
108	2.5000000000000000e-01	0	0	108	108	137	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0740740740740737e+00	-9.6685198276393785e-08	-1.9674571980562322e-06
108	2.5000000000000000e-01	0	0	108	108	138	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111107e+00	-7.3210681739507713e-08	-1.5584740448316016e-06
108	2.5000000000000000e-01	0	0	108	108	139	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1481481481481479e+00	-4.4737013212598156e-08	-9.9896078807612597e-07
108	2.5000000000000000e-01	0	0	108	108	140	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1851851851851849e+00	-2.4110884523044962e-08	-5.6453349161947913e-07
108	2.5000000000000000e-01	0	0	108	108	141	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2222222222222219e+00	-1.1601363846858769e-08	-2.9833486604177166e-07
108	2.5000000000000000e-01	0	0	108	108	142	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2592592592592591e+00	-4.8499840701271567e-09	-1.4196421710005596e-07
108	2.5000000000000000e-01	0	0	108	108	143	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962961e+00	-1.7604209698565086e-09	-5.7364206778067885e-08
108	2.5000000000000000e-01	0	0	108	108	144	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	-5.7928309218671978e-10	-1.9986208974044047e-08
108	2.5000000000000000e-01	0	0	108	108	145	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3703703703703700e+00	-1.8134076545746884e-10	-6.4231154401243521e-09
108	2.5000000000000000e-01	0	0	108	108	146	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4074074074074070e+00	-5.4790519338091174e-11	-1.9953430835835444e-09
108	2.5000000000000000e-01	0	0	108	108	147	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4444444444444442e+00	-1.5816422686784959e-11	-5.9745462746347421e-10
108	2.5000000000000000e-01	0	0	108	108	148	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814812e+00	-4.3294664788214316e-12	-1.6968384041843895e-10
108	2.5000000000000000e-01	0	0	108	108	149	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5185185185185182e+00	-1.1245167953224612e-12	-4.5562788737853949e-11
108	2.5000000000000000e-01	0	0	108	108	150	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5555555555555554e+00	-2.7770333490015541e-13	-1.1606654753846928e-11
108	2.5000000000000000e-01	0	0	108	108	151	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5925925925925923e+00	-6.5224129254832522e-14	-2.8094246981126600e-12
108	2.5000000000000000e-01	0	0	108	108	152	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6296296296296293e+00	-1.4563157644814468e-14	-6.4587179587648181e-13
108	2.5000000000000000e-01	0	0	108	108	153	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666663e+00	-3.0903089481215405e-15	-1.4095766691411547e-13
