# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
864	2.0000000000000000e+00	0	0	108	108	34	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7407407407407409e+00	-4.1912765140416454e-06	-6.0365980298446743e-05
864	2.0000000000000000e+00	0	0	108	108	35	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7037037037037037e+00	-6.8234760084276197e-06	-8.3371998527524173e-05
864	2.0000000000000000e+00	0	0	108	108	36	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6666666666666670e+00	-1.0189464239652979e-05	-9.8897918772864780e-05
864	2.0000000000000000e+00	0	0	108	108	37	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6296296296296298e+00	-1.3733511009072553e-05	-9.0809631671821475e-05
864	2.0000000000000000e+00	0	0	108	108	38	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925926e+00	-1.6200825183704855e-05	-3.7706765106365614e-05
864	2.0000000000000000e+00	0	0	108	108	39	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5555555555555558e+00	-1.5559052384251076e-05	8.0107276731460064e-05
864	2.0000000000000000e+00	0	0	108	108	40	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5185185185185186e+00	-9.2907286465089209e-06	2.6764247692777354e-04
864	2.0000000000000000e+00	0	0	108	108	41	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4814814814814814e+00	4.7667769350299982e-06	4.9930362115874205e-04
864	2.0000000000000000e+00	0	0	108	108	42	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4444444444444446e+00	2.7066823176231242e-05	7.0820959556633367e-04
864	2.0000000000000000e+00	0	0	108	108	43	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074074e+00	5.4888142658193750e-05	7.9192405804701105e-04
864	2.0000000000000000e+00	0	0	108	108	44	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3703703703703702e+00	8.1535847067708278e-05	6.4260004823890604e-04
864	2.0000000000000000e+00	0	0	108	108	45	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3333333333333335e+00	9.7094467309960519e-05	1.9873708242434951e-04
864	2.0000000000000000e+00	0	0	108	108	46	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2962962962962963e+00	9.1223626424122295e-05	-4.9970823641554141e-04
864	2.0000000000000000e+00	0	0	108	108	47	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2592592592592595e+00	5.7548216073288749e-05	-1.2837648198278373e-03
864	2.0000000000000000e+00	0	0	108	108	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222223e+00	-1.9814290657116373e-06	-1.8852908646020961e-03
864	2.0000000000000000e+00	0	0	108	108	49	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1851851851851851e+00	-7.5108688372516053e-05	-2.0308827380406402e-03
864	2.0000000000000000e+00	0	0	108	108	50	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1481481481481484e+00	-1.4153311115561173e-04	-1.5676895494758369e-03
864	2.0000000000000000e+00	0	0	108	108	51	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1111111111111112e+00	-1.7944616013076953e-04	-5.5974316231921506e-04
864	2.0000000000000000e+00	0	0	108	108	52	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0740740740740744e+00	-1.7404829081574258e-04	7.0292147320927256e-04
864	2.0000000000000000e+00	0	0	108	108	53	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370372e+00	-1.2426011118138458e-04	1.8027974538921132e-03
864	2.0000000000000000e+00	0	0	108	108	54	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0000000000000000e+00	-4.4153564412507951e-05	2.3654323947445060e-03
864	2.0000000000000000e+00	0	0	108	108	55	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9629629629629630e+00	4.2034290767878346e-05	2.2191540065797932e-03
864	2.0000000000000000e+00	0	0	108	108	56	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9259259259259260e+00	1.0917643212549066e-04	1.4619334182446320e-03
864	2.0000000000000000e+00	0	0	108	108	57	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8888888888888891e+00	1.4054656338935434e-04	4.0535930181828661e-04
864	2.0000000000000000e+00	0	0	108	108	58	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518521e+00	1.3300963333029436e-04	-5.7145886008158620e-04
864	2.0000000000000000e+00	0	0	108	108	59	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8148148148148149e+00	9.6188200706337490e-05	-1.1811244089767747e-03
864	2.0000000000000000e+00	0	0	108	108	60	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7777777777777779e+00	4.6774567855178972e-05	-1.3218809117241381e-03
864	2.0000000000000000e+00	0	0	108	108	61	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7407407407407409e+00	1.2620720216960368e-06	-1.0757620986554528e-03
864	2.0000000000000000e+00	0	0	108	108	62	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7037037037037037e+00	-2.9590658499417666e-05	-6.3206682621008703e-04
864	2.0000000000000000e+00	0	0	108	108	63	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666667e+00	-4.2701499509884000e-05	-1.8658826232109682e-04
864	2.0000000000000000e+00	0	0	108	108	64	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6296296296296298e+00	-4.1223094487646827e-05	1.3077893429302989e-04
864	2.0000000000000000e+00	0	0	108	108	65	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5925925925925928e+00	-3.1358364358767543e-05	2.7916526548477094e-04
864	2.0000000000000000e+00	0	0	108	108	66	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5555555555555558e+00	-1.9226889424326515e-05	2.8758712286608423e-04
864	2.0000000000000000e+00	0	0	108	108	67	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5185185185185186e+00	-8.9843457186343512e-06	2.1603780137499640e-04
864	2.0000000000000000e+00	0	0	108	108	68	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814816e+00	-2.3909963356733704e-06	1.2228762788280001e-04
864	2.0000000000000000e+00	0	0	108	108	69	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4444444444444446e+00	6.3869398389190812e-07	4.3658729554849063e-05
864	2.0000000000000000e+00	0	0	108	108	70	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4074074074074074e+00	1.1301760480040939e-06	-4.9502628613473654e-06
864	2.0000000000000000e+00	0	0	108	108	71	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3703703703703705e+00	2.9017948053548098e-07	-2.4610059349575164e-05
864	2.0000000000000000e+00	0	0	108	108	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3333333333333335e+00	-9.3934643443900970e-07	-2.3435869170420134e-05
864	2.0000000000000000e+00	0	0	108	108	73	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962965e+00	-1.9752457007702023e-06	-9.0708005823841517e-06
864	2.0000000000000000e+00	0	0	108	108	74	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2592592592592595e+00	-2.5219503501419774e-06	1.2461606870491863e-05
864	2.0000000000000000e+00	0	0	108	108	75	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2222222222222223e+00	-2.4900153693306978e-06	3.7150066894127724e-05
864	2.0000000000000000e+00	0	0	108	108	76	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1851851851851853e+00	-1.8908000208296877e-06	6.3283363061598387e-05
864	2.0000000000000000e+00	0	0	108	108	77	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1481481481481484e+00	-7.6513209758489187e-07	8.9641138837277400e-05
864	2.0000000000000000e+00	0	0	108	108	78	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111112e+00	8.3140296368295551e-07	1.1525685426136482e-04
864	2.0000000000000000e+00	0	0	108	108	79	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0740740740740742e+00	2.8575210399765845e-06	1.3928918284499369e-04
864	2.0000000000000000e+00	0	0	108	108	80	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0370370370370372e+00	5.2736953254872319e-06	1.6029975630786917e-04
864	2.0000000000000000e+00	0	0	108	108	81	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	8.0392145969103123e-06	1.7662235852765088e-04
864	2.0000000000000000e+00	0	0	108	108	82	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	1.1083609228886254e-05	1.8627016517945967e-04
864	2.0000000000000000e+00	0	0	108	108	83	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	1.4310947864806471e-05	1.8684555577252418e-04
864	2.0000000000000000e+00	0	0	108	108	84	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	1.7570981112773970e-05	1.7636412033334123e-04
864	2.0000000000000000e+00	0	0	108	108	85	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	2.0670520781934006e-05	1.5373242938131806e-04
864	2.0000000000000000e+00	0	0	108	108	86	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	2.3399031780885338e-05	1.1882427348608501e-04
864	2.0000000000000000e+00	0	0	108	108	87	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	2.5548852666804388e-05	7.2838117092102896e-05
864	2.0000000000000000e+00	0	0	108	108	88	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	2.6953801117653969e-05	1.7917772699160480e-05
864	2.0000000000000000e+00	0	0	108	108	89	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	2.7523151516589369e-05	-4.3613807095935282e-05
864	2.0000000000000000e+00	0	0	108	108	90	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	2.7235918924435869e-05	-1.0962817732220674e-04
864	2.0000000000000000e+00	0	0	108	108	91	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	2.6178816149513385e-05	-1.7910811406119032e-04
864	2.0000000000000000e+00	0	0	108	108	92	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	2.4502274224557718e-05	-2.5104783289401522e-04
864	2.0000000000000000e+00	0	0	108	108	93	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	2.2426784158102701e-05	-3.2525500135642787e-04
864	2.0000000000000000e+00	0	0	108	108	94	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	2.0191369576106711e-05	-3.9930272164622062e-04
864	2.0000000000000000e+00	0	0	108	108	95	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	1.7994725291196450e-05	-4.6858084522876118e-04
864	2.0000000000000000e+00	0	0	108	108	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.5937613976714258e-05	-5.2521759165092381e-04
864	2.0000000000000000e+00	0	0	108	108	97	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	1.3978784969115290e-05	-5.5874740875736136e-04
864	2.0000000000000000e+00	0	0	108	108	98	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	1.1939743985095721e-05	-5.6066264705064198e-04
864	2.0000000000000000e+00	0	0	108	108	99	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	9.5541506498850706e-06	-5.2867562272454916e-04
864	2.0000000000000000e+00	0	0	108	108	100	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	6.6135401053267959e-06	-4.7155951197419717e-04
864	2.0000000000000000e+00	0	0	108	108	101	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	3.0606272412775054e-06	-4.1130668968929781e-04
864	2.0000000000000000e+00	0	0	108	108	102	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-9.2182744009179372e-07	-3.7623146239816781e-04
864	2.0000000000000000e+00	0	0	108	108	103	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	-4.9611858817737891e-06	-3.9310520807751034e-04
864	2.0000000000000000e+00	0	0	108	108	104	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	-8.6121196516638700e-06	-4.7287583300476384e-04
864	2.0000000000000000e+00	0	0	108	108	105	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-1.1522656455377376e-05	-6.0302465144546871e-04
864	2.0000000000000000e+00	0	0	108	108	106	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	-1.3532388481041124e-05	-7.4818347734765872e-04
864	2.0000000000000000e+00	0	0	108	108	107	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	-1.4666658642454099e-05	-8.6178405251110591e-04
864	2.0000000000000000e+00	0	0	108	108	108	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5027282070348204e-05	-9.0479181645036863e-04
864	2.0000000000000000e+00	0	0	108	108	109	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	-1.4666658642046151e-05	-8.6178405179777352e-04
864	2.0000000000000000e+00	0	0	108	108	110	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	-1.3532388482933980e-05	-7.4818347656999855e-04
864	2.0000000000000000e+00	0	0	108	108	111	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-1.1522656452637795e-05	-6.0302465123344582e-04
864	2.0000000000000000e+00	0	0	108	108	112	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	-8.6121196528953204e-06	-4.7287583279080001e-04
864	2.0000000000000000e+00	0	0	108	108	113	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	-4.9611858814733245e-06	-3.9310520774389737e-04
864	2.0000000000000000e+00	0	0	108	108	114	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-9.2182744162349314e-07	-3.7623146257719116e-04
864	2.0000000000000000e+00	0	0	108	108	115	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	3.0606272395280969e-06	-4.1130668990081839e-04
864	2.0000000000000000e+00	0	0	108	108	116	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	6.6135401063622132e-06	-4.7155951141173493e-04
864	2.0000000000000000e+00	0	0	108	108	117	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	9.5541506508276912e-06	-5.2867562239953376e-04
864	2.0000000000000000e+00	0	0	108	108	118	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	1.1939743984069388e-05	-5.6066264669296325e-04
864	2.0000000000000000e+00	0	0	108	108	119	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	1.3978784968641864e-05	-5.5874740823941391e-04
864	2.0000000000000000e+00	0	0	108	108	120	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.5937613978107986e-05	-5.2521759219641454e-04
864	2.0000000000000000e+00	0	0	108	108	121	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	1.7994725290780347e-05	-4.6858084439160055e-04
864	2.0000000000000000e+00	0	0	108	108	122	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	2.0191369576394580e-05	-3.9930272148176738e-04
864	2.0000000000000000e+00	0	0	108	108	123	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	2.2426784157040637e-05	-3.2525500125794036e-04
864	2.0000000000000000e+00	0	0	108	108	124	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	2.4502274223710759e-05	-2.5104783296354082e-04
864	2.0000000000000000e+00	0	0	108	108	125	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	2.6178816149768620e-05	-1.7910811412473772e-04
864	2.0000000000000000e+00	0	0	108	108	126	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	2.7235918924141538e-05	-1.0962817719715491e-04
864	2.0000000000000000e+00	0	0	108	108	127	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	2.7523151516250251e-05	-4.3613807178217519e-05
864	2.0000000000000000e+00	0	0	108	108	128	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	2.6953801117223680e-05	1.7917772776895505e-05
864	2.0000000000000000e+00	0	0	108	108	129	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	2.5548852666181531e-05	7.2838117083429184e-05
864	2.0000000000000000e+00	0	0	108	108	130	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	2.3399031781657591e-05	1.1882427348689865e-04
864	2.0000000000000000e+00	0	0	108	108	131	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	2.0670520781698250e-05	1.5373242925246065e-04
864	2.0000000000000000e+00	0	0	108	108	132	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	1.7570981112914089e-05	1.7636412026568419e-04
864	2.0000000000000000e+00	0	0	108	108	133	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	1.4310947865443526e-05	1.8684555574839602e-04
864	2.0000000000000000e+00	0	0	108	108	134	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	1.1083609228633853e-05	1.8627016513694331e-04
864	2.0000000000000000e+00	0	0	108	108	135	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	8.0392145973402086e-06	1.7662235865997886e-04
864	2.0000000000000000e+00	0	0	108	108	136	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	5.2736953257672703e-06	1.6029975629706090e-04
864	2.0000000000000000e+00	0	0	108	108	137	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0740740740740737e+00	2.8575210401363522e-06	1.3928918286003732e-04
864	2.0000000000000000e+00	0	0	108	108	138	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111107e+00	8.3140296437910945e-07	1.1525685423170658e-04
864	2.0000000000000000e+00	0	0	108	108	139	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1481481481481479e+00	-7.6513209701401369e-07	8.9641138818267595e-05
864	2.0000000000000000e+00	0	0	108	108	140	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1851851851851849e+00	-1.8908000208027418e-06	6.3283363057550464e-05
864	2.0000000000000000e+00	0	0	108	108	141	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2222222222222219e+00	-2.4900153691580589e-06	3.7150066928073660e-05
864	2.0000000000000000e+00	0	0	108	108	142	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2592592592592591e+00	-2.5219503503165881e-06	1.2461606916568287e-05
864	2.0000000000000000e+00	0	0	108	108	143	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962961e+00	-1.9752457009511015e-06	-9.0708005789277152e-06
864	2.0000000000000000e+00	0	0	108	108	144	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	-9.3934643454135838e-07	-2.3435869172548640e-05
864	2.0000000000000000e+00	0	0	108	108	145	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3703703703703700e+00	2.9017948038911369e-07	-2.4610059289636999e-05
864	2.0000000000000000e+00	0	0	108	108	146	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4074074074074070e+00	1.1301760474043132e-06	-4.9502628528541592e-06
864	2.0000000000000000e+00	0	0	108	108	147	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4444444444444442e+00	6.3869398402808392e-07	4.3658729553114339e-05
864	2.0000000000000000e+00	0	0	108	108	148	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814812e+00	-2.3909963352448937e-06	1.2228762790358894e-04
864	2.0000000000000000e+00	0	0	108	108	149	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5185185185185182e+00	-8.9843457187557818e-06	2.1603780137219308e-04
864	2.0000000000000000e+00	0	0	108	108	150	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5555555555555554e+00	-1.9226889423941407e-05	2.8758712283788457e-04
864	2.0000000000000000e+00	0	0	108	108	151	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5925925925925923e+00	-3.1358364358406721e-05	2.7916526548454890e-04
864	2.0000000000000000e+00	0	0	108	108	152	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6296296296296293e+00	-4.1223094487813361e-05	1.3077893427226872e-04
864	2.0000000000000000e+00	0	0	108	108	153	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666663e+00	-4.2701499509856244e-05	-1.8658826235129489e-04
864	2.0000000000000000e+00	0	0	108	108	154	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7037037037037033e+00	-2.9590658499084599e-05	-6.3206682620164933e-04
