# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
648	1.5000000000000000e+00	0	0	39	108	108	-2.5555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1249491559822461e-09	1.2230147419979671e-07
648	1.5000000000000000e+00	0	0	40	108	108	-2.5185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3268714319621830e-08	4.8977368565512418e-07
648	1.5000000000000000e+00	0	0	41	108	108	-2.4814814814814814e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1553889400096748e-08	1.7905456332883682e-06
648	1.5000000000000000e+00	0	0	42	108	108	-2.4444444444444446e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8452126739904879e-07	6.0384346378727258e-06
648	1.5000000000000000e+00	0	0	43	108	108	-2.4074074074074074e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1362638253850324e-07	1.8971129482210356e-05
648	1.5000000000000000e+00	0	0	44	108	108	-2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9106176598868636e-06	5.5926786590070300e-05
648	1.5000000000000000e+00	0	0	45	108	108	-2.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6023189941589099e-06	1.5542856685379621e-04
648	1.5000000000000000e+00	0	0	46	108	108	-2.2962962962962963e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5532659071381380e-05	4.0845800094038183e-04
648	1.5000000000000000e+00	0	0	47	108	108	-2.2592592592592595e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0837294578781550e-05	1.0172045816707292e-03
648	1.5000000000000000e+00	0	0	48	108	108	-2.2222222222222223e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0203179938425401e-04	2.4044670767745880e-03
648	1.5000000000000000e+00	0	0	49	108	108	-2.1851851851851851e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4266506437901710e-04	5.4013484308964594e-03
648	1.5000000000000000e+00	0	0	50	108	108	-2.1481481481481484e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5010200258413181e-04	1.1540601550986157e-02
648	1.5000000000000000e+00	0	0	51	108	108	-2.1111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1898574559796656e-03	2.3466086328388851e-02
648	1.5000000000000000e+00	0	0	52	108	108	-2.0740740740740744e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4576546620158355e-03	4.5422706299782650e-02
648	1.5000000000000000e+00	0	0	53	108	108	-2.0370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8507200231982777e-03	8.3706558301098050e-02
648	1.5000000000000000e+00	0	0	54	108	108	-2.0000000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1532976479169696e-03	1.4683728617428865e-01
648	1.5000000000000000e+00	0	0	55	108	108	-1.9629629629629630e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6520165430285182e-02	2.4509715375390817e-01
648	1.5000000000000000e+00	0	0	56	108	108	-1.9259259259259260e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8527114073646470e-02	3.8903254155023947e-01
648	1.5000000000000000e+00	0	0	57	108	108	-1.8888888888888891e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7143065427959631e-02	5.8662732198295298e-01
648	1.5000000000000000e+00	0	0	58	108	108	-1.8518518518518521e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4572427060473248e-02	8.3921515051712525e-01
648	1.5000000000000000e+00	0	0	59	108	108	-1.8148148148148149e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1292804027023239e-01	1.1368009768679750e+00
648	1.5000000000000000e+00	0	0	60	108	108	-1.7777777777777779e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6373205534912338e-01	1.4541656557499907e+00
648	1.5000000000000000e+00	0	0	61	108	108	-1.7407407407407409e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2730335598165427e-01	1.7496259896233541e+00
648	1.5000000000000000e+00	0	0	62	108	108	-1.7037037037037037e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0216177392727750e-01	1.9682413763842739e+00
648	1.5000000000000000e+00	0	0	63	108	108	-1.6666666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8463448047212473e-01	2.0503315780292963e+00
648	1.5000000000000000e+00	0	0	64	108	108	-1.6296296296296298e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6885648229288884e-01	1.9444448431699346e+00
648	1.5000000000000000e+00	0	0	65	108	108	-1.5925925925925928e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4729218880057762e-01	1.6218966812377920e+00
648	1.5000000000000000e+00	0	0	66	108	108	-1.5555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1177134695656410e-01	1.0885504355255555e+00
648	1.5000000000000000e+00	0	0	67	108	108	-1.5185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5486590822707080e-01	3.8945820174050982e-01
648	1.5000000000000000e+00	0	0	68	108	108	-1.4814814814814816e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7129427840720979e-01	-3.9631048665787888e-01
648	1.5000000000000000e+00	0	0	69	108	108	-1.4444444444444446e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5898708914588044e-01	-1.1702529335964287e+00
648	1.5000000000000000e+00	0	0	70	108	108	-1.4074074074074074e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1951703513645884e-01	-1.8347534487450818e+00
648	1.5000000000000000e+00	0	0	71	108	108	-1.3703703703703705e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5776903403242062e-01	-2.3133456927287845e+00
648	1.5000000000000000e+00	0	0	72	108	108	-1.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8094613980197520e-01	-2.5650967138524847e+00
648	1.5000000000000000e+00	0	0	73	108	108	-1.2962962962962965e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9719081620878849e-01	-2.5894011983605671e+00
648	1.5000000000000000e+00	0	0	74	108	108	-1.2592592592592595e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1418537316491252e-01	-2.4207807908872261e+00
648	1.5000000000000000e+00	0	0	75	108	108	-1.2222222222222223e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3805815806459782e-01	-2.1164184638016748e+00
648	1.5000000000000000e+00	0	0	76	108	108	-1.1851851851851853e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7279023151456258e-01	-1.7409419291329589e+00
648	1.5000000000000000e+00	0	0	77	108	108	-1.1481481481481484e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2015017501049130e-01	-1.3529339703492089e+00
648	1.5000000000000000e+00	0	0	78	108	108	-1.1111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0044063573334240e-02	-9.9615977334489325e-01
648	1.5000000000000000e+00	0	0	79	108	108	-1.0740740740740742e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1093156142515563e-02	-6.9640101521506526e-01
648	1.5000000000000000e+00	0	0	80	108	108	-1.0370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1250167427655177e-02	-4.6298065175190523e-01
648	1.5000000000000000e+00	0	0	81	108	108	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8315772615259126e-02	-2.9307599731480433e-01
648	1.5000000000000000e+00	0	0	82	108	108	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0290464667162618e-02	-1.7684774343987417e-01
648	1.5000000000000000e+00	0	0	83	108	108	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5440488838708534e-03	-1.0180752920205584e-01
648	1.5000000000000000e+00	0	0	84	108	108	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8662303342996990e-03	-5.5946242695626536e-02
648	1.5000000000000000e+00	0	0	85	108	108	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4235270871406371e-03	-2.9343963590385793e-02
648	1.5000000000000000e+00	0	0	86	108	108	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7982022215090654e-04	-1.4663048807570543e-02
648	1.5000000000000000e+00	0	0	87	108	108	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1141415237417251e-04	-6.9403312253557056e-03
648	1.5000000000000000e+00	0	0	88	108	108	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3447567715992148e-04	-3.0712315882065267e-03
648	1.5000000000000000e+00	0	0	89	108	108	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0912430744853492e-05	-1.2436707578514646e-03
648	1.5000000000000000e+00	0	0	90	108	108	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1770172024692680e-05	-4.5972598107534669e-04
648	1.5000000000000000e+00	0	0	91	108	108	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7059908831113621e-06	-1.9021285963739608e-04
648	1.5000000000000000e+00	0	0	92	108	108	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1552578161644886e-05	-1.5485538923462315e-04
648	1.5000000000000000e+00	0	0	93	108	108	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0467811792226505e-05	-2.0011580141412609e-04
648	1.5000000000000000e+00	0	0	94	108	108	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4063693387165543e-06	-2.4129618799992859e-04
648	1.5000000000000000e+00	0	0	95	108	108	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0868374488164030e-06	-2.3912133806236357e-04
648	1.5000000000000000e+00	0	0	96	108	108	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7799724859065204e-06	-1.8840816363219107e-04
648	1.5000000000000000e+00	0	0	97	108	108	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0120809820865405e-05	-1.0755363303583251e-04
648	1.5000000000000000e+00	0	0	98	108	108	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0539174172857333e-05	-2.5231523777452379e-05
648	1.5000000000000000e+00	0	0	99	108	108	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4504064287394204e-06	3.3731553350419928e-05
648	1.5000000000000000e+00	0	0	100	108	108	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9114724943762045e-06	5.6560322073652877e-05
648	1.5000000000000000e+00	0	0	101	108	108	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1370091776072739e-06	4.5346317060132187e-05
648	1.5000000000000000e+00	0	0	102	108	108	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9165082709758369e-06	1.2084455954089155e-05
648	1.5000000000000000e+00	0	0	103	108	108	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7927964962108802e-06	-2.7518260948771383e-05
648	1.5000000000000000e+00	0	0	104	108	108	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4970446412226315e-06	-6.1940770629083109e-05
648	1.5000000000000000e+00	0	0	105	108	108	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3699333178536761e-06	-8.4828439673949045e-05
648	1.5000000000000000e+00	0	0	106	108	108	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8627935967379747e-06	-9.7145522470286537e-05
648	1.5000000000000000e+00	0	0	107	108	108	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3783400362358562e-06	-1.0180805735607768e-04
648	1.5000000000000000e+00	0	0	108	108	108	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1869724465708599e-06	-1.0276983126446031e-04
648	1.5000000000000000e+00	0	0	109	108	108	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3783400361563660e-06	-1.0180805722844937e-04
648	1.5000000000000000e+00	0	0	110	108	108	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8627935961729029e-06	-9.7145522483090273e-05
648	1.5000000000000000e+00	0	0	111	108	108	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3699333168671055e-06	-8.4828439222149111e-05
648	1.5000000000000000e+00	0	0	112	108	108	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4970446397016907e-06	-6.1940770744388756e-05
648	1.5000000000000000e+00	0	0	113	108	108	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7927964982412351e-06	-2.7518260637201386e-05
648	1.5000000000000000e+00	0	0	114	108	108	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9165082723411846e-06	1.2084455807086092e-05
648	1.5000000000000000e+00	0	0	115	108	108	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1370091785548137e-06	4.5346317698834467e-05
648	1.5000000000000000e+00	0	0	116	108	108	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9114724939985209e-06	5.6560322654292092e-05
648	1.5000000000000000e+00	0	0	117	108	108	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4504064286486303e-06	3.3731552199989625e-05
648	1.5000000000000000e+00	0	0	118	108	108	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0539174174517865e-05	-2.5231523909532951e-05
648	1.5000000000000000e+00	0	0	119	108	108	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0120809823647338e-05	-1.0755363313824241e-04
648	1.5000000000000000e+00	0	0	120	108	108	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7799724871959087e-06	-1.8840816379503360e-04
648	1.5000000000000000e+00	0	0	121	108	108	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0868374521663844e-06	-2.3912133827043284e-04
648	1.5000000000000000e+00	0	0	122	108	108	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4063693394112390e-06	-2.4129618795598902e-04
648	1.5000000000000000e+00	0	0	123	108	108	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0467811792210339e-05	-2.0011580140085318e-04
648	1.5000000000000000e+00	0	0	124	108	108	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1552578161187387e-05	-1.5485538930697825e-04
648	1.5000000000000000e+00	0	0	125	108	108	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7059908815391461e-06	-1.9021285960394812e-04
648	1.5000000000000000e+00	0	0	126	108	108	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1770172024464181e-05	-4.5972598120273166e-04
648	1.5000000000000000e+00	0	0	127	108	108	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0912430744895518e-05	-1.2436707579812343e-03
648	1.5000000000000000e+00	0	0	128	108	108	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3447567716018253e-04	-3.0712315882007579e-03
648	1.5000000000000000e+00	0	0	129	108	108	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1141415237324047e-04	-6.9403312253703909e-03
648	1.5000000000000000e+00	0	0	130	108	108	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7982022215160487e-04	-1.4663048807440572e-02
648	1.5000000000000000e+00	0	0	131	108	108	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4235270871393922e-03	-2.9343963590409146e-02
648	1.5000000000000000e+00	0	0	132	108	108	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8662303342997281e-03	-5.5946242695611763e-02
648	1.5000000000000000e+00	0	0	133	108	108	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5440488838710113e-03	-1.0180752920210531e-01
648	1.5000000000000000e+00	0	0	134	108	108	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0290464667162460e-02	-1.7684774343985779e-01
648	1.5000000000000000e+00	0	0	135	108	108	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8315772615258553e-02	-2.9307599731488004e-01
648	1.5000000000000000e+00	0	0	136	108	108	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1250167427655712e-02	-4.6298065175189196e-01
648	1.5000000000000000e+00	0	0	137	108	108	1.0740740740740737e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1093156142515528e-02	-6.9640101521508346e-01
648	1.5000000000000000e+00	0	0	138	108	108	1.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0044063573333990e-02	-9.9615977334490058e-01
648	1.5000000000000000e+00	0	0	139	108	108	1.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2015017501049112e-01	-1.3529339703492356e+00
648	1.5000000000000000e+00	0	0	140	108	108	1.1851851851851849e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7279023151456249e-01	-1.7409419291329566e+00
648	1.5000000000000000e+00	0	0	141	108	108	1.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3805815806459812e-01	-2.1164184638016734e+00
648	1.5000000000000000e+00	0	0	142	108	108	1.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1418537316491307e-01	-2.4207807908871954e+00
648	1.5000000000000000e+00	0	0	143	108	108	1.2962962962962961e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9719081620878827e-01	-2.5894011983605676e+00
648	1.5000000000000000e+00	0	0	144	108	108	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8094613980197570e-01	-2.5650967138524861e+00
648	1.5000000000000000e+00	0	0	145	108	108	1.3703703703703700e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5776903403242084e-01	-2.3133456927287854e+00
648	1.5000000000000000e+00	0	0	146	108	108	1.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1951703513645850e-01	-1.8347534487451032e+00
648	1.5000000000000000e+00	0	0	147	108	108	1.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5898708914588022e-01	-1.1702529335964371e+00
648	1.5000000000000000e+00	0	0	148	108	108	1.4814814814814812e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7129427840720945e-01	-3.9631048665789209e-01
648	1.5000000000000000e+00	0	0	149	108	108	1.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5486590822707058e-01	3.8945820174049950e-01
648	1.5000000000000000e+00	0	0	150	108	108	1.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1177134695656443e-01	1.0885504355255367e+00
648	1.5000000000000000e+00	0	0	151	108	108	1.5925925925925923e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4729218880057751e-01	1.6218966812378037e+00
648	1.5000000000000000e+00	0	0	152	108	108	1.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6885648229288884e-01	1.9444448431699315e+00
648	1.5000000000000000e+00	0	0	153	108	108	1.6666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8463448047212467e-01	2.0503315780293057e+00
648	1.5000000000000000e+00	0	0	154	108	108	1.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0216177392727739e-01	1.9682413763842808e+00
