66.335227 1.952206173733351567e-08 -6.427118056516309156e-08
66.477273 2.899001878409557293e-08 -6.453235389579537186e-08
66.619318 3.76415128348356104e-08 -6.777698419551416342e-08
66.761364 4.476099640891167841e-08 -7.371857272517579218e-08
66.903409 4.996033225907565319e-08 -8.166255618579732433e-08
67.045455 5.310487395136922884e-08 -9.075850476402827089e-08
67.187500 5.420379354258944412e-08 -1.00219668534970002e-07
67.329545 5.332600443838047097e-08 -1.094543081855167334e-07
67.471591 5.056689857856112912e-08 -1.181025832699470493e-07
67.613636 4.605616509003890938e-08 -1.260042353997299621e-07
67.755682 3.998232982777987109e-08 -1.331303979495653715e-07
67.897727 3.261488534556235492e-08 -1.395074156504523527e-07
68.039773 2.431663230092779775e-08 -1.451535938919599817e-07
68.181818 1.554500667134591935e-08 -1.50045745652756432e-07
68.323864 6.839832714892132073e-09 -1.541275466847624082e-07
68.465909 -1.207154753204099176e-09 -1.573604723398375519e-07
68.607955 -8.001892582569820494e-09 -1.597998752475624367e-07
68.750000 -1.30086822163841042e-08 -1.616604866356535417e-07
68.892045 -1.580755784967630819e-08 -1.63328950487064191e-07
69.034091 -1.613639926380592111e-08 -1.652956145325550276e-07
69.176136 -1.39156907795387489e-08 -1.680137361764353814e-07
69.318182 -9.261772006627815032e-09 -1.717376392182886885e-07
69.460227 -2.49205546251282479e-09 -1.764180915727780233e-07
69.602273 5.885679868135285843e-09 -1.817214878352335495e-07
69.744318 1.521646355386762202e-08 -1.871857220635645984e-07
69.886364 2.478390086103681393e-08 -1.92452796914628437e-07
70.028409 3.39263853986425198e-08 -1.974670927848704634e-07
70.170455 4.214760933605131454e-08 -2.025338693566748871e-07
70.312500 4.917848782716500706e-08 -2.08199341373620929e-07
70.454545 5.496647758985095449e-08 -2.150076101774348241e-07
70.596591 5.960265361541594985e-08 -2.232566394436957492e-07
70.738636 6.322536717928441625e-08 -2.328746960256779707e-07
70.880682 6.5944979720129653e-08 -2.434701586264174852e-07
71.022727 6.78163212375988989e-08 -2.545127248736665239e-07
71.164773 6.88579821124384037e-08 -2.655392520817494995e-07
71.306818 6.909696897776021688e-08 -2.762783509403849577e-07
71.448864 6.861187171166223386e-08 -2.866480615486760702e-07
71.590909 6.755484729734619057e-08 -2.966590291356152513e-07
71.732955 6.614463492659243274e-08 -3.063035628744614494e-07
71.875000 6.463358725356425497e-08 -3.15504394804507437e-07
72.017045 6.325963963369519193e-08 -3.24147391543221459e-07
72.159091 6.219921126821140554e-08 -3.321659442748935779e-07
72.301136 6.153793249645513885e-08 -3.396164998722458611e-07
72.443182 6.127067039932840281e-08 -3.466975242563390292e-07
72.585227 6.133078057522383758e-08 -3.537038627863370852e-07
72.727273 6.163555759339078861e-08 -3.609466001984404578e-07
72.869318 6.212775061580453839e-08 -3.686824975780746236e-07
73.011364 6.279649020914116241e-08 -3.77083085381006808e-07
73.153409 6.367321071287131725e-08 -3.862454344150632582e-07
73.295455 6.481148016405579426e-08 -3.962239982171209423e-07
73.437500 6.626583895091248613e-08 -4.070575502387292481e-07
73.579545 6.808079938988427416e-08 -4.187758460412344782e-07
73.721591 7.029111967504555308e-08 -4.313870078311823096e-07
73.863636 7.29259911490593173e-08 -4.448582459306897998e-07
74.005682 7.600837741200878242e-08 -4.591047646576815888e-07
74.147727 7.954617254455755289e-08 -4.739961846227420214e-07
74.289773 8.35191279934970727e-08 -4.893809698198057348e-07
74.431818 8.786923333577797103e-08 -5.051210746650986786e-07
74.573864 9.250053968952835942e-08 -5.211238547833864695e-07
74.715909 9.728958171815697211e-08 -5.373580745947011874e-07
74.857955 1.021034163622284102e-07 -5.538466937838293283e-07
75.000000 1.068209241921603326e-07 -5.706398339429761139e-07
75.142045 1.113535617480923933e-07 -5.877822458606652848e-07
75.284091 1.156620839202345176e-07 -6.052940638628654858e-07
75.426136 1.197651006488848685e-07 -6.231772636740558196e-07
75.568182 1.237352174317362225e-07 -6.414450103926289084e-07
75.710227 1.276811358086848841e-07 -6.601555061843873268e-07
75.852273 1.317196465856170372e-07 -6.79426232294398351e-07
75.994318 1.359470713692426646e-07 -6.994135831993487423e-07
76.136364 1.404212748437920919e-07 -7.202624918144898377e-07
76.278409 1.451608406841260525e-07 -7.42049284062936137e-07
76.420455 1.500992438030046057e-07 -7.647360800360057545e-07
76.562500 1.553577509923644519e-07 -7.882268224243257316e-07
76.704545 1.608813838398442939e-07 -8.123455498090440412e-07
76.846591 1.666710309061438565e-07 -8.369161320098323092e-07
76.988636 1.727313061911018412e-07 -8.618450902030632663e-07
77.130682 1.790714519021936889e-07 -8.871437409107713322e-07
77.272727 1.857057189452357947e-07 -9.129069317780023275e-07
77.414773 1.926512424997365217e-07 -9.39272122753331556e-07
77.556818 1.999281681707769722e-07 -9.663787480188034562e-07
77.698864 2.07560337270562803e-07 -9.94346208423480755e-07
77.840909 2.155718859219183089e-07 -1.023277867554514228e-06
77.982955 2.239804061660938849e-07 -1.053280797215199359e-06
78.125000 2.327925980102854248e-07 -1.084480489022856345e-06
78.267045 2.420059000562818829e-07 -1.117015364678509916e-06
78.409091 2.516137919034651958e-07 -1.151010807892283562e-06
78.551136 2.616117010751693046e-07 -1.186545014871867966e-06
78.693182 2.720022326065791902e-07 -1.223624598156602731e-06
78.835227 2.827982162728264584e-07 -1.262184222308274153e-06
78.977273 2.940219801833823329e-07 -1.302112643154287485e-06
79.119318 3.057018432308664064e-07 -1.343294950193262653e-06
79.261364 3.178693479982912078e-07 -1.385654456240233037e-06
79.403409 3.305593515871523251e-07 -1.429178834705222581e-06
79.545455 3.438113557156175835e-07 -1.473922391223001749e-06
79.687500 3.576693932214633494e-07 -1.519987110898927578e-06
79.829545 3.721801527596994137e-07 -1.567494597335742064e-06
79.971591 3.873908632149963218e-07 -1.616564081411832023e-06
80.113636 4.033477219584140874e-07 -1.66730639043572603e-06
80.255682 4.200945243959450197e-07 -1.719833330678360972e-06
80.397727 4.376714885435921542e-07 -1.774272668319739541e-06
80.539773 4.56114986096849119e-07 -1.830775845671280865e-06
80.681818 4.754586980231021212e-07 -1.889509844712207325e-06
80.823864 4.957360998244012341e-07 -1.950633691779970741e-06
80.965909 5.16983867065951798e-07 -2.014269338594356962e-06
81.107955 5.392455240497144057e-07 -2.080481131121492561e-06
81.250000 5.625742495786197426e-07 -2.149275070797147256e-06
81.392045 5.870338101419322154e-07 -2.220619923456254218e-06
81.534091 6.126975086429754446e-07 -2.294481818943580853e-06
81.676136 6.396461864865774633e-07 -2.370857904133038604e-06
81.818182 6.679667324937683496e-07 -2.449795968951107904e-06
81.960227 6.977519302718808713e-07 -2.531394772383854272e-06
82.102273 7.291012949261843309e-07 -2.615789665638457121e-06
82.244318 7.621216470822128492e-07 -2.70313465039691807e-06
82.386364 7.969262274362648504e-07 -2.793591763806251811e-06
82.528409 8.336322064584548781e-07 -2.887332161458205819e-06
82.670455 8.723577440859539718e-07 -2.984544708789817084e-06
82.812500 9.13220341990936103e-07 -3.085442576937905183e-06
82.954545 9.563376996976513982e-07 -3.1902592886740704e-06
83.096591 1.001831010629532174e-06 -3.299231970952352424e-06
83.238636 1.049829416755648545e-06 -3.412577333131799587e-06
83.380682 1.100473864911734771e-06 -3.530470699720726811e-06
83.522727 1.153919098622144968e-06 -3.653037804729830191e-06
83.664773 1.210333649258892723e-06 -3.780363569181623909e-06
83.806818 1.269898790358707614e-06 -3.912514764512598932e-06
83.948864 1.332807877334226346e-06 -4.049567991660300917e-06
84.090909 1.399267129215252853e-06 -4.191633162914673229e-06
84.232955 1.469498041379036931e-06 -4.338865727400518634e-06
84.375000 1.543740803047274e-06 -4.49146627920931399e-06
84.517045 1.622257717746923552e-06 -4.64967120436708531e-06
84.659091 1.705335736772401973e-06 -4.813740524884672767e-06
84.801136 1.793287620952568205e-06 -4.983948393335130641e-06
84.943182 1.886451720336577277e-06 -5.160578587894346217e-06
85.085227 1.985190748257031265e-06 -5.343923625551139171e-06
85.227273 2.089890150934695083e-06 -5.53428361796167533e-06
85.369318 2.200956749208448345e-06 -5.73196093720676963e-06
85.511364 2.318818281881853908e-06 -5.937249187012810003e-06
85.653409 2.4439242930597975e-06 -6.150418741786729838e-06
85.795455 2.576748470965368212e-06 -6.371704236850295751e-06
85.937500 2.717792166375262497e-06 -6.601299955851589726e-06
86.079545 2.867588570772187969e-06 -6.8393663229467657e-06
86.221591 3.026707047207304548e-06 -7.086045799960821039e-06
86.363636 3.195757366530033088e-06 -7.341481995221738769e-06
86.505682 3.375393966883116801e-06 -7.605834309309672632e-06
86.647727 3.566320586540338394e-06 -7.879282921286135649e-06
86.789773 3.769295503782281886e-06 -8.16202391165076861e-06
86.931818 3.985137113095466991e-06 -8.454258825483759707e-06
87.073864 4.21472897944366045e-06 -8.756184383948880095e-06
87.215909 4.459023294094183293e-06 -9.067985840624125774e-06
87.357955 4.719042074503091826e-06 -9.38983342759054258e-06
87.500000 4.995876314194997303e-06 -9.721878162966437722e-06
87.642045 5.290684086079530561e-06 -1.006424285937186003e-05
87.784091 5.604688881290344789e-06 -1.041700652411739444e-05
87.926136 5.939179142858515081e-06 -1.078018395735069861e-05
88.068182 6.295509326704578378e-06 -1.115370520140328271e-05
88.210227 6.67510230071177039e-06 -1.153740010758353913e-05
88.352273 7.079452678016040489e-06 -1.193099139726301794e-05
88.494318 7.51013063180293656e-06 -1.233409615143646539e-05
88.636364 7.968785569285703686e-06 -1.274623231394302702e-05
88.778409 8.45714860531759661e-06 -1.316682503786906e-05
88.920455 8.97703221354379732e-06 -1.359520814531991342e-05
89.062500 9.530325016695123677e-06 -1.403061809880311702e-05
89.204545 1.011897956858715097e-05 -1.447218047896741478e-05
89.346591 1.07449911567747329e-05 -1.491889083560802937e-05
89.488636 1.141036601314532153e-05 -1.536959230520659189e-05
89.630682 1.211707780582379487e-05 -1.582295168858150594e-05
89.772727 1.286701188032787344e-05 -1.627743443605064429e-05
89.914773 1.366189736373305987e-05 -1.673127807186990874e-05
90.056818 1.450322783284787708e-05 -1.718246364295050168e-05
90.198864 1.539217169763571424e-05 -1.76286858272382939e-05
90.340909 1.632947378460842448e-05 -1.806732376455766619e-05
90.482955 1.731534993558973782e-05 -1.849541559994544412e-05
90.625000 1.834937688697562804e-05 -1.890963959479788177e-05
90.767045 1.943038034952030365e-05 -1.930630355994335755e-05
90.909091 2.055632507216689547e-05 -1.968134290970834617e-05
91.051136 2.172421165660114121e-05 -2.003032653738785079e-05
91.193182 2.29299857866183033e-05 -2.034846938858974626e-05
91.335227 2.416846610818310334e-05 -2.063065106077372778e-05
91.477273 2.543329704009698902e-05 -2.087144065642400931e-05
91.619318 2.671693225340744906e-05 -2.106512902769316822e-05
91.761364 2.80106534850498842e-05 -2.120577013332091313e-05
91.903409 2.930462787477098365e-05 -2.128723337289404287e-05
92.045455 3.05880052669530174e-05 -2.130326856467842651e-05
92.187500 3.184905504189717348e-05 -2.124758485348090685e-05
92.329545 3.307534016473214091e-05 -2.111394433941372349e-05
92.471591 3.42539243945456359e-05 -2.089627052092213168e-05
92.613636 3.537160704370299468e-05 -2.058877063275724016e-05
92.755682 3.641517832331596887e-05 -2.018606965884251953e-05
92.897727 3.737168709797841293e-05 -1.96833524322279676e-05
93.039773 3.822871176892942715e-05 -1.907650906971716161e-05
93.181818 3.897462406895607488e-05 -1.836227814877016161e-05
93.323864 3.959883496872456895e-05 -1.753838144922554922e-05
93.465909 4.009201190175786059e-05 -1.660364367110216685e-05
93.607955 4.044625730046665741e-05 -1.555809038552956534e-05
93.750000 4.065524003582998773e-05 -1.440301785098948287e-05
93.892045 4.071427363606011695e-05 -1.314102948884254227e-05
94.034091 4.062033791375763148e-05 -1.177603576991219608e-05
94.176136 4.037204363860574205e-05 -1.031321675840794781e-05
94.318182 3.996954300361204161e-05 -8.758949203798862163e-06
94.460227 3.941439173143849171e-05 -7.120702559660144374e-06
94.602273 3.870937160221790772e-05 -5.40691047684687217e-06
94.744318 3.785828470874789254e-05 -3.62682603428853663e-06
94.886364 3.68657325557710826e-05 -1.79037000432796827e-06
95.028409 3.573689393559664632e-05 9.201849829528521827e-08
95.170455 3.447731518777263248e-05 2.009520774303614473e-06
95.312500 3.30927250040260806e-05 3.951060734444971216e-06
95.454545 3.158888351981772147e-05 5.905407473395905459e-06
95.596591 2.997147226378229842e-05 7.861258145064198023e-06
95.738636 2.824602789624515572e-05 9.807303561612100524e-06
95.880682 2.641791890090509229e-05 1.173228066152735629e-05
96.022727 2.44923608965129326e-05 1.362501689122884412e-05
96.164773 2.247446340986188087e-05 1.547447173407027831e-05
96.306818 2.036929910249408223e-05 1.726978023706993994e-05
96.448864 1.818198571061279084e-05 1.900030253028105366e-05
96.590909 1.591777129696288963e-05 2.065568206563515689e-05
96.732955 1.358211463939008769e-05 2.222591370451002378e-05
96.875000 1.118075442272276538e-05 2.370142101129439209e-05
97.017045 8.719763054628699991e-06 2.507314041558999178e-05
97.159091 6.205583080825456438e-06 2.633260858399992789e-05
97.301136 3.645046038512863805e-06 2.747204864452213016e-05
97.443182 1.045374948913720432e-06 2.84844509426662955e-05
97.585227 -1.585827582627928417e-06 2.936364471262764458e-05
97.727273 -4.240603454439297264e-06 3.010435820266985221e-05
97.869318 -6.910673260917786193e-06 3.070226611452906573e-05
98.011364 -9.58747876660180119e-06 3.115402441542728783e-05
98.153409 -1.226223206933200839e-05 3.145729344257990084e-05
98.295455 -1.492596998886609276e-05 3.161075063025577141e-05
98.437500 -1.756961226651215902e-05 3.161409416913586723e-05
98.579545 -2.018402219957404604e-05 3.14680385856456015e-05
98.721591 -2.276006842587515033e-05 3.117430278859994856e-05
98.863636 -2.528868675187361594e-05 3.073559073093568781e-05
99.005682 -2.776094118407137178e-05 3.015556455265403047e-05
99.147727 -3.016808365951022063e-05 2.943880991203848542e-05
99.289773 -3.250161234478741762e-05 2.85907931533235801e-05
99.431818 -3.475332870997465589e-05 2.761781000456799357e-05
99.573864 -3.69153937762835952e-05 2.652692569098478241e-05
99.715909 -3.898038386307350547e-05 2.532590673116459377e-05
99.857955 -4.094134576746924205e-05 2.402314524506176662e-05
100.000000 -4.279185067025752617e-05 2.26275772490673721e-05
100.142045 -4.452604539568662679e-05 2.114859698542767013e-05
100.284091 -4.613869922972444582e-05 1.959596965926581951e-05
100.426136 -4.762524451697909837e-05 1.797974493278922626e-05
100.568182 -4.898180972376409045e-05 1.631017315741271941e-05
100.710227 -5.020524439438562691e-05 1.459762571533276876e-05
100.852273 -5.129313617789368717e-05 1.285252015113307239e-05
100.994318 -5.224382064603321217e-05 1.108525014383673013e-05
101.136364 -5.305638487724366345e-05 9.306119873875874548e-06
101.278409 -5.373066578844938525e-05 7.525281979921967976e-06
101.420455 -5.426724405154760773e-05 5.752678044782326801e-06
101.562500 -5.466743421719688368e-05 3.997980393821446636e-06
101.704545 -5.493327142741813646e-05 2.270533994892041286e-06
101.846591 -5.506749485453945941e-05 5.792975347162568379e-07
101.988636 -5.507352778771399093e-05 -1.067216600271997101e-06
102.130682 -5.495545412947455617e-05 -2.661002720837039797e-06
102.272727 -5.471799096263471596e-05 -4.194620775226552635e-06
102.414773 -5.436645675816779505e-05 -5.661251088828054258e-06
102.556818 -5.3906734651691608e-05 -7.054741769891766224e-06
102.698864 -5.334523000727334403e-05 -8.369645912966003787e-06
102.840909 -5.268882127811545541e-05 -9.601246531067475485e-06
102.982955 -5.194480310462915457e-05 -1.074556816787034786e-05
103.125000 -5.112082078382646942e-05 -1.179937505158866617e-05
103.267045 -5.022479573013849093e-05 -1.276015626788158098e-05
103.409091 -4.926484223265066825e-05 -1.362609878524767837e-05
103.551136 -4.824917653441027082e-05 -1.439604943418865315e-05
103.693182 -4.718601985881097139e-05 -1.506946729586294355e-05
103.835227 -4.60834974119173589e-05 -1.564636844872983464e-05
103.977273 -4.494953561436264901e-05 -1.612726557765245986e-05
104.119318 -4.379175993124625468e-05 -1.651310542682860269e-05
104.261364 -4.261739574190008783e-05 -1.680520735914399112e-05
104.403409 -4.143317475662373081e-05 -1.700520630741210646e-05
104.545455 -4.024524953595564491e-05 -1.711500313863664329e-05
104.687500 -3.905911867591525913e-05 -1.71367248965832875e-05
104.829545 -3.787956515221814957e-05 -1.707269655162179324e-05
104.971591 -3.671061013185174509e-05 -1.692542485541261837e-05
105.113636 -3.555548422072865274e-05 -1.669759382947103542e-05
105.255682 -3.441661758535955856e-05 -1.639207051506604403e-05
105.397727 -3.329564967171120236e-05 -1.601191903211315044e-05
105.539773 -3.219345840277898724e-05 -1.556042077705104687e-05
105.681818 -3.111020789181366645e-05 -1.504109863662920445e-05
105.823864 -3.004541298666496134e-05 -1.445774323431331622e-05
105.965909 -2.89980184519338006e-05 -1.381443929404115294e-05
106.107955 -2.796649030130984645e-05 -1.311559013393580533e-05
106.250000 -2.694891664873656699e-05 -1.23659381281857381e-05
106.392045 -2.594311534720728901e-05 -1.157057881469652815e-05
106.534091 -2.494674556931256445e-05 -1.07349663105751232e-05
106.676136 -2.395742033331983828e-05 -9.864907911331621647e-06
106.818182 -2.29728168472349698e-05 -8.966546204428920477e-06
106.960227 -2.1990663430808863e-05 -8.046319414247873029e-06
107.102273 -2.100929364725684167e-05 -7.110945632145050484e-06
107.244318 -2.002707319566043279e-05 -6.167326620017474943e-06
107.386364 -1.904288753120280596e-05 -5.222496997266897949e-06
107.528409 -1.805610115683925059e-05 -4.283537769551813002e-06
107.670455 -1.706659948173317088e-05 -3.357484935198545926e-06
107.812500 -1.607481079641362272e-05 -2.451230609836704544e-06
107.954545 -1.508170991072759337e-05 -1.571419280683404983e-06
108.096591 -1.408880562524624526e-05 -7.243422470352197735e-07
108.238636 -1.309811251439651251e-05 8.4165881507878314e-08
108.380682 -1.211210689753766472e-05 8.488240602321297601e-07
108.522727 -1.113366817974452216e-05 1.564990484513458292e-06
108.664773 -1.016600838821874466e-05 2.228733093552726714e-06
108.806818 -9.212593369107967566e-06 2.836881943406612379e-06
108.948864 -8.277058798049903538e-06 3.387061821561335124e-06
109.090909 -7.363123746734300719e-06 3.877704951741481645e-06
109.232955 -6.474504631602398798e-06 4.308044958396460455e-06
109.375000 -5.614832623480582226e-06 4.678094244410643293e-06
109.517045 -4.787577281959107877e-06 4.988607482927532218e-06
109.659091 -3.99597824520746305e-06 5.241033991120638289e-06
109.801136 -3.242985918028926671e-06 5.437461522777059557e-06
109.943182 -2.53121170845078979e-06 5.580553720501159988e-06
110.085227 -1.862888236789869533e-06 5.673483207416434158e-06
110.227273 -1.239839661369009431e-06 5.71986212372301377e-06
110.369318 -6.634617817367271702e-07 5.72367181684424555e-06
110.511364 -1.347111494003468987e-07 5.689193218002077194e-06
110.653409 3.458977646990494976e-07 5.620939025167761912e-06
110.795455 7.782882490020120911e-07 5.523588210161872386e-06
110.937500 1.162810626845191831e-06 5.401922775351445863e-06
111.079545 1.500225717972960339e-06 5.260766304962696405e-06
111.221591 1.791682966275317868e-06 5.104923827881752153e-06
111.363636 2.03869368341541854e-06 4.939122881061443936e-06
111.505682 2.243099885518086506e-06 4.767956331280588146e-06
111.647727 2.407039243056007664e-06 4.59582822920608049e-06
111.789773 2.532906692460227363e-06 4.426904441634868384e-06
111.931818 2.623313303510038368e-06 4.265069819049095658e-06
112.073864 2.681043121353460784e-06 4.113893183119018352e-06
112.215909 2.709008922846328841e-06 3.976600690302715951e-06
112.357955 2.71020805553630781e-06 3.856057499850076662e-06
112.500000 2.687679617139661946e-06 3.754757370063248137e-06
112.642045 2.644464097508506849e-06 3.67481975123255599e-06
112.784091 2.583566303447410825e-06 3.617993878956637263e-06
112.926136 2.507922075840272655e-06 3.585669105686800871e-06
113.068182 2.420369123144363698e-06 3.57889030102804994e-06
113.210227 2.323622242054655732e-06 3.598376841439259733e-06
113.352273 2.220253167860362062e-06 3.644543696119432185e-06
113.494318 2.112675154783309375e-06 3.717523375673252034e-06
113.636364 2.003132080328975572e-06 3.817187833736390828e-06
113.778409 1.893691484700042656e-06 3.943169606758297635e-06
113.920455 1.786240689450395632e-06 4.094881565513920621e-06
114.062500 1.682485151946944096e-06 4.271534828974459967e-06
114.204545 1.583948496068019858e-06 4.472154826286658359e-06
114.346591 1.491974007958622671e-06 4.695596116826386816e-06
114.488636 1.407727539379373709e-06 4.940557083912531501e-06
114.630682 1.332201626325084787e-06 5.205595668616143342e-06
114.772727 1.266220381228933707e-06 5.489146811841362241e-06
114.914773 1.210444653615080779e-06 5.789541461409390246e-06
115.056818 1.165377220568168787e-06 6.105026314941785809e-06
115.198864 1.131368197290495266e-06 6.433783254680770281e-06
115.340909 1.10862111026255606e-06 6.77394773341564319e-06
115.482955 1.097199955538815234e-06 7.123625911284745736e-06
115.625000 1.097037192022494297e-06 7.480910729159397288e-06
115.767045 1.107942306405422322e-06 7.843897090599197684e-06
115.909091 1.129610544102795789e-06 8.21069597132509538e-06
116.051136 1.161631567938775377e-06 8.579446895702671361e-06
116.193182 1.20349796066702829e-06 8.948328144747168578e-06
116.335227 1.254613482742369335e-06 9.315564429124112181e-06
116.477273 1.314300895555861587e-06 9.679432422473823564e-06
116.619318 1.38180913397310622e-06 1.003826517148067602e-05
116.761364 1.456319735059439741e-06 1.039045665385011029e-05
116.903409 1.536952615457092242e-06 1.073446751192502084e-05
117.045455 1.622771393163096871e-06 1.106883236721142959e-05
117.187500 1.712788460281773132e-06 1.139216841218852088e-05
117.329545 1.805970047737048078e-06 1.170318448068501381e-05
117.471591 1.901241691666449801e-06 1.200068966630773949e-05
117.613636 1.997494741912405065e-06 1.228360073382730769e-05
117.755682 2.093594618617472531e-06 1.255094785923654798e-05
117.897727 2.188391247187811551e-06 1.280187846342203215e-05
118.039773 2.280731546942253756e-06 1.303565901830009167e-05
118.181818 2.369473309387933877e-06 1.325167476809037212e-05
118.323864 2.453499591284733717e-06 1.344942740085681004e-05
118.465909 2.531732958215013129e-06 1.362853083679283606e-05
118.607955 2.603149362679546398e-06 1.378870543130115295e-05
118.750000 2.666791821026999924e-06 1.392977100276998479e-05
118.892045 2.721784161587048006e-06 1.405163921658313244e-05
119.034091 2.767344964536808623e-06 1.415430599720400428e-05
119.176136 2.802801577822533982e-06 1.423784471035817218e-05
119.318182 2.827603942513591169e-06 1.430240071582662433e-05
119.460227 2.84133795068875725e-06 1.434818746945552614e-05
119.602273 2.843738115731150651e-06 1.437548378369570457e-05
119.744318 2.834699348334505073e-06 1.438463140187811331e-05
119.886364 2.81428754095555778e-06 1.437603192064174587e-05
120.028409 2.78274849454968838e-06 1.435014233530105667e-05
120.170455 2.740514544914769417e-06 1.430746894375681072e-05
120.312500 2.688208128645919579e-06 1.42485598368947851e-05
120.454545 2.626641507713702637e-06 1.417399659227835162e-05
120.596591 2.556836967839770672e-06 1.408442418673162773e-05
120.738636 2.479915335959813696e-06 1.398038465645779531e-05
120.880682 2.397235331101660519e-06 1.386255734151152341e-05
121.022727 2.310270782643828292e-06 1.373158632854600031e-05
121.164773 2.220612932697905887e-06 1.358812077958904923e-05
121.306818 2.12994377812169102e-06 1.343281419876554541e-05
121.448864 2.040006821567119498e-06 1.326632564624563744e-05
121.590909 1.952575952477407845e-06 1.30893231266524606e-05
121.732955 1.869423174381659751e-06 1.290248915779390543e-05
121.875000 1.792286036202282199e-06 1.270652802612902772e-05
122.017045 1.722835845235599835e-06 1.250217368008812673e-05
122.159091 1.66264779659684263e-06 1.22901969135360268e-05
122.301136 1.613174000491618759e-06 1.207141058050684419e-05
122.443182 1.575720106845864563e-06 1.184667201228989715e-05
122.585227 1.551425870556077252e-06 1.16168824550069373e-05
122.727273 1.541249708891678638e-06 1.138298396660137621e-05
122.869318 1.545957258528052053e-06 1.114595451698032741e-05
123.011364 1.566114106936664972e-06 1.090680193568961722e-05
123.153409 1.602082997337270231e-06 1.066655704741745957e-05
123.295455 1.65402568121884626e-06 1.042626611840687878e-05
123.437500 1.721909212229380273e-06 1.018698275898394181e-05
123.579545 1.805516012948986461e-06 9.949759636426717962e-06
123.721591 1.904456758638263453e-06 9.71564054451107628e-06
123.863636 2.018185155950940645e-06 9.48565334002797773e-06
124.005682 2.146013955199551841e-06 9.260803942735343634e-06
124.147727 2.287131787644839714e-06 9.042071162310418519e-06
124.289773 2.440620503612146394e-06 8.830401801111524012e-06
124.431818 2.60547262565300437e-06 8.626705407764703623e-06
124.573864 2.780608452122570602e-06 8.431848193536905503e-06
124.715909 2.964892366831362231e-06 8.246645846304269934e-06
124.857955 3.157148045158506043e-06 8.071855176151795705e-06
125.000000 3.356172428121670865e-06 7.90816468679791346e-06
125.142045 3.560748481729538526e-06 7.756184333329997453e-06
125.284091 3.769656839118080538e-06 7.616434921484712466e-06
125.426136 3.981686453519533818e-06 7.489337778908507264e-06
125.568182 4.195644386174786072e-06 7.375205412386403583e-06
125.710227 4.410364823243891417e-06 7.274233821210246633e-06
125.852273 4.62471736579448657e-06 7.186496997208708649e-06
125.994318 4.837614596907478139e-06 7.111943950803091437e-06
126.136364 5.048018934269944383e-06 7.050398386511475072e-06
126.278409 5.254948828157575192e-06 7.001560917633787758e-06
126.420455 5.457484430841264976e-06 6.965013479085262016e-06
126.562500 5.654772883034160462e-06 6.940225421083850176e-06
126.704545 5.846033305172013356e-06 6.926560709339327729e-06
126.846591 6.030561460720561478e-06 6.923285746567710305e-06
126.988636 6.207733939684701898e-06 6.929577531735385137e-06
127.130682 6.377011655419568162e-06 6.944532098902752821e-06
127.272727 6.537942475737084401e-06 6.967173346018495446e-06
127.414773 6.690162885533878789e-06 6.996462443252420138e-06
127.556818 6.833398647707899679e-06 7.03130802389566186e-06
127.698864 6.967464457022639414e-06 7.070577352259643251e-06
127.840909 7.092262583621863804e-06 7.113108640869650979e-06
127.982955 7.207780510124297502e-06 7.157724623369741053e-06
128.125000 7.314087604852667748e-06 7.203247332365036559e-06
128.267045 7.411330925824623777e-06 7.248513787215133948e-06
128.409091 7.499730288159845416e-06 7.292392029953901866e-06
128.551136 7.579572733934256492e-06 7.333796751671635034e-06
128.693182 7.651206528186129215e-06 7.371703692450513452e-06
128.835227 7.71503478209308384e-06 7.405162076891507177e-06
128.977273 7.771508774739854379e-06 7.433304528594141901e-06
129.119318 7.821121007320847647e-06 7.455354164900257086e-06
129.261364 7.864397987783397945e-06 7.470628882709466798e-06
129.403409 7.901892742424972344e-06 7.478543166714206898e-06
129.545455 7.934177108756158763e-06 7.47860799314480573e-06
129.687500 7.96183396590676149e-06 7.470429475567766992e-06
129.829545 7.985449654189907053e-06 7.453706787256836956e-06
129.971591 8.005606861001006552e-06 7.428229681081198139e-06
130.113636 8.022878181586852621e-06 7.393875735165648534e-06
130.255682 8.037820436663538882e-06 7.350607345205188906e-06
130.397727 8.050969709691967259e-06 7.298468429992716068e-06
130.539773 8.062837020091228146e-06 7.237580742429197292e-06
130.681818 8.073904582298942279e-06 7.168139570020000352e-06
130.823864 8.084622677625596146e-06 7.090408535773827338e-06
130.965909 8.095407217739029315e-06 7.004713261968498073e-06
131.107955 8.106638064945921113e-06 6.911433852012794426e-06
131.250000 8.118658101424020704e-06 6.81099639351260108e-06
131.392045 8.131772952492493693e-06 6.703863869407731594e-06
131.534091 8.146251215326957257e-06 6.590526926980310505e-06
131.676136 8.162325034860308222e-06 6.471494932215870197e-06
131.818182 8.180190890539099872e-06 6.347287705195327453e-06
131.960227 8.200010492546846796e-06 6.218428311941138664e-06
132.102273 8.221911732492435943e-06 6.085437230465833346e-06
132.244318 8.24598969351900684e-06 5.948828055044769428e-06
132.386364 8.272307779961259502e-06 5.809104655802761549e-06
132.528409 8.300899051815828738e-06 5.666759462155547664e-06
132.670455 8.331767826478215713e-06 5.522272397729752106e-06
132.812500 8.364891554900588102e-06 5.376110020360768699e-06
132.954545 8.400222928534694427e-06 5.228724581795318759e-06
