66.193182 -3.714090570675636545e-05 -1.280031952900664337e-05
66.335227 -3.54253772978350989e-05 -1.112104661760286377e-05
66.477273 -3.370017887818536163e-05 -9.462991078935665523e-06
66.619318 -3.196640557667964754e-05 -7.838553536554609028e-06
66.761364 -3.022615392154958335e-05 -6.259670225407766171e-06
66.903409 -2.848249092600911995e-05 -4.737639216899721916e-06
67.045455 -2.673939466183275807e-05 -3.282953905439403983e-06
67.187500 -2.500166869635762134e-05 -1.905148696845485224e-06
67.329545 -2.327483369888483472e-05 -6.12661677293518069e-07
67.471591 -2.156500047719448737e-05 5.872816972764195311e-07
67.613636 -1.987872937119580677e-05 1.688761104731517953e-06
67.755682 -1.822288105658624542e-05 2.68722850344556562e-06
67.897727 -1.660446341885688995e-05 3.57954908323903953e-06
68.039773 -1.503047850222356553e-05 4.364015433627797561e-06
68.181818 -1.350777297685713285e-05 5.040334652317838701e-06
68.323864 -1.204289531388014492e-05 5.609588852055051475e-06
68.465909 -1.064196290469755454e-05 6.074170618394181334e-06
68.607955 -9.310542541908077866e-06 6.437696044226677714e-06
68.750000 -8.053547675531613434e-06 6.704898686889749305e-06
68.892045 -6.875155373552190572e-06 6.881508124817702235e-06
69.034091 -5.778744810748660196e-06 6.974116882421127737e-06
69.176136 -4.766857555113784823e-06 6.990039492933910251e-06
69.318182 -3.841178357688005805e-06 6.937167428079256291e-06
69.460227 -3.002534119510073334e-06 6.82382351432615444e-06
69.602273 -2.250908532562301497e-06 6.658619164177767369e-06
69.744318 -1.585470532376304068e-06 6.450317202961686724e-06
69.886364 -1.004615644861367795e-06 6.207702354188058833e-06
70.028409 -5.060198720950873758e-07 5.939460921474392304e-06
70.170455 -8.670544013813794714e-08 5.654071116432315919e-06
70.312500 2.568834459564494979e-07 5.359705633471706834e-06
70.454545 5.287981595903777447e-07 5.064147908258284138e-06
70.596591 7.335007861569166016e-07 4.774722749424057346e-06
70.738636 8.757809158261763044e-07 4.498240904646153705e-06
70.880682 9.606768719316475439e-07 4.240956147665678096e-06
71.022727 9.934023277250070107e-07 4.008533238577380335e-06
71.164773 9.792777089106263963e-07 3.806025823774416214e-06
71.306818 9.236651174479905712e-07 3.637864322243193218e-06
71.448864 8.319060053002383486e-07 3.507853988689427931e-06
71.590909 7.092622133034108747e-07 3.41918236206638323e-06
71.732955 5.608624388192959109e-07 3.374434038754874338e-06
71.875000 3.916567446663108402e-07 3.375610273232129188e-06
72.017045 2.06380856633182414e-07 3.424151643863776033e-06
72.159091 9.530060355447634681e-09 3.520963193342501623e-06
72.301136 -1.946595223041078937e-07 3.666442034875677875e-06
72.443182 -4.022255400289350593e-07 3.860507185396609463e-06
72.585227 -6.094926348107576093e-07 4.102630996049579913e-06
72.727273 -8.130852121450331429e-07 4.391871595119212073e-06
72.869318 -1.009938607847695147e-06 4.726906090480179878e-06
73.011364 -1.19730630066137851e-06 5.106064407685810677e-06
73.153409 -1.372761196550943544e-06 5.527363376740178823e-06
73.295455 -1.534190782666230039e-06 5.988540344183978255e-06
73.437500 -1.679788062455157912e-06 6.487085590658602567e-06
73.579545 -1.808041382335438249e-06 7.020273260474280353e-06
73.721591 -1.917725839786655699e-06 7.585191078399674886e-06
73.863636 -2.007897193307734013e-06 8.17876949275906627e-06
74.005682 -2.077887020760769811e-06 8.797810862165671684e-06
74.147727 -2.127296485282596666e-06 9.439018880096857847e-06
74.289773 -2.155986223206729278e-06 1.009902784519548027e-05
74.431818 -2.164061485128048621e-06 1.077443092726704215e-05
74.573864 -2.151853833530639694e-06 1.146180647308503552e-05
74.715909 -2.119902237949134073e-06 1.215774174344498113e-05
74.857955 -2.068936490303861022e-06 1.28588541885783186e-05
75.000000 -1.99986448121788262e-06 1.356181108807547307e-05
75.142045 -1.913762774116768213e-06 1.426334861700478314e-05
75.284091 -1.811868135948199699e-06 1.496029093311413661e-05
75.426136 -1.695567092763397941e-06 1.564956897427726475e-05
75.568182 -1.5663814753701466e-06 1.632823793143642468e-05
75.710227 -1.425949949887352146e-06 1.699349231186158388e-05
75.852273 -1.276007747629469764e-06 1.764267810469232985e-05
75.994318 -1.118368014853716643e-06 1.827330233736206119e-05
76.136364 -9.549075552790117434e-07 1.888304080816108883e-05
76.278409 -7.875574406829612597e-07 1.946974482801551733e-05
76.420455 -6.182962387627671281e-07 2.003144749534812482e-05
76.562500 -4.491419905787380433e-07 2.056636959593968826e-05
76.704545 -2.821394201759987004e-07 2.107292476240287525e-05
76.846591 -1.193409847739507109e-07 2.154972314999248684e-05
76.988636 3.721687259334483972e-08 2.199557283692803395e-05
77.130682 1.855390067644255031e-07 2.240947852380191112e-05
77.272727 3.236950761263521683e-07 2.279063769022356343e-05
77.414773 4.498397299134451806e-07 2.313843481960968461e-05
77.556818 5.622305160344731209e-07 2.345243451327698429e-05
77.698864 6.592464799366665194e-07 2.373237426038847747e-05
77.840909 7.394106636933340523e-07 2.397815722006579631e-05
77.982955 8.014181932012543884e-07 2.418984469297071581e-05
78.125000 8.441692258006945962e-07 2.436764742277650785e-05
78.267045 8.668039137824142987e-07 2.451191485222059701e-05
78.409091 8.687356120988154458e-07 2.46231220260447164e-05
78.551136 8.496790749422172142e-07 2.470185470614246628e-05
78.693182 8.096719560140956588e-07 2.474879400522172725e-05
78.835227 7.490897275521241945e-07 2.476470204826143254e-05
78.977273 6.686553596893057837e-07 2.47504097505851145e-05
79.119318 5.694452136118701377e-07 2.470680703026224882e-05
79.261364 4.528915538653373785e-07 2.463483497632342582e-05
79.403409 3.207803565299269055e-07 2.453547898846795985e-05
79.545455 1.752415180523606919e-07 2.440976199248539206e-05
79.687500 1.872802933698216167e-08 2.425873751260005344e-05
79.829545 -1.460183180550646521e-07 2.408348333086649966e-05
79.971591 -3.160148179481850782e-07 2.388509723135728955e-05
80.113636 -4.880967085115557606e-07 2.366469647067400941e-05
80.255682 -6.589822254462564097e-07 2.342342198342376876e-05
80.397727 -8.25338410972716391e-07 2.316244700421617655e-05
80.539773 -9.83843665414767372e-07 2.288298808740072345e-05
80.681818 -1.131246115658107924e-06 2.258631532135689569e-05
80.823864 -1.264419516919189759e-06 2.227375908375363995e-05
80.965909 -1.380418327983109679e-06 2.19467128955650389e-05
81.107955 -1.4765312093759922e-06 2.160663378053419073e-05
81.250000 -1.550330243588536406e-06 2.125504132263023949e-05
81.392045 -1.599712889063004395e-06 2.08935156604399578e-05
81.534091 -1.622933760713016899e-06 2.052369526303483759e-05
81.676136 -1.618623453988854747e-06 2.014727644526947273e-05
81.818182 -1.585793377001911683e-06 1.976601492266756008e-05
81.960227 -1.523828843485980752e-06 1.938172603139930357e-05
82.102273 -1.432474800537350829e-06 1.899627935929620987e-05
82.244318 -1.311817901049611685e-06 1.861158679893653765e-05
82.386364 -1.162266518325668881e-06 1.822958616510185362e-05
82.528409 -9.845287385423599775e-07 1.785222270169088753e-05
82.670455 -7.795880127709686967e-07 1.748143021413902325e-05
82.812500 -5.486765077458486631e-07 1.71191139054104807e-05
82.954545 -2.932463910995849685e-07 1.676713645860811275e-05
83.096591 -1.493909387715795741e-08 1.642730664236489543e-05
83.238636 2.844470343382352082e-07 1.610136803178053777e-05
83.380682 6.029888715688037559e-07 1.579098560609563909e-05
83.522727 9.386678726485563298e-07 1.54977287445023286e-05
83.664773 1.289395201865905001e-06 1.522305039993800529e-05
83.806818 1.653033083606791679e-06 1.496826470096575962e-05
83.948864 2.027413666208699261e-06 1.473452677952439298e-05
84.090909 2.410357005797262172e-06 1.452281691223372989e-05
84.232955 2.799689849471115046e-06 1.433392811229826445e-05
84.375000 3.193265698219279325e-06 1.416845548700318734e-05
84.517045 3.588984622908686124e-06 1.402678671561750257e-05
84.659091 3.984810638236699331e-06 1.390909381005317053e-05
84.801136 4.378785583736077787e-06 1.381532638647630473e-05
84.943182 4.769039910109809912e-06 1.374520673250396214e-05
85.085227 5.153801643836345751e-06 1.36982274122864694e-05
85.227273 5.531405054236055386e-06 1.367365269446866733e-05
85.369318 5.900300057615602968e-06 1.367052488927959943e-05
85.511364 6.259062444150704588e-06 1.368767565108017857e-05
85.653409 6.606404306738965228e-06 1.372374148325873153e-05
85.795455 6.941183748470064797e-06 1.377718268833734176e-05
85.937500 7.262412797882952929e-06 1.384630517135730826e-05
86.079545 7.56926254272119727e-06 1.392928426799806017e-05
86.221591 7.861064978052891082e-06 1.40241894931651742e-05
86.363636 8.137311871039552597e-06 1.412900931068816753e-05
86.505682 8.397651695516247821e-06 1.424167566167384188e-05
86.647727 8.641885977081446095e-06 1.436008854649577485e-05
86.789773 8.869965933022030242e-06 1.448214092254089895e-05
86.931818 9.081989309702743961e-06 1.460574361921934736e-05
87.073864 9.278196386340642531e-06 1.472884950056944236e-05
87.215909 9.458963754672683924e-06 1.484947610016382633e-05
87.357955 9.624794853380925556e-06 1.496572608632326303e-05
87.500000 9.776307118348013319e-06 1.507580493975987152e-05
87.642045 9.914216643096593313e-06 1.517803548194175204e-05
87.784091 1.003932202743360054e-05 1.527086964868587624e-05
87.926136 1.015248923445288004e-05 1.535289857580867211e-05
88.068182 1.025463855642499511e-05 1.542286191806561233e-05
88.210227 1.034673357085501452e-05 1.547965654556718217e-05
88.352273 1.042977102194931756e-05 1.552234410018101508e-05
88.494318 1.050477039366243425e-05 1.555015657894544254e-05
88.636364 1.057276243778421256e-05 1.556249893633844305e-05
88.778409 1.06347766624561362e-05 1.555894785247301259e-05
88.920455 1.069182847978261729e-05 1.553924664309877179e-05
89.062500 1.074490709305252073e-05 1.550329735563672664e-05
89.204545 1.079496514799762172e-05 1.545115152356092892e-05
89.346591 1.084291077652940078e-05 1.538300058289674248e-05
89.488636 1.088960206578968466e-05 1.529916614197037353e-05
89.630682 1.093584342032820487e-05 1.520008976120407139e-05
89.772727 1.098238294749469112e-05 1.508632182006234823e-05
89.914773 1.102991006271154105e-05 1.495850920240525883e-05
90.056818 1.107905291280147678e-05 1.481738172483196422e-05
90.198864 1.11303757035049941e-05 1.466373752870025026e-05
90.340909 1.118437632045504779e-05 1.449842805315644019e-05
90.482955 1.124148473022585726e-05 1.432234341097673804e-05
90.625000 1.13020626517413892e-05 1.413639884506757187e-05
90.767045 1.136640491138484334e-05 1.394152271013783413e-05
90.909091 1.143474257651587636e-05 1.373864634881652626e-05
91.051136 1.150724738632373373e-05 1.352869611753383654e-05
91.193182 1.15840365193262216e-05 1.331258738969114598e-05
91.335227 1.166517672871712266e-05 1.30912197887258415e-05
91.477273 1.175068734743783805e-05 1.286547271359476569e-05
91.619318 1.184054226399626582e-05 1.263620068803548749e-05
91.761364 1.193467146922094347e-05 1.240422880537057348e-05
91.903409 1.203296306322108257e-05 1.217034893728122694e-05
92.045455 1.213526651390206262e-05 1.193531725323460833e-05
92.187500 1.224139741036659326e-05 1.169985322815838134e-05
92.329545 1.235114324236950642e-05 1.146464000290225986e-05
92.471591 1.246426919974940055e-05 1.12303257279946095e-05
92.613636 1.258052284570259334e-05 1.099752519062790325e-05
92.755682 1.269963693650142537e-05 1.076682070451554546e-05
92.897727 1.282133054754605707e-05 1.053876154693694111e-05
93.039773 1.294530941674707694e-05 1.031386221668294805e-05
93.181818 1.307126654915802606e-05 1.009260041058186775e-05
93.323864 1.319888382264522219e-05 9.875415244894490677e-06
93.465909 1.332783494955775525e-05 9.662705728990874667e-06
93.607955 1.345778962576143273e-05 9.4548295602807467e-06
93.750000 1.358841801988283918e-05 9.252102336397579379e-06
93.892045 1.371939432839307756e-05 9.054796790067576824e-06
94.034091 1.385039843791107344e-05 8.863141379541692995e-06
94.176136 1.398111567549932938e-05 8.677318018719485718e-06
94.318182 1.411123551498680139e-05 8.497459216569101776e-06
94.460227 1.424045041457953929e-05 8.32364494315008693e-06
94.602273 1.43684557518194661e-05 8.155899628417051967e-06
94.744318 1.449495129631699241e-05 7.99418998070313742e-06
94.886364 1.46196439722140516e-05 7.838424233561522192e-06
95.028409 1.474225109785260582e-05 7.688452923004324702e-06
95.170455 1.486250313744572425e-05 7.544070890494695591e-06
95.312500 1.498014526029270008e-05 7.405020068416773872e-06
95.454545 1.50949374755404627e-05 7.270992546014535289e-06
95.596591 1.52066536637735653e-05 7.141633507844325878e-06
95.738636 1.531508025044525076e-05 7.016544038693337494e-06
95.880682 1.542001536672278487e-05 6.895284285049521285e-06
96.022727 1.552126908095890272e-05 6.777377614194233135e-06
96.164773 1.561866481026789375e-05 6.662316097195160614e-06
96.306818 1.571204155821516994e-05 6.549567195098131784e-06
96.448864 1.580125633214621674e-05 6.438581267902236186e-06
96.590909 1.588618602452458758e-05 6.328799361082134228e-06
96.732955 1.596672821976836046e-05 6.219660546949775249e-06
96.875000 1.604280078232438189e-05 6.110608162423500544e-06
97.017045 1.611434057720852696e-05 6.001094798452952562e-06
97.159091 1.618130203492974397e-05 5.89058648397902966e-06
97.301136 1.624365631336563388e-05 5.77856666107751888e-06
97.443182 1.630139154680826673e-05 5.664540319753492529e-06
97.585227 1.635451422292448479e-05 5.54803844891380688e-06
97.727273 1.6403051238623562e-05 5.428622805258173557e-06
97.869318 1.644705183863865399e-05 5.305890701082666533e-06
98.011364 1.648658859893516692e-05 5.179479193853155658e-06
98.153409 1.652175692905818595e-05 5.049068109085732344e-06
98.295455 1.655267313726798534e-05 4.914381795088002531e-06
98.437500 1.657947172485402495e-05 4.775189974405637181e-06
98.579545 1.660230294406733482e-05 4.631308207854148704e-06
98.721591 1.662133145865648693e-05 4.482598384923016182e-06
98.863636 1.663673628810215114e-05 4.328969472830098835e-06
99.005682 1.664871152902433626e-05 4.170378513400303752e-06
99.147727 1.665746697742665741e-05 4.006831573205529562e-06
99.289773 1.666322776876146558e-05 3.838384215071325661e-06
99.431818 1.666623252343170825e-05 3.665141194493523746e-06
99.573864 1.666673012237366501e-05 3.487255333115015763e-06
99.715909 1.666497580864720519e-05 3.304925594763648264e-06
99.857955 1.666122750159253126e-05 3.118394335390450811e-06
100.000000 1.665574301307087179e-05 2.927943801114686907e-06
100.142045 1.664877844373418994e-05 2.733892192569018776e-06
100.284091 1.664058755140267927e-05 2.536589659750494338e-06
100.426136 1.663142142788630863e-05 2.336414336930664005e-06
100.568182 1.662152761674764743e-05 2.133768223333353457e-06
100.710227 1.661114800567954451e-05 1.929072573775194618e-06
100.852273 1.660051536034430486e-05 1.72276245984192505e-06
100.994318 1.65898489250478492e-05 1.515280254274355105e-06
101.136364 1.657934986210210014e-05 1.30706806078556474e-06
101.278409 1.656919732594432489e-05 1.098559656736573638e-06
101.420455 1.65595456956308285e-05 8.901731220380240292e-07
101.562500 1.65505230942115612e-05 6.823054713672942998e-07
101.704545 1.654223097860994855e-05 4.753299360923718428e-07
101.846591 1.6534744329055742e-05 2.695952862689307686e-07
101.988636 1.652811178515497322e-05 6.542549136941655825e-08
102.130682 1.652235507497368456e-05 -1.368821492749059515e-07
102.272727 1.651746740183259151e-05 -3.370612649205820435e-07
102.414773 1.65134110546390328e-05 -5.348822338052327014e-07
102.556818 1.651011508822328657e-05 -7.301573656787693678e-07
102.698864 1.650747416629690751e-05 -9.227431209396920036e-07
102.840909 1.650534939915696486e-05 -1.112538321697289307e-06
102.982955 1.650357133876905155e-05 -1.299479186657761634e-06
103.125000 1.650194447931810875e-05 -1.483533296381404261e-06
103.267045 1.650025209754869227e-05 -1.664694621471789722e-06
103.409091 1.649826037840522154e-05 -1.842980687273435054e-06
103.551136 1.649572142993316774e-05 -2.018431571843926755e-06
103.693182 1.649237553468278842e-05 -2.191109568177601268e-06
103.835227 1.648795339198922644e-05 -2.361098375742309467e-06
103.977273 1.648217907179348811e-05 -2.528501313307967642e-06
104.119318 1.647477404794906377e-05 -2.693438674054193397e-06
104.261364 1.646546218855154953e-05 -2.856044659185501654e-06
104.403409 1.645397517938062971e-05 -3.016464351506830853e-06
104.545455 1.644005768645661976e-05 -3.174851051632697909e-06
104.687500 1.642347165707778935e-05 -3.331364060018076164e-06
104.829545 1.64039994645565224e-05 -3.48616675896776911e-06
104.971591 1.638144597127030386e-05 -3.639424769391544159e-06
105.113636 1.635563985815395767e-05 -3.791304080683168069e-06
105.255682 1.632643466738436719e-05 -3.941969306158147778e-06
105.397727 1.629370995100869199e-05 -4.091582369253486281e-06
105.539773 1.625737271193700414e-05 -4.240301775748756015e-06
105.681818 1.621735902096776812e-05 -4.388282260982000451e-06
105.823864 1.617363540540890434e-05 -4.535674327737501617e-06
105.965909 1.612619948588709295e-05 -4.682623264246148165e-06
106.107955 1.607507942072487718e-05 -4.82926762613879541e-06
106.250000 1.602033195970049387e-05 -4.97573761976576421e-06
106.392045 1.596203928028931511e-05 -5.12215394547357863e-06
106.534091 1.590030512002755142e-05 -5.268627332076808404e-06
106.676136 1.583525085826402193e-05 -5.415258528390289879e-06
106.818182 1.576701203463005044e-05 -5.562138275157627436e-06
106.960227 1.569573546428794231e-05 -5.709346822993654702e-06
107.102273 1.562157684919456246e-05 -5.856952760463104834e-06
107.244318 1.554469876904428764e-05 -6.005011253529234817e-06
107.386364 1.546526911307808294e-05 -6.153562184757698799e-06
107.528409 1.538346012278949754e-05 -6.302628919499948485e-06
107.670455 1.529944798609917211e-05 -6.45221832613548082e-06
107.812500 1.521341237008267601e-05 -6.602322218237045772e-06
107.954545 1.512553482791554487e-05 -6.752919720164721364e-06
108.096591 1.503599513891324345e-05 -6.903979499273275435e-06
108.238636 1.494496549686517072e-05 -7.055460745715631719e-06
108.380682 1.485260367302291053e-05 -7.207312377822741646e-06
108.522727 1.475904716119766862e-05 -7.3594709495309143e-06
108.664773 1.466441032724034605e-05 -7.511858584290445617e-06
108.806818 1.456878562378278656e-05 -7.664382475901500451e-06
108.948864 1.447224839261391794e-05 -7.816936900625626251e-06
109.090909 1.437486337580221222e-05 -7.969407524329489109e-06
109.232955 1.427669050976963131e-05 -8.121676684307841643e-06
109.375000 1.417778818920372355e-05 -8.273627947816092232e-06
109.517045 1.407821358257211113e-05 -8.425148783032795905e-06
109.659091 1.397802088294099175e-05 -8.576131228668892734e-06
109.801136 1.387725883735247388e-05 -8.726471337187821834e-06
109.943182 1.377596844432185494e-05 -8.876068422471316698e-06
110.085227 1.367418096683591063e-05 -9.024824721514608695e-06
110.227273 1.357191613098670306e-05 -9.172645416082547237e-06
110.369318 1.346918080817221915e-05 -9.319438642928022288e-06
110.511364 1.336596909737003104e-05 -9.465115355462930743e-06
110.653409 1.32622647141649772e-05 -9.609589343835159514e-06
110.795455 1.315804563696619948e-05 -9.752777894153262666e-06
110.937500 1.305328961621777604e-05 -9.894603267347701293e-06
111.079545 1.294797841331216457e-05 -1.003499460462244975e-05
111.221591 1.284209909755020025e-05 -1.017388942184435692e-05
111.363636 1.273564211444163257e-05 -1.031123390311396607e-05
111.505682 1.262859727083996714e-05 -1.0446981822783439e-05
111.647727 1.252094947534321251e-05 -1.05810927465198427e-05
111.789773 1.241267579112806855e-05 -1.071353061811867853e-05
111.931818 1.230374448851163676e-05 -1.084426357429253541e-05
112.073864 1.219411590930993514e-05 -1.097326498152554028e-05
112.215909 1.208374445370126813e-05 -1.110051481250216159e-05
112.357955 1.19725809254836953e-05 -1.122600011153815629e-05
112.500000 1.186057465605511386e-05 -1.134971367880277103e-05
112.642045 1.174767512387245564e-05 -1.147165101869170805e-05
112.784091 1.163383313205229138e-05 -1.159180653254055875e-05
112.926136 1.151900190220915157e-05 -1.171017040271932422e-05
113.068182 1.140313848580736458e-05 -1.182672747671417151e-05
113.210227 1.128620549007474626e-05 -1.194145884720304083e-05
113.352273 1.116817232891052956e-05 -1.205434596517247509e-05
113.494318 1.10490145800535498e-05 -1.216537624303002047e-05
113.636364 1.092871026107739925e-05 -1.227454843898686847e-05
113.778409 1.0807233253598028e-05 -1.238187594497866776e-05
113.920455 1.068454611754417488e-05 -1.248738663388537154e-05
114.062500 1.056059585138418073e-05 -1.259111907470119333e-05
114.204545 1.043531561636556816e-05 -1.269311621981366338e-05
114.346591 1.030863294018853548e-05 -1.27934184853549587e-05
114.488636 1.018048166204696708e-05 -1.289205818613314207e-05
114.630682 1.00508127629111219e-05 -1.298905670983518238e-05
114.772727 9.919599590524866785e-06 -1.308442501512722375e-05
114.914773 9.786835703020176818e-06 -1.317816723913979151e-05
115.056818 9.652527083745405514e-06 -1.327028638322616126e-05
115.198864 9.516682856737370495e-06 -1.336079024975560478e-05
115.340909 9.379308731467871928e-06 -1.344969539411967408e-05
115.482955 9.240405503961915843e-06 -1.353702736595618691e-05
115.625000 9.099972326180784675e-06 -1.362281711935731935e-05
115.767045 8.958012491513150485e-06 -1.370709551749323169e-05
115.909091 8.814538921955509173e-06 -1.378988906874325748e-05
116.051136 8.669577301214153331e-06 -1.387121939991544444e-05
116.193182 8.523166284684082517e-06 -1.395110671526070323e-05
116.335227 8.375355625210102037e-06 -1.402957504665133764e-05
116.477273 8.226203726644046874e-06 -1.410665607413587222e-05
116.619318 8.075775834260174685e-06 -1.418238928722526051e-05
116.761364 7.92414306347000684e-06 -1.425681844308289373e-05
116.903409 7.771381441682263601e-06 -1.432998615540265816e-05
117.045455 7.617569812740944504e-06 -1.44019289624988439e-05
117.187500 7.462786149855113203e-06 -1.447267440189466515e-05
117.329545 7.307103179665399949e-06 -1.454224032561731584e-05
117.471591 7.150585338564947845e-06 -1.461063580232698816e-05
117.613636 6.993289046537765015e-06 -1.467786277172752534e-05
117.755682 6.83526683953931615e-06 -1.474391792034480867e-05
117.897727 6.676573712012740316e-06 -1.480879460721521076e-05
118.039773 6.517272432591228362e-06 -1.487248482399411346e-05
118.181818 6.357434786155821116e-06 -1.493498109955774525e-05
118.323864 6.197137859111176184e-06 -1.499627808352305482e-05
118.465909 6.036457381620330527e-06 -1.5056373359816782e-05
118.607955 5.875461819128784158e-06 -1.511526698735469985e-05
118.750000 5.714210147172565946e-06 -1.517295946166503653e-05
118.892045 5.552753577673010095e-06 -1.522944828985505898e-05
119.034091 5.391138904699188879e-06 -1.528472401095882268e-05
119.176136 5.229410445360126168e-06 -1.533876699684482529e-05
119.318182 5.06760908804351242e-06 -1.539154640526446785e-05
119.460227 4.905769365768541204e-06 -1.544302205922601197e-05
119.602273 4.743916936177310294e-06 -1.549314890295152514e-05
119.744318 4.582068519633257477e-06 -1.554188251600987461e-05
119.886364 4.420234728601271659e-06 -1.558918352607266137e-05
120.028409 4.258424537252635337e-06 -1.563501909058842259e-05
120.170455 4.096649319292431935e-06 -1.567936088886004228e-05
120.312500 3.9349246497895848e-06 -1.572218070936511462e-05
120.454545 3.773269091155500581e-06 -1.576344585107316768e-05
120.596591 3.611700426128869854e-06 -1.580311655483234546e-05
120.738636 3.450230778870618224e-06 -1.584114655734519139e-05
120.880682 3.288862486393537908e-06 -1.587748629117632045e-05
121.022727 3.127586340883478579e-06 -1.591208709122065838e-05
121.164773 2.96638300300303233e-06 -1.594490454764896709e-05
121.306818 2.805227208366480098e-06 -1.597589984879736895e-05
121.448864 2.644093244539341317e-06 -1.600503910961931445e-05
121.590909 2.482959529856289991e-06 -1.603229164748469479e-05
121.732955 2.321810356012894201e-06 -1.605762850992175245e-05
121.875000 2.160634049278414504e-06 -1.608102218567863874e-05
122.017045 1.999418538005983424e-06 -1.610244760899483775e-05
122.159091 1.838146775270872011e-06 -1.612188377785741554e-05
122.301136 1.676794723310242548e-06 -1.613931499054618141e-05
122.443182 1.51533335040318618e-06 -1.615473102063209068e-05
122.585227 1.353733860254591488e-06 -1.616812627336979696e-05
122.727273 1.191973455726576536e-06 -1.617949862280605109e-05
122.869318 1.030038534952608093e-06 -1.618884877554821954e-05
123.011364 8.679236211874569791e-07 -1.619618053763698324e-05
123.153409 7.056267185824186954e-07 -1.620150162765159014e-05
123.295455 5.431437418801448381e-07 -1.620482422545009758e-05
123.437500 3.80465121014839648e-07 -1.620616461742681379e-05
123.579545 2.175765240116805154e-07 -1.620554197960536176e-05
123.721591 5.446356563534286433e-08 -1.620297702554936747e-05
123.863636 -1.08881566876995066e-07 -1.619849141729213287e-05
124.005682 -2.724545893926336572e-07 -1.619210834379706545e-05
124.147727 -4.362372827482617401e-07 -1.618385387563122657e-05
124.289773 -6.002003044550701768e-07 -1.617375814984962801e-05
124.431818 -7.643095163935909427e-07 -1.616185550577648364e-05
124.573864 -9.285330877156108539e-07 -1.614818329553123101e-05
124.715909 -1.092846303564550932e-06 -1.613277982920431486e-05
124.857955 -1.25723208992793396e-06 -1.611568232513683211e-05
125.000000 -1.42167719560815552e-06 -1.609692563697981491e-05
125.142045 -1.586165837602378076e-06 -1.607654205121488073e-05
125.284091 -1.750673667387441029e-06 -1.605456188912969231e-05
125.426136 -1.915164811309627639e-06 -1.603101430319295773e-05
125.568182 -2.079593538686642201e-06 -1.600592767928481701e-05
125.710227 -2.243910135143497381e-06 -1.597932939437532893e-05
125.852273 -2.408068512826618598e-06 -1.595124513326340605e-05
125.994318 -2.572031983600162419e-06 -1.592169824612856875e-05
126.136364 -2.735774296467424609e-06 -1.589070955485371084e-05
126.278409 -2.899275391919829197e-06 -1.585829762636037856e-05
126.420455 -3.062514111257682618e-06 -1.582447912302208261e-05
126.562500 -3.225461688910193455e-06 -1.578926874037556876e-05
126.704545 -3.388079344162190971e-06 -1.575267857614151651e-05
126.846591 -3.550321090849979537e-06 -1.571471727828206691e-05
126.988636 -3.712140301124912345e-06 -1.567538959284095064e-05
127.130682 -3.873496885610430261e-06 -1.563469673499067174e-05
127.272727 -4.034361807849064893e-06 -1.559263746284483167e-05
127.414773 -4.194716956267545454e-06 -1.554920924219172209e-05
127.556818 -4.354550505751392887e-06 -1.550440881541669918e-05
127.698864 -4.513849920975202284e-06 -1.545823190111242845e-05
127.840909 -4.672595790773302256e-06 -1.541067237575911427e-05
127.982955 -4.830759262293719907e-06 -1.536172169065565891e-05
128.125000 -4.988304149989687558e-06 -1.531136917569484246e-05
128.267045 -5.145192651508501842e-06 -1.525960331402706051e-05
128.409091 -5.301392012805984042e-06 -1.52064134170805779e-05
128.551136 -5.456879164911982185e-06 -1.515179079934578734e-05
128.693182 -5.611641402244570419e-06 -1.509572873086786909e-05
128.835227 -5.765673040721664608e-06 -1.503822102855221711e-05
128.977273 -5.918969770697269715e-06 -1.497925985572298206e-05
129.119318 -6.071523317179296549e-06 -1.49188338072160939e-05
129.261364 -6.223318724644354838e-06 -1.485692740793940613e-05
129.403409 -6.374335353223784331e-06 -1.479352268070161265e-05
129.545455 -6.524551032191797482e-06 -1.472860254843631708e-05
129.687500 -6.673947397352216255e-06 -1.466215482437764076e-05
129.829545 -6.822513807386976435e-06 -1.459417491159020251e-05
129.971591 -6.970247802682278431e-06 -1.452466561466953891e-05
130.113636 -7.117151712172430898e-06 -1.445363381749408464e-05
130.255682 -7.263226988106302042e-06 -1.438108558457987415e-05
130.397727 -7.408469045702961677e-06 -1.430702231483386819e-05
130.539773 -7.552865124543178772e-06 -1.423144004887018091e-05
130.681818 -7.696396179000345933e-06 -1.415433215059754712e-05
130.823864 -7.839041933123796617e-06 -1.407569360982518096e-05
130.965909 -7.980786905352237943e-06 -1.399552445268938514e-05
131.107955 -8.121624863597593993e-06 -1.391383057257686335e-05
131.250000 -8.261559779637691847e-06 -1.383062196509937744e-05
131.392045 -8.40060266930320299e-06 -1.374590971978010736e-05
131.534091 -8.538765335385969647e-06 -1.365970347194930143e-05
131.676136 -8.676053434437338457e-06 -1.357201043091559155e-05
131.818182 -8.812461795540387028e-06 -1.348283611563292053e-05
131.960227 -8.947974122228181005e-06 -1.339218612871940112e-05
132.102273 -9.082567311322795555e-06 -1.330006797923615356e-05
132.244318 -9.216218506152205848e-06 -1.320649216418542361e-05
132.386364 -9.34891172229095024e-06 -1.311147221089023962e-05
132.528409 -9.480641112376116055e-06 -1.301502387313923909e-05
132.670455 -9.611409538238746905e-06 -1.291716394629252796e-05
