66.193182 5.579380279509461865e-10 1.565561116534584711e-08
66.335227 6.351387303051518593e-10 1.49628763229321316e-08
66.477273 7.140767550440309261e-10 1.425712339342687495e-08
66.619318 7.948199136135649382e-10 1.353809418381600993e-08
66.761364 8.774447047011235065e-10 1.280551976836212144e-08
66.903409 9.62032493140170094e-10 1.205911236693003388e-08
67.045455 1.048660868596376579e-09 1.129855554856291652e-08
67.187500 1.1373922619173549e-09 1.052349594143847165e-08
67.329545 1.228262856948050519e-09 9.733542453512541645e-09
67.471591 1.321279816089520855e-09 8.928281080035581545e-09
67.613636 1.416435937882791341e-09 8.107313565526836146e-09
67.755682 1.513748815516147947e-09 7.270322550937305816e-09
67.897727 1.61332392100481171e-09 6.417152905117826428e-09
68.039773 1.71542565971963586e-09 5.547877918296414822e-09
68.181818 1.820522456744184057e-09 4.662797169530840191e-09
68.323864 1.929260338618003997e-09 3.762303552607364301e-09
68.465909 2.04232417621696975e-09 2.846577641185188248e-09
68.607955 2.160180213284782793e-09 1.915133771273276041e-09
68.750000 2.282756317439500702e-09 9.663471194743189346e-10
68.892045 2.409189917742770195e-09 -2.799429597911363792e-12
69.034091 2.537818932338570928e-09 -9.964615849577869247e-10
69.176136 2.666562566200359933e-09 -2.018970512967734722e-09
69.318182 2.793702309645762521e-09 -3.073208916963145064e-09
69.460227 2.918851546924325538e-09 -4.158739387864080718e-09
69.602273 3.04367753998227991e-09 -5.270419614731544038e-09
69.744318 3.171857461938872997e-09 -6.398299589505416464e-09
69.886364 3.307944365635758156e-09 -7.529234519218531804e-09
70.028409 3.455325711923207762e-09 -8.649891635414157899e-09
70.170455 3.614134293081989857e-09 -9.749981857119796279e-09
70.312500 3.780490355985112212e-09 -1.082411613907229359e-08
70.454545 3.948405157906653987e-09 -1.187114849667272082e-08
70.596591 4.114763867444787429e-09 -1.289134017235095897e-08
70.738636 4.286075785913039365e-09 -1.38836742034226525e-08
70.880682 4.483651815884545009e-09 -1.484710095513733303e-08
71.022727 4.7424990353726747e-09 -1.578915366460925715e-08
71.164773 5.099637954045520086e-09 -1.674248064714535718e-08
71.306818 5.570570699236807125e-09 -1.778478119999839842e-08
71.448864 6.118191474008602528e-09 -1.905222042588332997e-08
71.590909 6.625086572907084638e-09 -2.07334871444341664e-08
71.732955 6.885035274218797582e-09 -2.303406725382948435e-08
71.875000 6.629017185444227524e-09 -2.610932544092380151e-08
72.017045 5.592552449564657783e-09 -2.997910037596197809e-08
72.159091 3.615238962299858169e-09 -3.445098795045172057e-08
72.301136 7.448405689233980045e-10 -3.908744846301144455e-08
72.443182 -2.694213617048777091e-09 -4.324695549068437212e-08
72.585227 -6.105922566410617666e-09 -4.62091983819236857e-08
72.727273 -8.719098443718255735e-09 -4.736317281203571696e-08
72.869318 -9.759530097474740152e-09 -4.640602013660423125e-08
73.011364 -8.649694762460259149e-09 -4.348413101393253348e-08
73.153409 -5.171262097484030527e-09 -3.92173052940485011e-08
73.295455 4.650960438832307832e-10 -3.458254182402538369e-08
73.437500 7.665460619469933139e-09 -3.068438710135865539e-08
73.579545 1.559493943622184749e-08 -2.848290795751715663e-08
73.721591 2.336475807128045962e-08 -2.856816649193767563e-08
73.863636 3.020255325003154195e-08 -3.105253467553251606e-08
74.005682 3.555905241182617257e-08 -3.560656826700612334e-08
74.147727 3.913446937769345911e-08 -4.161075782188240804e-08
74.289773 4.083874790753000708e-08 -4.83573864350708482e-08
74.431818 4.071890852783232588e-08 -5.522851575788209958e-08
74.573864 3.888924812499602138e-08 -6.179758990347408762e-08
74.715909 3.548887931450679969e-08 -6.784014677281927302e-08
74.857955 3.067364609150444674e-08 -7.327552224287832026e-08
75.000000 2.463387134779607845e-08 -7.808212227763707446e-08
75.142045 1.762104751590831075e-08 -8.222904860150667336e-08
75.284091 9.966802837728964243e-09 -8.565089903211081524e-08
75.426136 2.083942421080480034e-09 -8.826963367424767682e-08
75.568182 -5.552295182409477015e-09 -9.004677437506692988e-08
75.710227 -1.243855275639454813e-08 -9.103728417510513038e-08
75.852273 -1.808709935475989454e-08 -9.141612942948893692e-08
75.994318 -2.207390262163642602e-08 -9.145951857162026215e-08
76.136364 -2.408687177017268905e-08 -9.148188552816304455e-08
76.278409 -2.396857406254983053e-08 -9.175041370045803857e-08
76.420455 -2.173713090440222716e-08 -9.241145962321234272e-08
76.562500 -1.762527320568017158e-08 -9.347617713271828666e-08
76.704545 -1.198365100562518507e-08 -9.48345081899649564e-08
76.846591 -5.264659189664982965e-09 -9.636202023559994381e-08
76.988636 2.06487224317310058e-09 -9.801558800825090496e-08
77.130682 9.587444956259420098e-09 -9.989881008989953651e-08
77.272727 1.696761271966403275e-08 -1.022580997534828996e-07
77.414773 2.394814381932934475e-08 -1.05406618456311779e-07
77.556818 3.032026495660411118e-08 -1.096068421784398179e-07
77.698864 3.589027595395217323e-08 -1.149613463403676868e-07
77.840909 4.046568890198164179e-08 -1.213574048452582568e-07
77.982955 4.387191183582378187e-08 -1.284860916775877011e-07
78.125000 4.599197488218514955e-08 -1.359236908324004867e-07
78.267045 4.680844026926428228e-08 -1.432392601862915492e-07
78.409091 4.642584104997982811e-08 -1.50087148553941568e-07
78.551136 4.506230851842285826e-08 -1.562565853031734447e-07
78.693182 4.301316599168291341e-08 -1.616730260321608711e-07
78.835227 4.059955025623182255e-08 -1.663656620079528854e-07
78.977273 3.811771980275438334e-08 -1.704242400321853081e-07
79.119318 3.580092288416816774e-08 -1.739649726063718956e-07
79.261364 3.3799513598798413e-08 -1.771143511180852169e-07
79.403409 3.217942693994524521e-08 -1.800079502688726992e-07
79.545455 3.093523150933151523e-08 -1.827944263212370854e-07
79.687500 3.001200973517971596e-08 -1.856348006436630333e-07
79.829545 2.933018305672477808e-08 -1.88692007272112966e-07
79.971591 2.880859287461525738e-08 -1.921120473897425751e-07
80.113636 2.838289019895129531e-08 -1.960028736219665001e-07
80.255682 2.801786725743215959e-08 -2.004187450725926204e-07
80.397727 2.771338979203952472e-08 -2.053561032831772813e-07
80.539773 2.750411994847708473e-08 -2.107629274267926044e-07
80.681818 2.745360547458549822e-08 -2.165587348966201767e-07
80.823864 2.76437708018893953e-08 -2.226588993746535117e-07
80.965909 2.816130400456028391e-08 -2.28996162862910368e-07
81.107955 2.908275370473691826e-08 -2.355341479323895696e-07
81.250000 3.04603423401808717e-08 -2.422710388775768146e-07
81.392045 3.231060083115214042e-08 -2.492346928308674185e-07
81.534091 3.460782081484195322e-08 -2.564721352810574783e-07
81.676136 3.728378946624511065e-08 -2.640365543993810314e-07
81.818182 4.023425405655261436e-08 -2.719741686874832782e-07
81.960227 4.333127855136480961e-08 -2.80312560572112015e-07
82.102273 4.643949892612459218e-08 -2.890517886668232318e-07
82.244318 4.943356008385857442e-08 -2.981597629619910425e-07
82.386364 5.221382475427345967e-08 -3.075734561054921142e-07
82.528409 5.471774335826986466e-08 -3.17206919948084203e-07
82.670455 5.692502285560002601e-08 -3.269655635915459139e-07
82.812500 5.885588481002534043e-08 -3.367641253654728931e-07
82.954545 6.056309015915365927e-08 -3.465441005653444394e-07
83.096591 6.211970387933855656e-08 -3.562859514706044637e-07
83.238636 6.360539716704576663e-08 -3.660126345756088683e-07
83.380682 6.509418982737075601e-08 -3.757835131255666312e-07
83.522727 6.664590770462510301e-08 -3.856806489784492799e-07
83.664773 6.830247844422584546e-08 -3.957916745083961729e-07
83.806818 7.008884284742171791e-08 -4.061941290874510255e-07
83.948864 7.201710257707976347e-08 -4.169451443757853715e-07
84.090909 7.409188982131847654e-08 -4.280781846619679835e-07
84.232955 7.631501809096612851e-08 -4.396061073432872766e-07
84.375000 7.868818310331698769e-08 -4.515280276620366737e-07
84.517045 8.121350646585363857e-08 -4.638369138162207755e-07
84.659091 8.389260212538755216e-08 -4.765255116700364276e-07
84.801136 8.672525979607106823e-08 -4.895896035485360165e-07
84.943182 8.970869958674434764e-08 -5.030290057076444269e-07
85.085227 9.283785599211831308e-08 -5.168474923284481232e-07
85.227273 9.610660058746584797e-08 -5.31052788986339939e-07
85.369318 9.950945373574855098e-08 -5.456571472944277037e-07
85.511364 1.030432390826534469e-07 -5.606782749059598128e-07
85.653409 1.067082407667070547e-07 -5.761399796371623756e-07
85.795455 1.105086260624288763e-07 -5.920719436751868908e-07
85.937500 1.144521105475796425e-07 -6.085084312430169953e-07
86.079545 1.185490207661188062e-07 -6.254861627504903276e-07
86.221591 1.228110212044566776e-07 -6.43041828784382506e-07
86.363636 1.272497972623805614e-07 -6.612097107052232038e-07
86.505682 1.318759251166960749e-07 -6.800197228109293536e-07
86.647727 1.366980503970566403e-07 -6.994960519608600988e-07
86.789773 1.417224000863687453e-07 -7.196565330321103275e-07
86.931818 1.46952617011553734e-07 -7.405129367191228868e-07
87.073864 1.523899287530649719e-07 -7.620723403240590417e-07
87.215909 1.580336928210099695e-07 -7.843395896534555172e-07
87.357955 1.638823329217539831e-07 -8.073205301515728624e-07
87.500000 1.699345800937739632e-07 -8.310253240204683683e-07
87.642045 1.761908068074372046e-07 -8.554709950561181888e-07
87.784091 1.826541871050969685e-07 -8.806825183199419175e-07
87.926136 1.893314943319278682e-07 -9.066922750942392663e-07
88.068182 1.962335368703269288e-07 -9.335382950590146277e-07
88.210227 2.033754191090866114e-07 -9.612620871180499427e-07
88.352273 2.107768585284771136e-07 -9.899068136049463595e-07
88.494318 2.184626370344240499e-07 -1.019516140352633197e-06
88.636364 2.264629929565379541e-07 -1.050133582445093967e-06
88.778409 2.348135504921351516e-07 -1.081801896253696805e-06
88.920455 2.435543930880542972e-07 -1.114562202355596491e-06
89.062500 2.527281502195280434e-07 -1.148452945179496637e-06
89.204545 2.623773601498665483e-07 -1.183509197851593783e-06
89.346591 2.725416955511462714e-07 -1.21976291757369542e-06
89.488636 2.832557441769885169e-07 -1.257244457021314547e-06
89.630682 2.945478848940928282e-07 -1.2959851059476084e-06
89.772727 3.064404782680480991e-07 -1.336019967174337705e-06
89.914773 3.189512377052309179e-07 -1.377390322712006979e-06
90.056818 3.320953842700852434e-07 -1.420144883678843162e-06
90.198864 3.45888080427629936e-07 -1.464339807189886347e-06
90.340909 3.60346683641139625e-07 -1.51003784645368462e-06
90.482955 3.754925118113946042e-07 -1.557307249960904073e-06
90.625000 3.91351993982404903e-07 -1.606220954145084209e-06
90.767045 4.079572231838876167e-07 -1.656856298728307773e-06
90.909091 4.253460026619535317e-07 -1.709295121960916603e-06
91.051136 4.435614925451795168e-07 -1.763623849433128126e-06
91.193182 4.626515699146052165e-07 -1.819933173329260858e-06
91.335227 4.82668047427557962e-07 -1.878317108113532159e-06
91.477273 5.036659547879492198e-07 -1.938871494979064118e-06
91.619318 5.257031266621754309e-07 -2.001692280867067591e-06
91.761364 5.488403048954707653e-07 -2.066874024434401552e-06
91.903409 5.73141828118957912e-07 -2.134509051051015066e-06
92.045455 5.986767853688913674e-07 -2.204687519785473111e-06
92.187500 6.255203324068311344e-07 -2.277498441413731087e-06
92.329545 6.537547917873897603e-07 -2.353031473488214429e-06
92.471591 6.834702147498450755e-07 -2.431379175779098022e-06
92.613636 7.147642474941942029e-07 -2.512639363482201084e-06
92.755682 7.477413481081160434e-07 -2.596917233365777001e-06
92.897727 7.825115691022901977e-07 -2.684327014291162305e-06
93.039773 8.191892151469336174e-07 -2.774992963442983935e-06
93.181818 8.578917045059794208e-07 -2.869049576970756326e-06
93.323864 8.987389293068678001e-07 -2.966640933370069797e-06
93.465909 9.41853350033578089e-07 -3.067919183898040967e-06
93.607955 9.873609768492123251e-07 -3.173042372801260893e-06
93.750000 1.035393279802310817e-06 -3.282171978422777322e-06
93.892045 1.086089923980637404e-06 -3.395470730310778352e-06
94.034091 1.139602056415709908e-06 -3.513101274425616316e-06
94.176136 1.196095721521732815e-06 -3.635226074714157486e-06
94.318182 1.255754901619330687e-06 -3.762008585686308714e-06
94.460227 1.318783716382019258e-06 -3.893615326108098543e-06
94.602273 1.385407482938867559e-06 -4.030218186223590947e-06
94.744318 1.455872602308263918e-06 -4.171996231858751247e-06
94.886364 1.530445528755575174e-06 -4.319136460441562072e-06
95.028409 1.609411308845399381e-06 -4.471833342897655171e-06
95.170455 1.693072275584903408e-06 -4.630287402371320812e-06
95.312500 1.781747423858108114e-06 -4.794703380801499843e-06
95.454545 1.875772801994184186e-06 -4.965288622571733837e-06
95.596591 1.975502998903095567e-06 -5.142252149614882226e-06
95.738636 2.08131356681583266e-06 -5.325804581681083416e-06
95.880682 2.193604063094243079e-06 -5.516158693037703759e-06
96.022727 2.312801345187866209e-06 -5.713530114030661944e-06
96.164773 2.439362803003593276e-06 -5.918137572624298494e-06
96.306818 2.573779325444016466e-06 -6.130202156005481117e-06
96.448864 2.716577929864837416e-06 -6.349945321803611015e-06
96.590909 2.868324098809600114e-06 -6.577585717003055347e-06
96.732955 3.029623939781066327e-06 -6.813335159753187425e-06
96.875000 3.201126301422974108e-06 -7.057394308146554988e-06
97.017045 3.383524947388325912e-06 -7.309948530265056681e-06
97.159091 3.577560825396532482e-06 -7.571164318492866431e-06
97.301136 3.784024410359591249e-06 -7.841186330940074176e-06
97.443182 4.003758071623245728e-06 -8.120134891211715905e-06
97.585227 4.237658435920407378e-06 -8.408103613984423697e-06
97.727273 4.486678777709242024e-06 -8.705156783282110816e-06
97.869318 4.751831538916095595e-06 -9.011326171394756085e-06
98.011364 5.034191121025472285e-06 -9.326607100812909923e-06
98.153409 5.334897070741541888e-06 -9.650953658096281216e-06
98.295455 5.65515767760972923e-06 -9.984273031656694015e-06
98.437500 5.996253824879979012e-06 -1.032641895674983049e-05
98.579545 6.35954270663536319e-06 -1.067718422935483088e-05
98.721591 6.74646078398729086e-06 -1.103629222547830317e-05
98.863636 7.158525140715785487e-06 -1.140338735143994925e-05
99.005682 7.597332242876355478e-06 -1.177802436052377722e-05
99.147727 8.064553012861538448e-06 -1.21596564933406278e-05
99.289773 8.561923086715405958e-06 -1.254762242891945128e-05
99.431818 9.091227112443890553e-06 -1.294113207421806668e-05
99.573864 9.654275958250287514e-06 -1.333925127444086919e-05
99.715909 1.025287574262659348e-05 -1.374088559633778135e-05
99.857955 1.088878769803498065e-05 -1.414476340137525697e-05
100.000000 1.156367806848840808e-05 -1.454941846234825446e-05
100.142045 1.227905754689443867e-05 -1.495317237075435036e-05
100.284091 1.303621019387944449e-05 -1.535411694566790754e-05
100.426136 1.383611235738575935e-05 -1.575009682702895224e-05
100.568182 1.467934281794505498e-05 -1.613869246679101754e-05
100.710227 1.556598619371133395e-05 -1.651720385134533079e-05
100.852273 1.64955324917479988e-05 -1.688263549936477989e-05
100.994318 1.746677650294632881e-05 -1.723168354590116729e-05
101.136364 1.847772141194061821e-05 -1.756072599845033007e-05
101.278409 1.95254914432020818e-05 -1.786581748711862667e-05
101.420455 2.060625853653187984e-05 -1.814269000130708798e-05
101.562500 2.171518792544578516e-05 -1.838676119374287418e-05
101.704545 2.284640709457209709e-05 -1.859315183721505554e-05
101.846591 2.399300195134154958e-05 -1.875671393077008069e-05
101.988636 2.51470431929721261e-05 -1.887207076857484988e-05
102.130682 2.629964481329594524e-05 -1.893366999654368471e-05
102.272727 2.744105549920044715e-05 -1.893585029146921351e-05
102.414773 2.856078234870437917e-05 -1.887292180430178267e-05
102.556818 2.964774494430452476e-05 -1.873925991776723531e-05
102.698864 3.069045639907983734e-05 -1.852941118681471834e-05
102.840909 3.16772266269742348e-05 -1.823820957069356997e-05
102.982955 3.259638184730054853e-05 -1.786090025958879859e-05
103.125000 3.343649328540922031e-05 -1.739326758925248786e-05
103.267045 3.418660723742325525e-05 -1.683176278997935892e-05
103.409091 3.483646817984720911e-05 -1.617362670759050567e-05
103.551136 3.537672646865832281e-05 -1.541700225178602599e-05
103.693182 3.57991224238711443e-05 -1.456103125999576855e-05
103.835227 3.609663925369463065e-05 -1.360593078768348149e-05
103.977273 3.626361834542315174e-05 -1.255304458671979894e-05
104.119318 3.62958319150730478e-05 -1.140486669817095747e-05
104.261364 3.619050983490378423e-05 -1.016503558604199865e-05
104.403409 3.594631958610931696e-05 -8.838298943568254732e-06
104.545455 3.556330063732103921e-05 -7.430451053194750294e-06
104.687500 3.504275701559955339e-05 -5.948246208268553469e-06
104.829545 3.438711426532695153e-05 -4.399293060655211521e-06
104.971591 3.359974919574022399e-05 -2.791935719300988056e-06
105.113636 3.268480258259166127e-05 -1.13512790551036726e-06
105.255682 3.164698610423487713e-05 5.616935804911855772e-07
105.397727 3.049139508092045623e-05 2.28873040835542305e-06
105.539773 2.922333794777827326e-05 4.035934672472573409e-06
105.681818 2.784819183013461031e-05 5.793108085916795494e-06
105.823864 2.637129122284548284e-05 7.549986915866494162e-06
105.965909 2.479785383187103036e-05 9.296312872565226293e-06
106.107955 2.313294442794632422e-05 1.10218917130223966e-05
106.250000 2.138147444242148742e-05 1.271664252442469388e-05
106.392045 1.954823233849615937e-05 1.437064136918569814e-05
106.534091 1.763793779258685578e-05 1.597416313526337821e-05
106.676136 1.565531157980495111e-05 1.7517725051383287e-05
106.818182 1.360515280940877049e-05 1.89921344878235338e-05
106.960227 1.149241206192295324e-05 2.038854200688076839e-05
107.102273 9.322275901449056444e-06 2.169850266314472478e-05
107.244318 7.100202067033615553e-06 2.291403854185104392e-05
107.386364 4.831976575255846206e-06 2.402770751225286102e-05
107.528409 2.523734949017916137e-06 2.503267159348505493e-05
107.670455 1.819700191907094651e-07 2.592276355017144744e-05
107.812500 -2.186476566339772085e-06 2.669254908231819193e-05
107.954545 -4.574437127781185756e-06 2.733738243868352109e-05
108.096591 -6.974452401224581801e-06 2.785345414534622324e-05
108.238636 -9.378814744759465843e-06 2.823782980781434457e-05
108.380682 -1.177961724032046021e-05 2.848847915961770001e-05
108.522727 -1.416880614969016832e-05 2.86042951507397582e-05
108.664773 -1.653823468876099891e-05 2.858510314835858643e-05
108.806818 -1.887971670840679508e-05 2.843166023541617005e-05
108.948864 -2.118507955103294776e-05 2.814564468170924029e-05
109.090909 -2.344621599837251396e-05 2.77296358390288708e-05
109.232955 -2.56551356903635549e-05 2.718708476647867963e-05
109.375000 -2.780401660673232985e-05 2.652227596850829708e-05
109.517045 -2.988525718359736171e-05 2.574028081461098258e-05
109.659091 -3.189152938576585893e-05 2.484690343563600987e-05
109.801136 -3.381583259234673838e-05 2.384862012782440921e-05
109.943182 -3.565154761113527196e-05 2.275251349816964958e-05
110.085227 -3.7392489661930256e-05 2.156620269690212642e-05
110.227273 -3.903295884673703013e-05 2.029777112529639467e-05
110.369318 -4.056778651848138597e-05 1.895569301596296234e-05
110.511364 -4.199237610022661242e-05 1.754876021068037486e-05
110.653409 -4.330273724902363683e-05 1.608601026110828943e-05
110.795455 -4.449551273248996314e-05 1.457665668885167059e-05
110.937500 -4.556799790880956721e-05 1.303002191673471729e-05
111.079545 -4.651815317833172414e-05 1.145547302862776051e-05
111.221591 -4.734461013036477553e-05 9.862360143465496862e-06
111.363636 -4.804667231629193352e-05 8.259956865597182181e-06
111.505682 -4.862431164132787696e-05 6.65740207839609644e-06
111.647727 -4.90781612979591879e-05 5.063642334618967355e-06
111.789773 -4.940950598688085378e-05 3.487374284596367259e-06
111.931818 -4.962026991813149536e-05 1.936986957867111713e-06
112.073864 -4.971300278663987287e-05 4.205042148250199638e-07
112.215909 -4.96908635953396491e-05 -1.054471780821019232e-06
112.357955 -4.955760187509078901e-05 -2.48081475122639271e-06
112.500000 -4.93175355471621343e-05 -3.851924521448250504e-06
112.642045 -4.897552443124913692e-05 -5.161771509779451741e-06
112.784091 -4.853693826192331253e-05 -6.404933814089253898e-06
112.926136 -4.800761808135432991e-05 -7.576625455671020481e-06
113.068182 -4.739383004691918329e-05 -8.672714689226146168e-06
113.210227 -4.670221101973814952e-05 -9.689731684530255231e-06
113.352273 -4.593970573828344794e-05 -1.06248652874147197e-05
113.494318 -4.511349587459910661e-05 -1.14759489509049357e-05
113.636364 -4.423092175718045904e-05 -1.224143630726904636e-05
113.778409 -4.329939797976031243e-05 -1.292036724744851271e-05
113.920455 -4.23263244737837597e-05 -1.351232580382470844e-05
114.062500 -4.131899489343278078e-05 -1.401739158200260377e-05
114.204545 -4.028450435084585238e-05 -1.443608691646317807e-05
114.346591 -3.922965866056038535e-05 -1.476932226669242262e-05
114.488636 -3.816088731761716222e-05 -1.501834255183140746e-05
114.630682 -3.708416245077894986e-05 -1.518467709033509065e-05
114.772727 -3.600492595177524565e-05 -1.527009555043718915e-05
114.914773 -3.49280268659408566e-05 -1.527657185661871009e-05
115.056818 -3.385767092274632626e-05 -1.520625739984944757e-05
115.198864 -3.27973837846536791e-05 -1.506146424438498666e-05
115.340909 -3.17499892162099396e-05 -1.484465838657748755e-05
115.482955 -3.071760295285828679e-05 -1.455846254724697301e-05
115.625000 -2.970164261184585899e-05 -1.420566748793828773e-05
115.767045 -2.87028535592758048e-05 -1.378925042058017986e-05
115.909091 -2.77213502374480161e-05 -1.331239871051265525e-05
116.051136 -2.675667205630921302e-05 -1.27785367408366623e-05
116.193182 -2.580785255051762511e-05 -1.2191353521522024e-05
116.335227 -2.48735000896769417e-05 -1.155482842570978903e-05
116.477273 -2.395188801015650171e-05 -1.087325236752666417e-05
116.619318 -2.3041051641805905e-05 -1.015124184399034474e-05
116.761364 -2.213888936928419543e-05 -9.393743564333717857e-06
116.903409 -2.124326464355450348e-05 -8.606027866622092685e-06
117.045455 -2.035210577589207458e-05 -7.79366972010366908e-06
117.187500 -1.946350042256330838e-05 -6.962516762356831547e-06
117.329545 -1.857578189611318103e-05 -6.118644448239080599e-06
117.471591 -1.768760479746499335e-05 -5.268298945226769259e-06
117.613636 -1.679800791709636499e-05 -4.417828889728576608e-06
117.755682 -1.590646286600318554e-05 -3.573607549029436657e-06
117.897727 -1.501290743003960041e-05 -2.74194735788082798e-06
118.039773 -1.411776316387041704e-05 -1.9290092361208298e-06
118.181818 -1.322193723107435641e-05 -1.140709518895129331e-06
118.323864 -1.232680894732957356e-05 -3.826276751292036156e-07
118.465909 -1.143420190310141987e-05 3.400818353496483164e-07
118.607955 -1.054634294401154936e-05 1.022770279635282174e-06
118.750000 -9.665809683410403062e-06 1.661364982724401332e-06
118.892045 -8.795468597822613216e-06 2.252426862700293865e-06
119.034091 -7.93840607377974422e-06 2.793193466217898815e-06
119.176136 -7.097854978813747304e-06 3.281606570234261745e-06
119.318182 -6.277119376417575797e-06 3.716324173592860189e-06
119.460227 -5.479499886466976485e-06 4.096717391238041853e-06
119.602273 -4.708221934453715134e-06 4.422853340957148264e-06
119.744318 -3.966368786338891004e-06 4.695465541597827829e-06
119.886364 -3.256820872660812968e-06 4.91591360453110451e-06
120.028409 -2.582202501771617892e-06 5.086134107977660302e-06
120.170455 -1.944836668945890189e-06 5.208584547075041555e-06
120.312500 -1.34670831519034074e-06 5.286182206726099015e-06
120.454545 -7.894361051973139025e-07 5.322239746744603393e-06
120.596591 -2.742473892863669259e-07 5.320395922833390793e-06
120.738636 1.980122597987793858e-07 5.284562683367627154e-06
120.880682 6.269151828956330484e-07 5.218840834350684782e-06
121.022727 1.01242652443400307e-06 5.127470062807919998e-06
121.164773 1.354899221303929579e-06 5.014765949435796625e-06
121.306818 1.655057371376980369e-06 4.885063001373090032e-06
121.448864 1.913974123022147006e-06 4.742660822190485748e-06
121.590909 2.13304489335032336e-06 4.59177364861019654e-06
121.732955 2.313956741485730077e-06 4.436483596645110458e-06
121.875000 2.458654719162713787e-06 4.280698044784867977e-06
122.017045 2.569306022789119761e-06 4.128111588769172429e-06
122.159091 2.648262789926246334e-06 3.982172931808284499e-06
122.301136 2.69802439317178518e-06 3.846056965218601382e-06
122.443182 2.721200036170549673e-06 3.722642200138237392e-06
122.585227 2.720472320799190838e-06 3.614493650701704455e-06
122.727273 2.698562263358473974e-06 3.523851226236735272e-06
122.869318 2.658196055063153085e-06 3.452623633023160269e-06
123.011364 2.602073758014566776e-06 3.402387693329831623e-06
123.153409 2.532840131815510311e-06 3.374392862283551461e-06
123.295455 2.453057875087339729e-06 3.369570571409484919e-06
123.437500 2.365183677847875961e-06 3.388547860329036947e-06
123.579545 2.271547541430159497e-06 3.431664589177606168e-06
123.721591 2.17433578658298153e-06 3.498993371061190579e-06
123.863636 2.07557802887644278e-06 3.590361259386304342e-06
124.005682 1.977138187319393488e-06 3.70537219930409645e-06
124.147727 1.880709346469970163e-06 3.843429324129774324e-06
124.289773 1.787812059854071232e-06 4.00375634627477361e-06
124.431818 1.699795500197791718e-06 4.185417532672729078e-06
124.573864 1.617840765030202398e-06 4.387336031095308418e-06
124.715909 1.542965656999582122e-06 4.608310571119130006e-06
124.857955 1.476030365298136397e-06 4.847030754562522093e-06
125.000000 1.417743630371338265e-06 5.10209123532222944e-06
125.142045 1.368669112731139247e-06 5.372005077440433497e-06
125.284091 1.329231779928833347e-06 5.655216513998933644e-06
125.426136 1.299724187011164518e-06 5.950113275842794377e-06
125.568182 1.280312603878366311e-06 6.255038657070803674e-06
125.710227 1.271043052366934552e-06 6.568303521699662589e-06
125.852273 1.271847417542185363e-06 6.888198472946713407e-06
125.994318 1.28254982030760498e-06 7.213006337056258897e-06
126.136364 1.302873341272146619e-06 7.541014940533301128e-06
126.278409 1.332447005124913098e-06 7.870529933607325505e-06
126.420455 1.370812767489077998e-06 8.199887227336601132e-06
126.562500 1.417432188675220841e-06 8.52746455215186818e-06
126.704545 1.471692568046800863e-06 8.851691732333833012e-06
126.846591 1.532912503231525981e-06 9.171059466288493793e-06
126.988636 1.600347045404328882e-06 9.484126617332378119e-06
127.130682 1.673192761306343044e-06 9.789526183053439987e-06
127.272727 1.750593047631358344e-06 1.008597018315920706e-05
127.414773 1.83164398199803642e-06 1.037225369665374379e-05
127.556818 1.915400880193862259e-06 1.064725822652545391e-05
127.698864 2.000885605464994788e-06 1.090995451357032783e-05
127.840909 2.08709458472422814e-06 1.115940488284000931e-05
127.982955 2.173007437574999814e-06 1.139476518616969571e-05
128.125000 2.25759612403941341e-06 1.161528638773213065e-05
128.267045 2.339834546474226836e-06 1.182031580702693098e-05
128.409091 2.418708590291841236e-06 1.200929798015426527e-05
128.551136 2.493226639095348252e-06 1.21817750311390495e-05
128.693182 2.562430646388092514e-06 1.233738638407311036e-05
128.835227 2.625407873942323269e-06 1.247586762142150691e-05
128.977273 2.68130340565255336e-06 1.2597048321347503e-05
129.119318 2.729333490856980082e-06 1.270084878867443047e-05
129.261364 2.768799647518296662e-06 1.278727570343146419e-05
129.403409 2.799103268768293625e-06 1.285641680940591401e-05
129.545455 2.819760265063290567e-06 1.290843481929684962e-05
129.687500 2.830415101042272529e-06 1.294356071737765446e-05
129.829545 2.830853510364399498e-06 1.296208661756321508e-05
129.971591 2.82101321260648431e-06 1.296435832442624385e-05
130.113636 2.800992091368867342e-06 1.295076777596951502e-05
130.255682 2.771053469769273746e-06 1.292174561391226344e-05
130.397727 2.731628295576100637e-06 1.287775419899423611e-05
130.539773 2.683314191200813427e-06 1.281928141807127905e-05
130.681818 2.626871426200823148e-06 1.274683559076763908e-05
130.823864 2.563215924769458318e-06 1.266094167416874544e-05
130.965909 2.493409428065689974e-06 1.256213881551910695e-05
131.107955 2.418646899935325117e-06 1.24509791558543155e-05
131.250000 2.340241215303448028e-06 1.232802768271786445e-05
131.392045 2.259605133937875771e-06 1.219386288669540864e-05
131.534091 2.178230568922487158e-06 1.204907799028538357e-05
131.676136 2.097665233925035187e-06 1.189428256285756394e-05
131.818182 2.019486904976136682e-06 1.173010437757359698e-05
131.960227 1.945275750004108693e-06 1.155719138583135485e-05
132.102273 1.876585427772581218e-06 1.13762136823208907e-05
132.244318 1.814913887512191779e-06 1.118786532998227867e-05
132.386364 1.761674955289006688e-06 1.09928659293620259e-05
132.528409 1.718171843377327715e-06 1.079196185182047674e-05
