66.335227 1.3687416061841297e-05 3.768063357601231792e-05
66.477273 9.845915070301231882e-06 3.945660294837703409e-05
66.619318 5.938724334851257062e-06 4.104283912992927672e-05
66.761364 1.977514810083236507e-06 4.242972917897284811e-05
66.903409 -2.025531018056484386e-06 4.360899079445724769e-05
67.045455 -6.057793507757455083e-06 4.457376776754829682e-05
67.187500 -1.010629937823665104e-05 4.531870560166748291e-05
67.329545 -1.415780168786006887e-05 4.584000064276562067e-05
67.471591 -1.819884738508957837e-05 4.613542034948889096e-05
67.613636 -2.221583092496391579e-05 4.620429695269464567e-05
67.755682 -2.619504099495021784e-05 4.604750059736177577e-05
67.897727 -3.01227133353763539e-05 4.566740004528900435e-05
68.039773 -3.398510280522398346e-05 4.506781848152117292e-05
68.181818 -3.776858164363404902e-05 4.425398907333125066e-05
68.323864 -4.145976099020098654e-05 4.323251062978463984e-05
68.465909 -4.504562358705111635e-05 4.201129939450352777e-05
68.607955 -4.851365099959596054e-05 4.05995302026977814e-05
68.750000 -5.185193016320089346e-05 3.900756015445363184e-05
68.892045 -5.504923067048593456e-05 3.724683090216516232e-05
69.034091 -5.809505336954519128e-05 3.532975068758209677e-05
69.176136 -6.097965936439104243e-05 3.326956246982912501e-05
69.318182 -6.369409364331454196e-05 3.108020777829690137e-05
69.460227 -6.623021777064069381e-05 2.877619598660296075e-05
69.602273 -6.858076146097241189e-05 2.637248550968390983e-05
69.744318 -7.073939493116933905e-05 2.388437822337448498e-05
69.886364 -7.270081502567615848e-05 2.13274231655431008e-05
70.028409 -7.446083083955346244e-05 1.871732219648732852e-05
70.170455 -7.60164312586593025e-05 1.60698299077440973e-05
70.312500 -7.736581901575291119e-05 1.340064268888801147e-05
70.454545 -7.850840358518190384e-05 1.072527645377537699e-05
70.596591 -7.944475660563540982e-05 8.058937372522616445e-06
70.738636 -8.017654489538909011e-05 5.416393314231232823e-06
70.880682 -8.070646315923590841e-05 2.811854493277023941e-06
71.022727 -8.103818785833195057e-05 2.588699907115688256e-07
71.164773 -8.117636470961274008e-05 -2.229756753089391996e-06
71.306818 -8.112662755589705472e-05 -4.642034415871455228e-06
71.448864 -8.089563119456737444e-05 -6.966836420244024604e-06
71.590909 -8.049107117359147418e-05 -9.193945352215254316e-06
71.732955 -7.992166373957524707e-05 -1.131409407828885235e-05
71.875000 -7.91970695084794784e-05 -1.331900579571031572e-05
72.017045 -7.8327761310403781e-05 -1.520143153534527984e-05
72.159091 -7.732485357407368012e-05 -1.695518014750257681e-05
72.301136 -7.619992104728948298e-05 -1.857513375000190251e-05
72.443182 -7.496483466686143364e-05 -2.00572418415347993e-05
72.585227 -7.363163223127605357e-05 -2.139848991222436549e-05
72.727273 -7.221242531464743908e-05 -2.25968427361283469e-05
72.869318 -7.071932791230931047e-05 -2.365116727020384006e-05
73.011364 -6.916438258391312158e-05 -2.456114366633518363e-05
73.153409 -6.755945981222114373e-05 -2.532717415432013568e-05
73.295455 -6.591611570318100133e-05 -2.59502981685817546e-05
73.437500 -6.42454084864599274e-05 -2.64321187637677381e-05
73.579545 -6.255769008410206234e-05 -2.677474147285541619e-05
73.721591 -6.086239998953807439e-05 -2.698072375324300185e-05
73.863636 -5.916789138949111456e-05 -2.705303196620872599e-05
74.005682 -5.748131332539130854e-05 -2.699500357257246608e-05
74.147727 -5.580855994250236358e-05 -2.681031429981515664e-05
74.289773 -5.415428263321070288e-05 -2.650295238332289567e-05
74.431818 -5.252194779171121084e-05 -2.607720354224036879e-05
74.573864 -5.091391586714276462e-05 -2.553765042508702622e-05
74.715909 -4.933151849477735834e-05 -2.488918878709124043e-05
74.857955 -4.777511929551095865e-05 -2.413706012763142621e-05
75.000000 -4.624415760678723996e-05 -2.328689765591158474e-05
75.142045 -4.473718836447412644e-05 -2.234477994135179978e-05
75.284091 -4.325194068286346201e-05 -2.131728484550502475e-05
75.426136 -4.178541874948745805e-05 -2.021153553738293005e-05
75.568182 -4.033406047690101773e-05 -1.903523064188299285e-05
75.710227 -3.889395414632233088e-05 -1.7796651936957029e-05
75.852273 -3.746109589145719531e-05 -1.650464546441832002e-05
75.994318 -3.603165721513464396e-05 -1.516857517144886961e-05
76.136364 -3.460222669242256306e-05 -1.379825162372950972e-05
76.278409 -3.316999557229651879e-05 -1.240384103131347675e-05
76.420455 -3.173273963207986001e-05 -1.099577946989734818e-05
76.562500 -3.028942541875649078e-05 -9.584531040422125894e-06
76.704545 -2.883932009771654129e-05 -8.180764687714528198e-06
76.846591 -2.738256542395762732e-05 -6.794965702407821427e-06
76.988636 -2.592000462893081326e-05 -5.437394602916496774e-06
77.130682 -2.445317522895481817e-05 -4.117955909025341789e-06
77.272727 -2.298432429347950644e-05 -2.846058395384196473e-06
77.414773 -2.151643372275718105e-05 -1.630469449380956378e-06
77.556818 -2.005323178803178769e-05 -4.791711252894879886e-07
77.698864 -1.859916627324051299e-05 6.007722482854990732e-07
77.840909 -1.715932337497864287e-05 1.603325780088162672e-06
77.982955 -1.573929033079839006e-05 2.523568388871998357e-06
78.125000 -1.434497344531534275e-05 3.357746383875209778e-06
78.267045 -1.298239348290133905e-05 4.103296165786327493e-06
78.409091 -1.165748528534864095e-05 4.758839135481413135e-06
78.551136 -1.037592688938521245e-05 5.324154236180634223e-06
78.693182 -9.143015545104312447e-06 5.800134167062957966e-06
78.835227 -7.963595706030739422e-06 6.188730040957747197e-06
78.977273 -6.842030817935141495e-06 6.492886847628260807e-06
79.119318 -5.782200304641237537e-06 6.716469771798146989e-06
79.261364 -4.78749851027442449e-06 6.864180197379902237e-06
79.403409 -3.860815278275924472e-06 6.941460105504514811e-06
79.545455 -3.004487558083631548e-06 6.95438420887290828e-06
79.687500 -2.220224743155776994e-06 6.909540538560983955e-06
79.829545 -1.509023297951903452e-06 6.813902167499194653e-06
79.971591 -8.710944988192112614e-07 6.674694882317113554e-06
80.113636 -3.058299038640033567e-07 6.499267281929536471e-06
80.255682 1.881781291258643553e-07 6.29497022093390025e-06
80.397727 6.130573291047093765e-07 6.06905124933500886e-06
80.539773 9.715303038210339647e-07 5.82856696159958867e-06
80.681818 1.26676823936552497e-06 5.580312844916023958e-06
80.823864 1.502253071376636924e-06 5.330767432861013521e-06
80.965909 1.68167306740050487e-06 5.086046182383778888e-06
81.107955 1.808864737958424176e-06 4.851860734397698221e-06
81.250000 1.88779873138334393e-06 4.633480785895275548e-06
81.392045 1.922593817094878213e-06 4.435698097557907489e-06
81.534091 1.917535202874555446e-06 4.262794514078732857e-06
81.676136 1.877073374782388633e-06 4.118517516126272335e-06
81.818182 1.805787212950243194e-06 4.006067061790082169e-06
81.960227 1.708307632588160794e-06 3.928096153592340778e-06
82.102273 1.589211303346600154e-06 3.886725217315523039e-06
82.244318 1.452904080555593974e-06 3.883567948103771443e-06
82.386364 1.303517943930781707e-06 3.919764537769918792e-06
82.528409 1.144842611898424046e-06 3.99601745711373583e-06
82.670455 9.803044740514588267e-07 4.112625233894469089e-06
82.812500 8.129932498883152778e-07 4.269510884927889486e-06
82.954545 6.45723893192823743e-07 4.466243674105550829e-06
83.096591 4.811112403528423173e-07 4.702055226581005573e-06
83.238636 3.216310215473824955e-07 4.975853097579448975e-06
83.380682 1.696450546059233169e-07 5.286236041895923767e-06
83.522727 2.73801648774726548e-08 5.631515054182997203e-06
83.664773 -1.03133724310749224e-07 6.009742602514206162e-06
83.806818 -2.201461337042579447e-07 6.418749782874757617e-06
83.948864 -3.222608791186268988e-07 6.856188364116491839e-06
84.090909 -4.084767417255232112e-07 7.319572939922509899e-06
84.232955 -4.781788430513748208e-07 7.806318165905588174e-06
84.375000 -5.310822447479715463e-07 8.313767311703677311e-06
84.517045 -5.671448509354895499e-07 8.839210769685405933e-06
84.659091 -5.864754661438698814e-07 9.379896139380523881e-06
84.801136 -5.892622065878835666e-07 9.933034009651407761e-06
84.943182 -5.757376355678906881e-07 1.049580455119299185e-05
85.085227 -5.461842862960062721e-07 1.106536913510854762e-05
85.227273 -5.009726240583750305e-07 1.16388889346762376e-05
85.369318 -4.406163176642718955e-07 1.221354985534753608e-05
85.511364 -3.65827560624328534e-07 1.278659112275909514e-05
85.653409 -2.775567241271177613e-07 1.335533395423416986e-05
85.795455 -1.77004197900325416e-07 1.391720692438051732e-05
85.937500 -6.559732474602741728e-08 1.446976549866058906e-05
86.079545 5.506762969622039002e-08 1.501070427766705059e-05
86.221591 1.833093385064427188e-07 1.553786158515385571e-05
86.363636 3.174523528075254602e-07 1.604921727392119056e-05
86.505682 4.559002456989705704e-07 1.65428861263065263e-05
86.647727 5.971677682801013512e-07 1.701711072740509238e-05
86.789773 7.398602078647861942e-07 1.74702584300768653e-05
86.931818 8.826065519561374306e-07 1.790082614402476699e-05
87.073864 1.023971624766885464e-06 1.830745389258298618e-05
87.215909 1.162382784458076368e-06 1.868894422047548005e-05
87.357955 1.296103557931373558e-06 1.904428133953956856e-05
87.500000 1.423270088886309349e-06 1.93726430437095182e-05
87.642045 1.541982921884339033e-06 1.967340052497776334e-05
87.784091 1.650426179338096906e-06 1.994610544209127835e-05
87.926136 1.746977253195084319e-06 2.019046808833720332e-05
88.068182 1.830276203563662567e-06 2.040633334721736361e-05
88.210227 1.899241692478528301e-06 2.059366107549780742e-05
88.352273 1.953040883808130786e-06 2.075251471939263754e-05
88.494318 1.991035321251877305e-06 2.088305792278193724e-05
88.636364 2.012728699324163152e-06 2.098555587927299789e-05
88.778409 2.01773685390707904e-06 2.106037754583857464e-05
88.920455 2.005789935912641941e-06 2.110799597482556847e-05
89.062500 1.976766392063077617e-06 2.112898524819627227e-05
89.204545 1.930750870409429555e-06 2.112401293099527367e-05
89.346591 1.868104078476728276e-06 2.10938272322216364e-05
89.488636 1.789531007077280438e-06 2.103923905617569273e-05
89.630682 1.696133450603520242e-06 2.096110077227258768e-05
89.772727 1.589433134352841632e-06 2.086028504132920046e-05
89.914773 1.471354458444556324e-06 2.073766780872620348e-05
90.056818 1.344162883747318657e-06 2.059411935367795512e-05
90.198864 1.210366383412762768e-06 2.043050585614527415e-05
90.340909 1.072599682649219222e-06 2.024770125808910133e-05
90.482955 9.335184071748449669e-07 2.004660588415698423e-05
90.625000 7.957280849880406168e-07 1.982816567126040232e-05
90.767045 6.617606727416763624e-07 1.959338541326262491e-05
90.909091 5.340931390905741775e-07 1.934333185872172045e-05
91.051136 4.151858515878917255e-07 1.907912690236403228e-05
91.193182 3.075102602301191803e-07 1.880193518999252863e-05
91.335227 2.135395453273803076e-07 1.851295209701814664e-05
91.477273 1.356909599383600966e-07 1.821339691499848117e-05
91.619318 7.622802224755281664e-08 1.790451348244567723e-05
91.761364 3.714625660401905186e-08 1.758757786395123221e-05
91.903409 2.007198355245210733e-08 1.726391060116999593e-05
92.045455 2.619858267465475212e-08 1.693488965553862795e-05
92.187500 5.627206779032048567e-08 1.660195971133383993e-05
92.329545 1.106234424276984334e-07 1.626663424474106696e-05
92.471591 1.892343006780688683e-07 1.593048847231950325e-05
92.613636 2.918169895691953524e-07 1.559514333113355141e-05
92.755682 4.178908195974177357e-07 1.526224255840901418e-05
92.897727 5.668393243130624725e-07 1.493342654818733932e-05
93.039773 7.379388643640362427e-07 1.461030766644391236e-05
93.181818 9.303555233394950799e-07 1.429445150036317801e-05
93.323864 1.143115204420264715e-06 1.398736665091398248e-05
93.465909 1.375060075648813989e-06 1.369050259452382924e-05
93.607955 1.624810484405276054e-06 1.34052520828550762e-05
93.750000 1.890752093787664973e-06 1.313295286675180632e-05
93.892045 2.171061518208257675e-06 1.287488381742909781e-05
94.034091 2.463771344970389158e-06 1.263225251241265566e-05
94.176136 2.76686131563412581e-06 1.240617423961898558e-05
94.318182 3.078352232934563191e-06 1.219764517998720969e-05
94.460227 3.39637723717298161e-06 1.20075143712133324e-05
94.602273 3.719212499817447385e-06 1.183645938683050812e-05
94.744318 4.045263222653709365e-06 1.168496949499327532e-05
94.886364 4.373015685363791687e-06 1.155333797077492787e-05
95.028409 4.700976461740164943e-06 1.14416630162623987e-05
95.170455 5.027622502163860682e-06 1.134985498649507248e-05
95.312500 5.351380487259537849e-06 1.127764659283980083e-05
95.454545 5.670643352029581882e-06 1.122460256077718326e-05
95.596591 5.983820115024346702e-06 1.119012592919816521e-05
95.738636 6.289405664113922209e-06 1.117345973344778924e-05
95.880682 6.586052149825085784e-06 1.117368490780573739e-05
96.022727 6.872623744961971728e-06 1.118971731559654668e-05
96.164773 7.148221230261977711e-06 1.122030817431442219e-05
96.306818 7.412170941171408437e-06 1.126405217884021542e-05
96.448864 7.663982300735138598e-06 1.131940606790352632e-05
96.590909 7.9032872062415439e-06 1.138471755303841555e-05
96.732955 8.129780314281967975e-06 1.145826139182935058e-05
96.875000 8.343179526355093645e-06 1.153827716921592204e-05
97.017045 8.543219863899697596e-06 1.162300294524935075e-05
97.159091 8.729682857073228118e-06 1.1710700492357348e-05
97.301136 8.902451171358177946e-06 1.179967070519046617e-05
97.443182 9.061569010327909972e-06 1.188826082756897368e-05
97.585227 9.207286426372960909e-06 1.197486733183997767e-05
97.727273 9.340070995817150975e-06 1.205793895740930492e-05
97.869318 9.46058130440780533e-06 1.213598357737546553e-05
98.011364 9.56960915681968522e-06 1.220758074161408463e-05
98.153409 9.668006905247510197e-06 1.227139968370223495e-05
98.295455 9.756619855950107991e-06 1.232622082148542597e-05
98.437500 9.836240853599602569e-06 1.237095755261446563e-05
98.579545 9.907596501576120183e-06 1.240467456346831282e-05
98.721591 9.971364783409265766e-06 1.24265991200924358e-05
98.863636 1.002821487251240467e-05 1.243612306736870853e-05
99.005682 1.00788538720950131e-05 1.243279540603807102e-05
99.147727 1.012406353193584619e-05 1.241630777027497151e-05
99.289773 1.016471315752949854e-05 1.238647703994207867e-05
99.431818 1.020174225400496642e-05 1.234322995923019114e-05
99.573864 1.023611598196684531e-05 1.228659366157686841e-05
99.715909 1.026876532891779435e-05 1.221669362309060766e-05
99.857955 1.030052907787606692e-05 1.213375752777502113e-05
100.000000 1.033211429030961309e-05 1.203812096919869882e-05
100.142045 1.036408609495353142e-05 1.193022993212540522e-05
100.284091 1.039688807092839349e-05 1.181063599523093535e-05
100.426136 1.043088477088898984e-05 1.167998264091297076e-05
100.568182 1.046641136356957894e-05 1.15389838760235538e-05
100.710227 1.050381409017155402e-05 1.138839859447115178e-05
100.852273 1.054346924222239523e-05 1.122900521800560022e-05
100.994318 1.058577583353472961e-05 1.106158098998989402e-05
101.136364 1.063112540255604429e-05 1.088688899705455539e-05
101.278409 1.067985901436284837e-05 1.070567396006210724e-05
101.420455 1.07322249146429792e-05 1.051866563521487166e-05
101.562500 1.078834980421134609e-05 1.032658680215654241e-05
101.704545 1.084823266764345427e-05 1.013016172436120754e-05
101.846591 1.09117636274733658e-05 9.930120958094743193e-06
101.988636 1.097876307888614292e-05 9.727199576392435407e-06
102.130682 1.104903032357041866e-05 9.522128021103219185e-06
102.272727 1.112238786848345512e-05 9.315617293140209529e-06
102.414773 1.119870861948105972e-05 9.108342247370494055e-06
102.556818 1.127791834095067175e-05 8.900927642607551202e-06
102.698864 1.135997351117958181e-05 8.693940938639232844e-06
102.840909 1.144482259176331008e-05 8.48789382853111648e-06
102.982955 1.153236405398909885e-05 8.283251842074763752e-06
103.125000 1.162241540633188284e-05 8.080448949744451504e-06
103.267045 1.171470362550398859e-05 7.87990264526483999e-06
103.409091 1.18088802265907324e-05 7.682024859443696994e-06
103.551136 1.190455621760388305e-05 7.487225277118186689e-06
103.693182 1.200134603712221733e-05 7.295905842545587169e-06
103.835227 1.209890714604464942e-05 7.108447818226694837e-06
103.977273 1.219696375988155695e-05 6.925194972595639674e-06
104.119318 1.229530847321418114e-05 6.746437688835088753e-06
104.261364 1.239378245173368449e-05 6.572402619561579702e-06
104.403409 1.249224130324213625e-05 6.403250878186930923e-06
104.545455 1.259051781920472229e-05 6.23908502683540891e-06
104.687500 1.268839341122442758e-05 6.079962153480733182e-06
104.829545 1.278558715684905781e-05 5.925908221131171894e-06
104.971591 1.288176580870064248e-05 5.776928454887087228e-06
105.113636 1.297657158399555035e-05 5.633009946356093898e-06
105.255682 1.306965901858804054e-05 5.494115398784878306e-06
105.397727 1.316072941478629499e-05 5.36017004526270771e-06
105.539773 1.32495523454312757e-05 5.23104621232692751e-06
105.681818 1.333596798270155249e-05 5.106550930797029239e-06
105.823864 1.341987024213577206e-05 4.986421110124989818e-06
105.965909 1.350117675928453836e-05 4.870328403554253885e-06
106.107955 1.357979562426700362e-05 4.757892836135731591e-06
106.250000 1.365559945111360235e-05 4.64870158877393178e-06
106.392045 1.372841474272898031e-05 4.542327907907013278e-06
106.534091 1.37980295718134486e-05 4.438345376211404803e-06
106.676136 1.386421691511056132e-05 4.336334565169118825e-06
106.818182 1.392676626278358512e-05 4.235881694317465672e-06
106.960227 1.398538016405564202e-05 4.13668384754144134e-06
107.102273 1.404019280449818285e-05 4.038115350142048614e-06
107.244318 1.409113499890746173e-05 3.93974455595635663e-06
107.386364 1.413818095085812923e-05 3.841171203358394464e-06
107.528409 1.418137472293960165e-05 3.741966469649495274e-06
107.670455 1.422079445672147606e-05 3.641643972627300583e-06
107.812500 1.425648431055990302e-05 3.539722364367287026e-06
107.954545 1.428843070470596454e-05 3.435789187255224631e-06
108.096591 1.431658213191699442e-05 3.32950057248819084e-06
108.238636 1.434087636603950077e-05 3.220550962124101674e-06
108.380682 1.436127772831233973e-05 3.108662914579588992e-06
108.522727 1.437782467441051975e-05 2.993593308379790823e-06
108.664773 1.439064021817867896e-05 2.875133061856427155e-06
108.806818 1.439989256227234131e-05 2.753102218907519307e-06
108.948864 1.440576631444083129e-05 2.627349625372639593e-06
109.090909 1.44084666976208582e-05 2.497752295628353071e-06
109.232955 1.440820983460476825e-05 2.364213064266788395e-06
109.375000 1.440518835602076105e-05 2.226667343269325153e-06
109.517045 1.439955622957050093e-05 2.085099225112985934e-06
109.659091 1.43914447295014485e-05 1.939551261042059575e-06
109.801136 1.438097996261195249e-05 1.790121132801022563e-06
109.943182 1.436829445481095923e-05 1.636954571487530792e-06
110.085227 1.435354774701824209e-05 1.480240333380889874e-06
110.227273 1.433694808026357445e-05 1.320202803686559571e-06
110.369318 1.431875248420762898e-05 1.157090977319069785e-06
110.511364 1.429924561342523807e-05 9.911698923720968946e-07
110.653409 1.42787156730418127e-05 8.227182349399961341e-07
110.795455 1.425743514829021475e-05 6.520298536289304788e-07
110.937500 1.423564286224129636e-05 4.794163644264884805e-07
111.079545 1.421353013658390428e-05 3.052097936466493652e-07
111.221591 1.419124041163691618e-05 1.297636049535198012e-07
111.363636 1.416888467670095268e-05 -4.655037221871779971e-08
111.505682 1.41465645730977327e-05 -2.23350027886037693e-07
111.647727 1.412439286753393769e-05 -4.002545821067200621e-07
111.789773 1.410250406505412784e-05 -5.768970098099282326e-07
111.931818 1.408105054147061554e-05 -7.529344141132392296e-07
112.073864 1.406018392379407972e-05 -9.280540444153185784e-07
112.215909 1.404002872601477274e-05 -1.101974285558092003e-06
112.357955 1.402065944266556494e-05 -1.274442111837399221e-06
112.500000 1.400208928358275563e-05 -1.445229606191800213e-06
112.642045 1.398427258331540993e-05 -1.614131520410331476e-06
112.784091 1.396711869661487956e-05 -1.780964596956212824e-06
112.926136 1.395051266630067773e-05 -1.945568657824108182e-06
113.068182 1.393433568043918191e-05 -2.107809202866811262e-06
113.210227 1.391847786767600693e-05 -2.267580861436548108e-06
113.352273 1.390283893201479628e-05 -2.42481055997537192e-06
113.494318 1.388731705459668244e-05 -2.579459172759862409e-06
113.636364 1.387179080249626071e-05 -2.731520857543016493e-06
113.778409 1.385610129672693112e-05 -2.881019961216989423e-06
113.920455 1.384004214843585907e-05 -3.028006015694420868e-06
114.062500 1.382336209790910745e-05 -3.172547742390297408e-06
114.204545 1.380578037429188182e-05 -3.314727108622640659e-06
114.346591 1.378700983338997723e-05 -3.454634419136589516e-06
114.488636 1.376678045248630859e-05 -3.59236527341585488e-06
114.630682 1.374485640252175147e-05 -3.728019871885753267e-06
114.772727 1.372104260131811112e-05 -3.861704478386020186e-06
114.914773 1.369518005870176092e-05 -3.993533991979242215e-06
115.056818 1.366713268055535116e-05 -4.123634043798033503e-06
115.198864 1.363677083419629259e-05 -4.252141201511148146e-06
115.340909 1.360395800430091208e-05 -4.379200693428198247e-06
115.482955 1.356854570773446786e-05 -4.50496211495244584e-06
115.625000 1.353037877025875495e-05 -4.62957432732807645e-06
115.767045 1.348930924491246776e-05 -4.753180925501135843e-06
115.909091 1.344521415547566684e-05 -4.875917282344132535e-06
116.051136 1.339801105930653601e-05 -4.997909567525630228e-06
116.193182 1.334766653272753296e-05 -5.119275562443658414e-06
116.335227 1.329419546146525748e-05 -5.240126663391605219e-06
116.477273 1.323765220097269764e-05 -5.360570194444184137e-06
116.619318 1.317811709276548807e-05 -5.480711087542038385e-06
116.761364 1.311568284620105543e-05 -5.600652198649260111e-06
116.903409 1.305044482477151021e-05 -5.720492989842967603e-06
117.045455 1.298249755411004316e-05 -5.840326847028247163e-06
117.187500 1.291193734365333391e-05 -5.960237717337913249e-06
117.329545 1.283886865291789087e-05 -6.080296911758298155e-06
117.471591 1.276341058993325649e-05 -6.200560826295978262e-06
117.613636 1.268570018995670263e-05 -6.321070074243150124e-06
117.755682 1.260589066932878411e-05 -6.441850169631613066e-06
117.897727 1.252414497089817801e-05 -6.562913523584730895e-06
118.039773 1.244062671175144355e-05 -6.684262150888847388e-06
118.181818 1.235549148160577385e-05 -6.805890225549335529e-06
118.323864 1.22688811171228134e-05 -6.92778559434006427e-06
118.465909 1.218092237169336049e-05 -7.049929647409996678e-06
118.607955 1.209172980948786877e-05 -7.172295513754829233e-06
118.750000 1.200141131579111824e-05 -7.294845213010858562e-06
118.892045 1.191007375955193758e-05 -7.417526893089048323e-06
119.034091 1.181782630892441014e-05 -7.540273398147333651e-06
119.176136 1.172477972999753843e-05 -7.663003046404700887e-06
119.318182 1.163104143809032068e-05 -7.785622771542630651e-06
119.460227 1.15367076831094782e-05 -7.908032958996002163e-06
119.602273 1.144185546565358947e-05 -8.030132725356031254e-06
119.744318 1.134653714714777325e-05 -8.151824280561616317e-06
119.886364 1.125078000165893373e-05 -8.273015406282197085e-06
120.028409 1.115459135286226416e-05 -8.393619802183598658e-06
120.170455 1.105796797300638199e-05 -8.513555772161209188e-06
120.312500 1.096090683999493198e-05 -8.632744173797584426e-06
120.454545 1.086341379439179329e-05 -8.75110659191313353e-06
120.596591 1.076557946833291397e-05 -8.868574073183413511e-06
120.738636 1.066725666592980348e-05 -8.985045779691325097e-06
120.880682 1.056857609529224174e-05 -9.100454547792727041e-06
121.022727 1.046957519364250816e-05 -9.214726169292940846e-06
121.164773 1.037027538033258717e-05 -9.327791422058449812e-06
121.306818 1.027067696351551797e-05 -9.439587440415048237e-06
121.448864 1.017076032020746478e-05 -9.550058881464825076e-06
121.590909 1.007049041085318761e-05 -9.65915797681557564e-06
121.732955 9.969824593541738966e-06 -9.766843202583100063e-06
121.875000 9.868721520850715195e-06 -9.873077519507015125e-06
122.017045 9.767147373297415132e-06 -9.977827294986767664e-06
122.159091 9.665078253929753976e-06 -1.008106205600636072e-05
122.301136 9.562498681411734362e-06 -1.018275490774712811e-05
122.443182 9.459396196544847782e-06 -1.028288360874249054e-05
122.585227 9.355753942115113751e-06 -1.038143182934947942e-05
122.727273 9.251544518599784224e-06 -1.04783896417716948e-05
122.869318 9.146727687781570199e-06 -1.057375254453662851e-05
123.011364 9.041252866986429224e-06 -1.066751898263511755e-05
123.153409 8.935065693571268001e-06 -1.075968701026332452e-05
123.295455 8.828116462313582627e-06 -1.0850251297539997e-05
123.437500 8.720367512294974427e-06 -1.093920173916219821e-05
123.579545 8.611796952035910202e-06 -1.102652438915188875e-05
123.721591 8.502397128105757852e-06 -1.111220462898586117e-05
123.863636 8.392167698534297603e-06 -1.119623169427104423e-05
124.005682 8.281104968841801275e-06 -1.127860315027123317e-05
124.147727 8.169190788691874832e-06 -1.135932788511496785e-05
124.289773 8.056385023934335837e-06 -1.143842669546869848e-05
124.431818 7.942624884551202497e-06 -1.151593024877935985e-05
124.573864 7.827832277770261187e-06 -1.159187487783303589e-05
124.715909 7.711927563011079136e-06 -1.166629724606024943e-05
124.857955 7.594845596871442236e-06 -1.173922927541994769e-05
125.000000 7.476548735193658605e-06 -1.181069468307533992e-05
125.142045 7.357032139050361872e-06 -1.188070806269924713e-05
125.284091 7.236319254782269902e-06 -1.194927673180422355e-05
125.426136 7.114448813512232963e-06 -1.201640468232640805e-05
125.568182 6.991457830510650351e-06 -1.208209722853980183e-05
125.710227 6.86736663774894366e-06 -1.214636468483734509e-05
125.852273 6.742171288147249519e-06 -1.220922379072417509e-05
125.994318 6.615846012814394099e-06 -1.227069655676907447e-05
126.136364 6.488354852187775895e-06 -1.233080737915472872e-05
126.278409 6.359668398867337382e-06 -1.238958008156084422e-05
126.420455 6.229779925011198592e-06 -1.244703653272605924e-05
126.562500 6.098715560357549819e-06 -1.25031976023748489e-05
126.704545 5.966535394876275732e-06 -1.255808589910248832e-05
126.846591 5.833325516366613155e-06 -1.261172869632466414e-05
126.988636 5.699183904997723977e-06 -1.266415926386604455e-05
127.130682 5.564204853699138186e-06 -1.271541557565579632e-05
127.272727 5.428466673784036048e-06 -1.276553660840629865e-05
127.414773 5.292026016979610373e-06 -1.281455752038052717e-05
127.556818 5.154919811255139401e-06 -1.286250540962871753e-05
127.698864 5.017173407547103448e-06 -1.290939699007163771e-05
127.840909 4.878811777411257826e-06 -1.295523869176783529e-05
127.982955 4.739869927155219633e-06 -1.300002881486497285e-05
128.125000 4.60039918729740147e-06 -1.304376081250105143e-05
128.267045 4.460467504404839155e-06 -1.308642666819841868e-05
128.409091 4.3201538651004636e-06 -1.312801956403451549e-05
128.551136 4.179538950122124799e-06 -1.316853542377694485e-05
128.693182 4.038695404666481764e-06 -1.320797327964538887e-05
128.835227 3.897681206882601322e-06 -1.324633463796547175e-05
128.977273 3.756538385985824972e-06 -1.328362209444580621e-05
129.119318 3.615297202941308292e-06 -1.33198374258623876e-05
129.261364 3.473983720968695179e-06 -1.335497937368936503e-05
129.403409 3.332627423218191161e-06 -1.33890414117867958e-05
129.545455 3.191265724258569104e-06 -1.342200993852650958e-05
129.687500 3.049943721025820851e-06 -1.345386343323118311e-05
129.829545 2.908709577018500158e-06 -1.348457300823751985e-05
129.971591 2.767607586972634986e-06 -1.351410442393132583e-05
130.113636 2.62667159650062238e-06 -1.354242111731520508e-05
130.255682 2.485920992252130488e-06 -1.356948735748858897e-05
130.397727 2.345360349257080933e-06 -1.359527051541650555e-05
130.539773 2.204982585936282581e-06 -1.361974174324975077e-05
130.681818 2.06477455040757311e-06 -1.364287498888585815e-05
130.823864 1.924723472001652549e-06 -1.366464495052331072e-05
130.965909 1.784822616645368091e-06 -1.368502495014340049e-05
131.107955 1.645074690580034417e-06 -1.370398560606148113e-05
131.250000 1.50549202973601871e-06 -1.372149469915707228e-05
131.392045 1.366093363926387119e-06 -1.37375180462260534e-05
131.534091 1.226897861300850887e-06 -1.375202083910691726e-05
131.676136 1.087918001285559971e-06 -1.376496892111410693e-05
131.818182 9.491532916464021021e-07 -1.377632975015517162e-05
131.960227 8.105867462304431577e-07 -1.378607311612459634e-05
132.102273 6.721853560640995635e-07 -1.379417182420789266e-05
132.244318 5.339047148563032301e-07 -1.380060246370627787e-05
132.386364 3.956967956478142362e-07 -1.380534615833698076e-05
132.528409 2.575189256958895103e-07 -1.380838902235477805e-05
132.670455 1.193415459399203022e-07 -1.38097220709768271e-05
132.812500 -1.884749006747887046e-08 -1.380934056251389535e-05
132.954545 -1.570434778185306545e-07 -1.380724303365053851e-05
133.096591 -2.952303143002797491e-07 -1.380343044217805559e-05
