66.335227 5.062862847574105232e-06 -1.085128018095161894e-05
66.477273 5.354283592793401692e-06 -1.124347177708677981e-05
66.619318 5.665090575583127539e-06 -1.16489584638202256e-05
66.761364 5.9961552740579714e-06 -1.20679657627255841e-05
66.903409 6.348348983636165977e-06 -1.250062635078014136e-05
67.045455 6.722666266303631082e-06 -1.294698564630118766e-05
67.187500 7.120334725198235258e-06 -1.340701745092137291e-05
67.329545 7.542885820560071782e-06 -1.38806392448021819e-05
67.471591 7.992172967475329678e-06 -1.436772192746817387e-05
67.613636 8.470337001054354843e-06 -1.486809281572606297e-05
67.755682 8.979729325740664397e-06 -1.538152931520619213e-05
67.897727 9.522809830021811088e-06 -1.59077418169851741e-05
68.039773 1.01020417497909591e-05 -1.644635000439195952e-05
68.181818 1.071980691147260333e-05 -1.699685814870674911e-05
68.323864 1.137835976351422865e-05 -1.755863028018955121e-05
68.465909 1.207982879938934369e-05 -1.813086399112174727e-05
68.607955 1.282626233389234155e-05 -1.87125646051983959e-05
68.750000 1.361970387611753545e-05 -1.930252253659570457e-05
68.892045 1.44622725854245943e-05 -1.989929379117289152e-05
69.034091 1.535621968380152183e-05 -2.050118242900114435e-05
69.176136 1.63039346769187816e-05 -2.110622579779043582e-05
69.318182 1.730788568000386042e-05 -2.171218332667829224e-05
69.460227 1.837049319350062178e-05 -2.231652634484789562e-05
69.602273 1.949395136461039334e-05 -2.291642438443101444e-05
69.744318 2.068002015924123854e-05 -2.350872474822112251e-05
69.886364 2.19298138889556743e-05 -2.40899240339921066e-05
70.028409 2.324360756113574074e-05 -2.465613168458641137e-05
70.170455 2.462067517363802848e-05 -2.520302837447414591e-05
70.312500 2.605916537696992987e-05 -2.572582587917538643e-05
70.454545 2.755601158814780492e-05 -2.621923669481380804e-05
70.596591 2.91068675997735137e-05 -2.667745986303878114e-05
70.738636 3.07060573465853259e-05 -2.709418661092601713e-05
70.880682 3.234652886496652125e-05 -2.746262733834903616e-05
71.022727 3.40198068783505392e-05 -2.77755592653295132e-05
71.164773 3.571594511688268401e-05 -2.80253910573555754e-05
71.306818 3.742348764681010267e-05 -2.820423883039331099e-05
71.448864 3.912945680444841832e-05 -2.830400914934955739e-05
71.590909 4.081939157290450959e-05 -2.831648848872732053e-05
71.732955 4.247746174617874113e-05 -2.823344282541993393e-05
71.875000 4.408667807544792061e-05 -2.804673375756759664e-05
72.017045 4.56292068387163067e-05 -2.774845793272306526e-05
72.159091 4.708678123675261976e-05 -2.733111399847135446e-05
72.301136 4.844118547205827023e-05 -2.678779567993479454e-05
72.443182 4.967477426084421254e-05 -2.611240260976849489e-05
72.585227 5.077098380491262028e-05 -2.529985516720996709e-05
72.727273 5.171479098642866565e-05 -2.434629785364949713e-05
72.869318 5.24930849022792992e-05 -2.324927726582895929e-05
73.011364 5.309492678865733044e-05 -2.20078837565770418e-05
73.153409 5.351168854088507064e-05 -2.062284910879460837e-05
73.295455 5.373707401445153379e-05 -1.909659567144939281e-05
73.437500 5.376703885754022087e-05 -1.743323536018157396e-05
73.579545 5.359963216577241335e-05 -1.563851970143381604e-05
73.721591 5.323478621477536376e-05 -1.371974494236514901e-05
73.863636 5.267407921033722074e-05 -1.168561942260264437e-05
74.005682 5.192049112166077953e-05 -9.546103572337722839e-06
74.147727 5.097816554205236847e-05 -7.312235194866363542e-06
74.289773 4.985218325280273312e-05 -4.99595341245496436e-06
74.431818 4.854834807001736496e-05 -2.609933546235803514e-06
74.573864 4.707298397174330376e-05 -1.674421246145781201e-07
74.715909 4.543274421065475271e-05 2.317783786055477603e-06
74.857955 4.363443674038283438e-05 4.831634860450676024e-06
75.000000 4.168487404269839572e-05 7.359712794666007244e-06
75.142045 3.959075763668254986e-05 9.887408767815742406e-06
75.284091 3.735860706968924022e-05 1.239998635458172202e-05
75.426136 3.499473997670718515e-05 1.488267415565117202e-05
75.568182 3.250530476241733017e-05 1.732076823344665879e-05
75.710227 2.989636169410959921e-05 1.969974030804130528e-05
75.852273 2.717400244362657384e-05 2.200534595952028871e-05
75.994318 2.434449300005609861e-05 2.422372780423500199e-05
76.136364 2.141442133613602312e-05 2.634151077702646273e-05
76.278409 1.839083022164420794e-05 2.83458892033268868e-05
76.420455 1.528121061022990387e-05 3.022466326955852603e-05
76.562500 1.209388277049705791e-05 3.196649667798805649e-05
76.704545 8.837567488417399735e-06 3.356074497280719493e-05
76.846591 5.521717443521391835e-06 3.499769285705959826e-05
76.988636 2.156311145529837837e-06 3.626858324514247562e-05
77.130682 -1.248300612863137873e-06 3.736570827933690612e-05
77.272727 -4.68151161051670827e-06 3.828250174200326827e-05
77.414773 -8.1325377213005726e-06 3.901361363691921902e-05
77.556818 -1.159046553016043348e-05 3.955497238001772002e-05
77.698864 -1.504426169414788037e-05 3.99038392252467578e-05
77.840909 -1.84827409113109415e-05 4.005884903308895323e-05
77.982955 -2.189452521800790025e-05 4.002003037213669689e-05
78.125000 -2.526803352433043285e-05 3.978879793565109891e-05
78.267045 -2.859151468685939697e-05 3.936791213545554291e-05
78.409091 -3.185312380513281378e-05 3.876140817006813554e-05
78.551136 -3.50410455930478973e-05 3.797450549678147005e-05
78.693182 -3.814365958596833294e-05 3.701351419554181702e-05
78.835227 -4.114971836544841383e-05 3.588575334000569894e-05
78.977273 -4.40485046785110408e-05 3.459948709365013523e-05
79.119318 -4.682995289333451855e-05 3.31638736023580569e-05
79.261364 -4.948473457043670026e-05 3.158891739316341886e-05
79.403409 -5.200430483878675327e-05 2.98854168327363294e-05
79.545455 -5.438090705644579333e-05 2.806489928516273563e-05
79.687500 -5.660754826087094962e-05 2.613953768495040495e-05
79.829545 -5.867796913068541829e-05 2.412204575968400971e-05
79.971591 -6.0586626800718932e-05 2.202555475160218235e-05
80.113636 -6.232869803253099112e-05 1.986347929179163192e-05
80.255682 -6.390010629411682717e-05 1.764938151054427627e-05
80.397727 -6.529757500218720306e-05 1.539684056292989149e-05
80.539773 -6.651870299968343887e-05 1.311933222270642813e-05
80.681818 -6.756205059033640542e-05 1.083012243059049136e-05
80.823864 -6.842722141629457432e-05 8.542178865665126715e-06
80.965909 -6.91149260248662199e-05 6.268102855679201044e-06
81.107955 -6.96270135285936533e-05 4.020078899841421843e-06
81.250000 -6.996646011397822276e-05 1.809833227812040911e-06
81.392045 -7.013731082665794665e-05 -3.514093741955181804e-07
81.534091 -7.014458221364526698e-05 -2.452977854815331029e-06
81.676136 -6.999414229890213446e-05 -4.484817716566181519e-06
81.818182 -6.969258758565707412e-05 -6.437561774446956871e-06
81.960227 -6.924713478860351963e-05 -8.30260551157667963e-06
82.102273 -6.866553930275351772e-05 -1.007218362842691329e-05
82.244318 -6.795604419567462435e-05 -1.173944228868506911e-05
82.386364 -6.712735463364773419e-05 -1.329849760933226639e-05
82.528409 -6.618862566801892409e-05 -1.474446810212578666e-05
82.670455 -6.514944781606149104e-05 -1.607347052912241284e-05
82.812500 -6.401981477791305112e-05 -1.728257621835897198e-05
82.954545 -6.281006026584097285e-05 -1.836973560772604504e-05
83.096591 -6.153075598522178579e-05 -1.933368705729337836e-05
83.238636 -6.019256991303715502e-05 -2.017386709308551226e-05
83.380682 -5.880609186776835582e-05 -2.089033319239446985e-05
83.522727 -5.738164002282696436e-05 -2.148370170481117726e-05
83.664773 -5.592906588615591896e-05 -2.195509792158437359e-05
83.806818 -5.445757573733278541e-05 -2.230611441493321915e-05
83.948864 -5.297558375132626929e-05 -2.253877525859934857e-05
84.090909 -5.149060669322189559e-05 -2.265550448645312678e-05
84.232955 -5.000920312410994108e-05 -2.265909634731142353e-05
84.375000 -4.853695287338038311e-05 -2.25526841437056901e-05
84.517045 -4.707846668382077102e-05 -2.233970556992280761e-05
84.659091 -4.563741284823107601e-05 -2.20238657863302585e-05
84.801136 -4.421654816390773683e-05 -2.160910346232534915e-05
84.943182 -4.281774452217094518e-05 -2.109956750768496542e-05
85.085227 -4.144200879789790347e-05 -2.049961186218617979e-05
85.227273 -4.00895005891358327e-05 -1.981381283092941716e-05
85.369318 -3.875955777638523907e-05 -1.904700949576312941e-05
85.511364 -3.745074230116467043e-05 -1.820436395120031729e-05
85.653409 -3.61609173683387022e-05 -1.72914346723908995e-05
85.795455 -3.488736285030703805e-05 -1.631425274460486063e-05
85.937500 -3.362692921110497878e-05 -1.527938721205294927e-05
86.079545 -3.237622331819206664e-05 -1.419398413604080075e-05
86.221591 -3.113181352963192901e-05 -1.306576624550822884e-05
86.363636 -2.989043756696668932e-05 -1.190298690005749546e-05
86.505682 -2.864919556677231308e-05 -1.071434138066484699e-05
86.647727 -2.740571252820631071e-05 -9.508846597981569586e-06
86.789773 -2.615825874584848357e-05 -8.29570415209009367e-06
86.931818 -2.490582286238923258e-05 -7.084160570466834358e-06
87.073864 -2.364813869617884124e-05 -5.883374080956816322e-06
87.215909 -2.238567276029793717e-05 -4.702292101583425177e-06
87.357955 -2.111958339565892578e-05 -3.549539952922819676e-06
87.500000 -1.985166406008240497e-05 -2.433319816388464081e-06
87.642045 -1.85842823908190554e-05 -1.361318834125303194e-06
87.784091 -1.732032346550179661e-05 -3.406251083122041575e-07
87.926136 -1.606314093222924039e-05 6.223504209708360231e-07
88.068182 -1.481651437988819123e-05 1.521949017754471755e-06
88.210227 -1.358460670135751057e-05 2.353338470651117175e-06
88.352273 -1.237191247077401087e-05 3.112586766672389705e-06
88.494318 -1.118318839948437906e-05 3.796731582100612273e-06
88.636364 -1.00233599732878777e-05 4.40383845508181611e-06
88.778409 -8.897403761955015376e-06 4.933038282600690979e-06
88.920455 -7.810211171222294652e-06 5.384534885846811118e-06
89.062500 -6.766444777864666727e-06 5.759576112517024298e-06
89.204545 -5.770401315783334859e-06 6.060386894175934384e-06
89.346591 -4.825895100417670512e-06 6.29006873225562671e-06
89.488636 -3.936172376225605807e-06 6.452475671434217887e-06
89.630682 -3.103861725291098131e-06 6.552080395163466825e-06
89.772727 -2.330959689408924206e-06 6.59384461576569156e-06
89.914773 -1.61884553438376296e-06 6.58310520249856586e-06
90.056818 -9.683156607070996741e-07 6.525482175350688435e-06
90.198864 -3.79626988600568857e-07 6.426808302127585896e-06
90.340909 1.474604103250153595e-07 6.293074447284637052e-06
90.482955 6.136486241318810485e-07 6.130381567677397176e-06
90.625000 1.020078868782744823e-06 5.94488994976167013e-06
90.767045 1.368320010194029886e-06 5.742758570133578526e-06
90.909091 1.660364879132021298e-06 5.530071369207131329e-06
91.051136 1.898627615300137687e-06 5.312751650109847395e-06
91.193182 2.085933506077098213e-06 5.096469768136001999e-06
91.335227 2.225492876505890966e-06 4.886552004155757397e-06
91.477273 2.320852967754599891e-06 4.687899579351735406e-06
91.619318 2.375826266736333756e-06 4.504926105256435829e-06
91.761364 2.394399491115984493e-06 4.34151958491260744e-06
91.903409 2.380632776665982634e-06 4.201031789783996864e-06
92.045455 2.338561809269260123e-06 4.086293940316090451e-06
92.187500 2.272115523061973912e-06 3.999653711821797632e-06
92.329545 2.185058484880659533e-06 3.943025324600144174e-06
92.471591 2.080961318910802812e-06 3.917942478992421426e-06
92.613636 1.963196310133655935e-06 3.92560371262457845e-06
92.755682 1.834950485205987258e-06 3.966901754544696702e-06
92.897727 1.699246144057567391e-06 4.042432606638764855e-06
93.039773 1.558959205891919506e-06 4.152485706465270198e-06
93.181818 1.416828187430542191e-06 4.297022193543870578e-06
93.323864 1.275450122738194317e-06 4.475652222386872868e-06
93.465909 1.137263276095532908e-06 4.687623020569432179e-06
93.607955 1.004519464569100009e-06 4.931826591634802436e-06
93.750000 8.792509135539930235e-07 5.20683052461840863e-06
93.892045 7.632377425349503932e-07 5.510929149815817883e-06
94.034091 6.579823927253277209e-07 5.842207289925874159e-06
94.176136 5.646965051489679973e-07 6.19860646904476389e-06
94.318182 4.843039011096640107e-07 6.57798389638727234e-06
94.460227 4.174605465111444169e-07 6.978157094839207162e-06
94.602273 3.645890590790527764e-07 7.396930533587929774e-06
94.744318 3.259220891357666267e-07 7.83210407769177288e-06
94.886364 3.015465730034354661e-07 8.281466023464090543e-06
95.028409 2.914402318613522629e-07 8.742775878255205438e-06
95.170455 2.954932882803201774e-07 9.213743829858236695e-06
95.312500 3.135120721750792799e-07 9.692014749105179203e-06
95.454545 3.452060185362132676e-07 1.017516405880692283e-05
95.596591 3.901639409038214172e-07 1.066071055178505481e-05
95.738636 4.478279817710538161e-07 1.114614750668622719e-05
95.880682 5.174736675815211543e-07 1.162898912209894541e-05
96.022727 5.982023999833152183e-07 1.210682545180147609e-05
96.164773 6.889494104536700679e-07 1.257737652251487429e-05
96.306818 7.885066503675837469e-07 1.303853567698373052e-05
96.448864 8.955570472870222909e-07 1.348839380976366224e-05
96.590909 1.008714549268091138e-06 1.392524012466368458e-05
96.732955 1.12656360768957011e-06 1.434754066018535872e-05
96.875000 1.247692125047679753e-06 1.475390147695312822e-05
97.017045 1.370713189916978967e-06 1.514302717363357292e-05
97.159091 1.494273009360957435e-06 1.55136861031075032e-05
97.301136 1.617045271118784872e-06 1.586469135884650705e-05
97.443182 1.737715379143112455e-06 1.619490228437898453e-05
97.585227 1.854960812707071727e-06 1.650324616343828077e-05
97.727273 1.967435273652439779e-06 1.678875495973865834e-05
97.869318 2.0737636977011712e-06 1.705060842006351764e-05
98.011364 2.172552733382875962e-06 1.7288173339688226e-05
98.153409 2.262417647731883364e-06 1.750102973648406842e-05
98.295455 2.342022814727439248e-06 1.768897778191144826e-05
98.437500 2.410129942715036412e-06 1.785202358875069136e-05
98.579545 2.465646702711530923e-06 1.799034622827742438e-05
98.721591 2.507668687212436455e-06 1.810425190623961658e-05
98.863636 2.535509486298216173e-06 1.819412370515943693e-05
99.005682 2.548716597559744159e-06 1.826037634917167344e-05
99.147727 2.547074169945540271e-06 1.830342459283666295e-05
99.289773 2.530596352897123793e-06 1.832367088671940886e-05
99.431818 2.499516473924015849e-06 1.832151344932425249e-05
99.573864 2.454277040427503127e-06 1.829737096658106996e-05
99.715909 2.395523990954905737e-06 1.825171615957570199e-05
99.857955 2.324106516858070036e-06 1.818510840606482509e-05
100.000000 2.241081887289775547e-06 1.809821592422718308e-05
100.142045 2.147723258428637294e-06 1.799182072161555445e-05
100.284091 2.045527242264618679e-06 1.786680401810981925e-05
100.426136 1.936216900198896982e-06 1.772411506360590253e-05
100.568182 1.821735106373142724e-06 1.75647306749590478e-05
100.710227 1.704223538697984126e-06 1.738961507938030051e-05
100.852273 1.585984483341472096e-06 1.719968918588861114e-05
100.994318 1.469426076095259234e-06 1.699581568724299239e-05
101.136364 1.356995630761530813e-06 1.677880259394105928e-05
101.278409 1.251108832737158834e-06 1.654942410201040736e-05
101.420455 1.154083517900026632e-06 1.630845468383840152e-05
101.562500 1.068085086751709017e-06 1.605671000498563487e-05
101.704545 9.950870678894328757e-07 1.579508670513768534e-05
101.846591 9.368465119317451599e-07 1.552459266143892309e-05
101.988636 8.948912939472510997e-07 1.52463607625910596e-05
102.130682 8.705156785197342096e-07 1.496164269310122701e-05
102.272727 8.647811282567587754e-07 1.467178400340866414e-05
102.414773 8.785201204734884195e-07 1.437818625416813704e-05
102.556818 9.123408293218629033e-07 1.40822647882774503e-05
102.698864 9.666301719405179146e-07 1.378541106849444542e-05
102.840909 1.0415530052797951e-06 1.348896684688065693e-05
102.982955 1.137047107516021334e-06 1.319421443577025511e-05
103.125000 1.252816650345909345e-06 1.290238367176740769e-05
103.267045 1.388329521562806119e-06 1.261467231104764533e-05
103.409091 1.542824238920778509e-06 1.233227322602089941e-05
103.551136 1.715329691664774683e-06 1.205639977399531815e-05
103.693182 1.904696736854397443e-06 1.178830083961973551e-05
103.835227 2.10963698937411912e-06 1.152925945347697534e-05
103.977273 2.328762680263311822e-06 1.128057288710242031e-05
104.119318 2.560622405918726191e-06 1.10435165512945318e-05
104.261364 2.803729785797781251e-06 1.081929772467933452e-05
104.403409 3.05658408251168387e-06 1.060900735427657381e-05
104.545455 3.317683066325741129e-06 1.04135785651127839e-05
104.687500 3.585529094932577447e-06 1.023375909120210387e-05
104.829545 3.85863007112598188e-06 1.007010182792803757e-05
104.971591 4.135497827151809796e-06 9.922973639948493406e-06
105.113636 4.414647182663196619e-06 9.792578320577702917e-06
105.255682 4.694598903280537161e-06 9.678986280912922147e-06
105.397727 4.973888820604140777e-06 9.582162117641128594e-06
105.539773 5.251083703835694849e-06 9.501982118697256739e-06
105.681818 5.524802624406280427e-06 9.438236766906595745e-06
105.823864 5.793741020074058041e-06 9.390617538335273659e-06
105.965909 6.056693760874928483e-06 9.358691638801404361e-06
106.107955 6.31257342862872385e-06 9.341871699078190685e-06
106.250000 6.560420846269501667e-06 9.33938906770705582e-06
106.392045 6.799406598516976471e-06 9.350278847165290115e-06
106.534091 7.028824493951368093e-06 9.373382386944770559e-06
106.676136 7.248079951124987246e-06 9.40736921080863931e-06
106.818182 7.456677369530465047e-06 9.450776211938577304e-06
106.960227 7.654167577469636504e-06 9.502114638176462367e-06
107.102273 7.840309698682478535e-06 9.559702047435413521e-06
107.244318 8.014855892739096172e-06 9.622016441990618774e-06
107.386364 8.177638837726938518e-06 9.687569461698830427e-06
107.528409 8.328598597985456837e-06 9.754940076064122601e-06
107.670455 8.467809135594260792e-06 9.822767895246874005e-06
107.812500 8.595464963872408544e-06 9.889748566894195463e-06
107.954545 8.711870453764692708e-06 9.954623458167921444e-06
108.096591 8.817441707960486499e-06 1.001616166735109165e-05
108.238636 8.912694295906193514e-06 1.007314250832236782e-05
108.380682 8.998220301687866499e-06 1.01243517310162439e-05
108.522727 9.074670535991441971e-06 1.016860264204879036e-05
108.664773 9.142736091793934454e-06 1.020477688784961366e-05
108.806818 9.203122694242904886e-06 1.023187042190428262e-05
108.948864 9.256530575403664423e-06 1.024903341712899637e-05
109.090909 9.303651162003473727e-06 1.025559753329296917e-05
109.232955 9.345172445780348377e-06 1.025108801087318373e-05
109.375000 9.381782349731211285e-06 1.023522004016811796e-05
109.517045 9.414171348925533676e-06 1.020787885755719689e-05
109.659091 9.443036316023567072e-06 1.016908523449506385e-05
109.801136 9.469080430302353549e-06 1.011895331410500484e-05
109.943182 9.493005666073904905e-06 1.005765183983551305e-05
110.085227 9.515500583973489769e-06 9.985378498211007627e-06
110.227273 9.537225789052677179e-06 9.902351645635491635e-06
110.369318 9.558796767922041621e-06 9.808818375120782938e-06
110.511364 9.580766724206192194e-06 9.705074430824562267e-06
110.653409 9.603615755371578449e-06 9.591489206312214233e-06
110.795455 9.62774997487613485e-06 9.468527626469116606e-06
110.937500 9.653508534749709522e-06 9.336761067594606569e-06
111.079545 9.681174669565394562e-06 9.196862394938917965e-06
111.221591 9.710988106953919734e-06 9.049584571991640714e-06
111.363636 9.743156711670144875e-06 8.895726294285396846e-06
111.505682 9.77786500569729194e-06 8.736091025667428971e-06
111.647727 9.815277759530474042e-06 8.571447527702497716e-06
111.789773 9.855538040618478732e-06 8.402499942747851763e-06
111.931818 9.898760363211769558e-06 8.229873368292373463e-06
112.073864 9.945020912071169525e-06 8.05411717158926412e-06
112.215909 9.994347956062188385e-06 7.875724100204994262e-06
112.357955 1.004671579605626247e-05 7.695159574938981474e-06
112.500000 1.010204451399871454e-05 7.512893218423260097e-06
112.642045 1.016020592755543481e-05 7.329424254450100359e-06
112.784091 1.022103456535315766e-05 7.145294033908882306e-06
112.926136 1.028434161780683576e-05 6.96108223461688295e-06
113.068182 1.034992929977593415e-05 6.777387452514714304e-06
113.210227 1.041760274811086668e-05 6.594796876691903994e-06
113.352273 1.048717695487092879e-05 6.413852528463148584e-06
113.494318 1.055847751221610813e-05 6.235022501990004283e-06
113.636364 1.063133561560481825e-05 6.058684526443210936e-06
113.778409 1.070557925374137963e-05 5.885126094396382398e-06
113.920455 1.078102346233995283e-05 5.714560988258393155e-06
114.062500 1.085746265922473815e-05 5.54715752379191925e-06
114.204545 1.093466732632016146e-05 5.38307070418404226e-06
114.346591 1.101238598897985386e-05 5.22246971826690858e-06
114.488636 1.10903521044224607e-05 5.065553789167725461e-06
114.630682 1.116829442469381185e-05 4.912552545929787537e-06
114.772727 1.124594866777122076e-05 4.763710896822315202e-06
114.914773 1.132306793669714941e-05 4.619262032612103586e-06
115.056818 1.139942944961082517e-05 4.479394995182537716e-06
115.198864 1.147483592134139746e-05 4.344224621500504257e-06
115.340909 1.154911126831599993e-05 4.213771191128653715e-06
115.482955 1.162209185318152769e-05 4.087954760823744494e-06
115.625000 1.169361579506033242e-05 3.966605468073639555e-06
115.767045 1.176351349407196406e-05 3.849487012318066856e-06
115.909091 1.183160218355900481e-05 3.73632723246195294e-06
116.051136 1.189768611271434359e-05 3.626848095319328694e-06
116.193182 1.196156233161622643e-05 3.520787842548948895e-06
116.335227 1.202303055442406916e-05 3.417910260814191655e-06
116.477273 1.20819045866333365e-05 3.317999400917986971e-06
116.619318 1.213802249740906297e-05 3.220841799738122558e-06
116.761364 1.219125311844848535e-05 3.126201531022748311e-06
116.903409 1.224149743747171725e-05 3.033795417750025513e-06
117.045455 1.228868475373688884e-05 2.943275870320682627e-06
117.187500 1.233276475335639699e-05 2.85422690446372587e-06
117.329545 1.237369763682312555e-05 2.766175414928807042e-06
117.471591 1.241144486960025615e-05 2.678615716017059572e-06
117.613636 1.244596294104437189e-05 2.591041871075360313e-06
117.755682 1.247720173736020796e-05 2.502980362210911336e-06
117.897727 1.25051079563210098e-05 2.414015666599167775e-06
118.039773 1.252963272004993552e-05 2.323803218229817949e-06
118.181818 1.255074148504740546e-05 2.232067493364084314e-06
118.323864 1.256842375991259088e-05 2.138586725931387866e-06
118.465909 1.258270016264659805e-05 2.043169104254139454e-06
118.607955 1.259362499289601181e-05 1.945627395054572228e-06
118.750000 1.260128362957052557e-05 1.845759229204211585e-06
118.892045 1.260578541789952147e-05 1.743338673825948493e-06
119.034091 1.260725390041549977e-05 1.638121634843594157e-06
119.176136 1.260581693748752887e-05 1.529863925854478644e-06
119.318182 1.260159923650839252e-05 1.418347500336949682e-06
119.460227 1.259471909557212185e-05 1.303408214410050585e-06
119.602273 1.258528996002761965e-05 1.184958057169492441e-06
119.744318 1.257342605171687567e-05 1.06299613610080665e-06
119.886364 1.25592502333569604e-05 9.376055153709457171e-07
120.028409 1.254290171129710588e-05 8.089366213651436888e-07
120.170455 1.252454128409541016e-05 6.771814525274205288e-07
120.312500 1.250435254925238089e-05 5.425452994510612353e-07
120.454545 1.248253857465637079e-05 4.052233589454591583e-07
120.596591 1.245933704024827889e-05 2.653924980617609094e-07
120.738636 1.243492096839297668e-05 1.232030280878707915e-07
120.880682 1.240952202879360996e-05 -2.120460799244205842e-08
121.022727 1.238333653823061898e-05 -1.676716594967914423e-07
121.164773 1.235654363990066093e-05 -3.160006070383453426e-07
121.306818 1.232930688983307189e-05 -4.6593749120638546e-07
121.448864 1.230177491346109472e-05 -6.171641281693020813e-07
121.590909 1.227408358085245574e-05 -7.693074874288381047e-07
121.732955 1.224636161085793897e-05 -9.219636697154109623e-07
121.875000 1.221873394361235781e-05 -1.074728481193609429e-06
122.017045 1.21913211637493788e-05 -1.227227191967882459e-06
122.159091 1.216423749398639008e-05 -1.379137612474412691e-06
122.301136 1.213758705346282388e-05 -1.530200851717487511e-06
122.443182 1.211145775286130805e-05 -1.680217397300718217e-06
122.585227 1.208591471040948789e-05 -1.829031084034321856e-06
122.727273 1.206099522689298412e-05 -1.97650625380909791e-06
122.869318 1.203670615448037904e-05 -2.122505060384050395e-06
123.011364 1.201302392187509246e-05 -2.266872239841899972e-06
123.153409 1.198989706983275412e-05 -2.409432101981846758e-06
123.295455 1.196725048823712405e-05 -2.549998172558916679e-06
123.437500 1.194499003136658308e-05 -2.6883922346771723e-06
123.579545 1.192300621155861717e-05 -2.824467362753378419e-06
123.721591 1.19011761954566827e-05 -2.95812856129185902e-06
123.863636 1.1879364107987812e-05 -3.089345118699718444e-06
124.005682 1.185742043561005164e-05 -3.218151188221820905e-06
124.147727 1.183518179258962791e-05 -3.344634397977417015e-06
124.289773 1.18124721101721347e-05 -3.468915280564898866e-06
124.431818 1.178910551350047398e-05 -3.591122688546517882e-06
124.573864 1.176489033699588236e-05 -3.711371510777335203e-06
124.715909 1.17396333643712517e-05 -3.829748307078898523e-06
124.857955 1.171314346060862983e-05 -3.946308263903009785e-06
125.000000 1.168523412815343967e-05 -4.061083819210207984e-06
125.142045 1.165572509475140359e-05 -4.174102050547949008e-06
125.284091 1.162444359363886792e-05 -4.2854053929355561e-06
125.426136 1.159122618344649551e-05 -4.395069335620759005e-06
125.568182 1.155592159202978692e-05 -4.503211673170034058e-06
125.710227 1.151839435377219406e-05 -4.609990356068942629e-06
125.852273 1.147852838014016057e-05 -4.715590355543290386e-06
125.994318 1.143622946760109623e-05 -4.820203236283594588e-06
126.136364 1.139142613601107564e-05 -4.924005224395971059e-06
126.278409 1.134406884005561109e-05 -5.02713983473249544e-06
126.420455 1.129412817932473786e-05 -5.12970963161692468e-06
126.562500 1.124159304021611816e-05 -5.231778978426993768e-06
126.704545 1.118646950516647605e-05 -5.333386483135704666e-06
126.846591 1.112878086292786223e-05 -5.434563154678940516e-06
126.988636 1.106856836637155864e-05 -5.535350787561942695e-06
127.130682 1.100589184944569976e-05 -5.635815174109565923e-06
127.272727 1.094082924361009731e-05 -5.736050333986755431e-06
127.414773 1.087347444814307129e-05 -5.83617253113865221e-06
127.556818 1.080393370898911161e-05 -5.936305701760331137e-06
127.698864 1.073232131058044049e-05 -6.03656230273478476e-06
127.840909 1.065875570869381927e-05 -6.137024927730494942e-06
127.982955 1.058335707487274898e-05 -6.237733936438109874e-06
128.125000 1.050624663219645919e-05 -6.33868474763531687e-06
128.267045 1.042754738700892324e-05 -6.439835724427324886e-06
128.409091 1.034738522673689559e-05 -6.541124457283356269e-06
128.551136 1.026588915396063126e-05 -6.642487662811304952e-06
128.693182 1.018318974154316001e-05 -6.743878696759457935e-06
128.835227 1.009941561091441008e-05 -6.845277299133090315e-06
128.977273 1.001468858265104847e-05 -6.946688545586443444e-06
129.119318 9.929118802562120454e-06 -7.048131362575926037e-06
129.261364 9.842801341486873387e-06 -7.149620285556236281e-06
129.403409 9.755815394451913662e-06 -7.251146296451549168e-06
129.545455 9.668226367300029726e-06 -7.352662867403927997e-06
129.687500 9.580090149274734848e-06 -7.454081677033561824e-06
129.829545 9.49145808796548351e-06 -7.55527943067701356e-06
129.971591 9.402380920285773034e-06 -7.656113794183375132e-06
130.113636 9.312910257682300772e-06 -7.756443748003984291e-06
130.255682 9.223097054189764553e-06 -7.856148482651471198e-06
130.397727 9.132987534737227348e-06 -7.955139592645476287e-06
130.539773 9.042617975038396132e-06 -8.053363483900273666e-06
130.681818 8.952010220628864602e-06 -8.150793869226720707e-06
130.823864 8.861169726632561289e-06 -8.247417098452944931e-06
130.965909 8.770087193769586739e-06 -8.343215042732393121e-06
131.107955 8.678743745380931247e-06 -8.438150806555646424e-06
131.250000 8.587118365302035789e-06 -8.532161546234213372e-06
131.392045 8.495195410186883071e-06 -8.625160426345156013e-06
131.534091 8.40296976583482992e-06 -8.71704691397831539e-06
131.676136 8.310447812207375149e-06 -8.80772206455494969e-06
131.818182 8.217643671872483342e-06 -8.897103989471672711e-06
131.960227 8.124571841570681592e-06 -8.98513877146262641e-06
132.102273 8.031238663932348259e-06 -9.071803667761884932e-06
132.244318 7.937635640249432288e-06 -9.157101955991918315e-06
132.386364 7.843737034550187973e-06 -9.241051404692104512e-06
132.528409 7.749502726266983962e-06 -9.323670223124554783e-06
132.670455 7.65488535145393182e-06 -9.404964902432302434e-06
132.812500 7.559839178880917282e-06 -9.484923482256445867e-06
132.954545 7.464327507771112312e-06 -9.563515832343995158e-06
133.096591 7.368325937572389075e-06 -9.640700226051139246e-06
133.238636 7.271820441807902904e-06 -9.716433573934116799e-06
