66.335227 1.671160678103010762e-07 -8.491951172288691784e-07
66.477273 1.735968416234619574e-07 -8.760223359011444611e-07
66.619318 1.805327094971981716e-07 -9.037315561458542424e-07
66.761364 1.879125583654604728e-07 -9.322301435786172255e-07
66.903409 1.957425619272418887e-07 -9.61548356594016473e-07
67.045455 2.040349363050122693e-07 -9.918178022905343828e-07
67.187500 2.128018311083369146e-07 -1.023208630029800917e-06
67.329545 2.220479999436482521e-07 -1.055860875527392337e-06
67.471591 2.317626109777490538e-07 -1.089842799853098827e-06
67.613636 2.419160976575314689e-07 -1.125147327821505576e-06
67.755682 2.524649177660881705e-07 -1.161720071900169331e-06
67.897727 2.633622212298740022e-07 -1.199500277374985893e-06
68.039773 2.745692045864639875e-07 -1.238452132134053003e-06
68.181818 2.860606518268005472e-07 -1.278575269594174444e-06
68.323864 2.978213132078295402e-07 -1.319900196701085071e-06
68.465909 3.098369757865620598e-07 -1.362479907173201233e-06
68.607955 3.220895467920912554e-07 -1.406382667780266327e-06
68.750000 3.345643730531818971e-07 -1.451684188253714146e-06
68.892045 3.472707105418596224e-07 -1.498456005099207569e-06
69.034091 3.602668045580900868e-07 -1.546750567196637318e-06
69.176136 3.736752594467825653e-07 -1.59659031734793934e-06
69.318182 3.876772060581682579e-07 -1.647972164433480302e-06
69.460227 4.024845839065523543e-07 -1.700892558240765509e-06
69.602273 4.183012942902441136e-07 -1.755383606254498028e-06
69.744318 4.352881656361530732e-07 -1.811540382264079981e-06
69.886364 4.535421952236721705e-07 -1.869524080102989417e-06
70.028409 4.730923663236947687e-07 -1.929540454409718635e-06
70.170455 4.939081484625971565e-07 -1.991804969733195379e-06
70.312500 5.159149965213760791e-07 -2.056508343685963287e-06
70.454545 5.390131145124279079e-07 -2.123792123586830579e-06
70.596591 5.630989730693559444e-07 -2.193739306049098608e-06
70.738636 5.880903837333869406e-07 -2.266381263460224683e-06
70.880682 6.13953503526281545e-07 -2.341718189207760853e-06
71.022727 6.407255908378372775e-07 -2.419746238876924009e-06
71.164773 6.685248253518531316e-07 -2.500482871516349425e-06
71.306818 6.975411163824642373e-07 -2.583984122188113264e-06
71.448864 7.280088516074775043e-07 -2.670352184462430081e-06
71.590909 7.601700984902077137e-07 -2.759735297601858044e-06
71.732955 7.942404603446340667e-07 -2.852322451297364056e-06
71.875000 8.303874657047750101e-07 -2.948333987856735652e-06
72.017045 8.687246321571730319e-07 -3.048008352028430759e-06
72.159091 9.09317632547317888e-07 -3.151586001818801305e-06
72.301136 9.521963222312198399e-07 -3.259292848110270315e-06
72.443182 9.973683998246293551e-07 -3.371326291242409387e-06
72.585227 1.044834396246035521e-06 -3.487846520254621561e-06
72.727273 1.09460597672848978e-06 -3.608974417190341364e-06
72.869318 1.146728429067176983e-06 -3.734795870629848047e-06
73.011364 1.201304462543087592e-06 -3.865371628717486324e-06
73.153409 1.258512682253613681e-06 -4.000752374272511798e-06
73.295455 1.318613275071603661e-06 -4.140999277713398737e-06
73.437500 1.38193687296221268e-06 -4.286209147161862041e-06
73.579545 1.448858800807907072e-06 -4.436540194488994354e-06
73.721591 1.519766529934795372e-06 -4.592231133730990295e-06
73.863636 1.59503011268166495e-06 -4.753605348272672638e-06
74.005682 1.674982974210730702e-06 -4.921054847614987838e-06
74.147727 1.759915564607129077e-06 -5.095005339882964423e-06
74.289773 1.850080015221871925e-06 -5.275871263940133947e-06
74.431818 1.945702260209314128e-06 -5.464014071793333196e-06
74.573864 2.04699906286991071e-06 -5.659715831147474932e-06
74.715909 2.154199040774447271e-06 -5.863174222926794566e-06
74.857955 2.267566900229059626e-06 -6.074517835010720508e-06
75.000000 2.387428178258091091e-06 -6.293835588634756875e-06
75.142045 2.514189461855065565e-06 -6.521212133672233506e-06
75.284091 2.648348590969774362e-06 -6.756761316332344505e-06
75.426136 2.790491789088685593e-06 -7.000651460767548486e-06
75.568182 2.941278995202167115e-06 -7.253118756133687972e-06
75.710227 3.101422564214773433e-06 -7.514467966725849487e-06
75.852273 3.271665945625008646e-06 -7.785062108107433835e-06
75.994318 3.452767529882226376e-06 -8.065303986924901054e-06
76.136364 3.645491918264503175e-06 -8.355612655556376924e-06
76.278409 3.850608396343112288e-06 -8.656397554133225635e-06
76.420455 4.068887664255129981e-06 -8.968137456870805857e-06
76.562500 4.301112087029351921e-06 -9.290955101329006376e-06
76.704545 4.548146991239043302e-06 -9.625176052731121285e-06
76.846591 4.810879795505081982e-06 -9.970950867449117707e-06
76.988636 5.0902710152025838e-06 -1.032835204410168649e-05
77.130682 5.387381499312933135e-06 -1.069739331927221634e-05
77.272727 5.703391999694615071e-06 -1.107803916527251437e-05
77.414773 6.039612938730848699e-06 -1.147022001329146527e-05
77.556818 6.397485913370915078e-06 -1.187385178531495295e-05
77.698864 6.778576398164454759e-06 -1.228884438309785575e-05
77.840909 7.184557192952194138e-06 -1.271509738271779992e-05
77.982955 7.617186646554214233e-06 -1.315249065782979769e-05
78.125000 8.078287964122117775e-06 -1.360087022977615406e-05
78.267045 8.569732783356662174e-06 -1.406002452088792692e-05
78.409091 9.093429184437884724e-06 -1.45296513416569312e-05
78.551136 9.65131438922698093e-06 -1.500932108935667813e-05
78.693182 1.024535314055571549e-05 -1.549843973476185791e-05
78.835227 1.087754213907158372e-05 -1.599621268076002116e-05
78.977273 1.154991844777518915e-05 -1.650161372906981991e-05
79.119318 1.226456589169293256e-05 -1.70133665695903504e-05
79.261364 1.302361015886075734e-05 -1.752994273792207413e-05
79.403409 1.382919292070538895e-05 -1.804957254074912766e-05
79.545455 1.468341870821980546e-05 -1.857026037490214381e-05
79.687500 1.558827419667665936e-05 -1.908979525521951876e-05
79.829545 1.654552505015953722e-05 -1.960574958774200145e-05
79.971591 1.755659783852895912e-05 -2.011546298819300062e-05
80.113636 1.862245336726772756e-05 -2.061601239546758063e-05
80.255682 1.974345503401054311e-05 -2.110417288212237168e-05
80.397727 2.091923401453384284e-05 -2.157637404604959789e-05
80.539773 2.214855346849063471e-05 -2.202865590034216341e-05
80.681818 2.342917618121659052e-05 -2.24566280429277765e-05
80.823864 2.475774252202142487e-05 -2.285543743947631513e-05
80.965909 2.612966659649537901e-05 -2.32197521420217868e-05
81.107955 2.75390575074243343e-05 -2.354376836197641861e-05
81.250000 2.89786707631829015e-05 -2.382124504491336771e-05
81.392045 3.043989354391279543e-05 -2.404556452212610506e-05
81.534091 3.191276729446714861e-05 -2.420981308765143906e-05
81.676136 3.338605135305111973e-05 -2.430687412325722061e-05
81.818182 3.484733105263409104e-05 -2.432952871583595104e-05
81.960227 3.628317224297687807e-05 -2.427056238734381005e-05
82.102273 3.767932139414574951e-05 -2.412287918188257325e-05
82.244318 3.902094697637229338e-05 -2.387962484197366674e-05
82.386364 4.029291478470626404e-05 -2.353431953464542561e-05
82.528409 4.148008811108680911e-05 -2.308099862886280583e-05
82.670455 4.256764308749189638e-05 -2.251435835402406874e-05
82.812500 4.354138926026441826e-05 -2.182990226835125372e-05
82.954545 4.438808464046925756e-05 -2.102408428668955001e-05
83.096591 4.509573287651018521e-05 -2.00944441241320912e-05
83.238636 4.565384832779383371e-05 -1.90397308493997627e-05
83.380682 4.605367372375756988e-05 -1.786000949231836434e-05
83.522727 4.628833586129386268e-05 -1.655674448960936073e-05
83.664773 4.63529280238557796e-05 -1.513285284708210136e-05
83.806818 4.62445132398080951e-05 -1.359272007516720047e-05
83.948864 4.596204915167923893e-05 -1.194217377876118038e-05
84.090909 4.550624188896488668e-05 -1.01884131939335087e-05
84.232955 4.487934184451541073e-05 -8.339897292879418721e-06
84.375000 4.408489801028350503e-05 -6.406198273454812382e-06
84.517045 4.312748941191033323e-05 -4.397830423938009778e-06
84.659091 4.201245245198464116e-05 -2.326066149598848459e-06
84.801136 4.074562195661633973e-05 -2.02751529711082624e-07
84.943182 3.933310156644995018e-05 1.959866616455594981e-06
85.085227 3.778107583508371942e-05 4.149291659539481792e-06
85.227273 3.609567214458511301e-05 6.352898559777052088e-06
85.369318 3.428287574564203448e-05 8.558022811040354242e-06
85.511364 3.234849646599388109e-05 1.07520196084480996e-05
85.653409 3.029818143981772305e-05 1.292230118288200374e-05
85.795455 2.813746494764210896e-05 1.50563636738300349e-05
85.937500 2.587184429661274613e-05 1.714181554783540117e-05
86.079545 2.350686970232727382e-05 1.916641738576192462e-05
86.221591 2.104823645725647388e-05 2.111813874960008657e-05
86.363636 1.850186936013797369e-05 2.298523323179156385e-05
86.505682 1.587399232872541182e-05 2.475632908898743638e-05
86.647727 1.317117980732961388e-05 2.642053084965345131e-05
86.789773 1.04003901457322851e-05 2.796752688617253787e-05
86.931818 7.568983665775764665e-06 2.938769839155858568e-05
87.073864 4.684729131415557877e-06 3.067222558978452402e-05
87.215909 1.755801832055484748e-06 3.181318682306707562e-05
87.357955 -1.209225028116730615e-06 3.280364563877551987e-05
87.500000 -4.201395787267125589e-06 3.363772095879722301e-05
87.642045 -7.211396271919769176e-06 3.43106366817377828e-05
87.784091 -1.02295884948566411e-05 3.481874977184693497e-05
87.926136 -1.324605784619704176e-05 3.515955921599891993e-05
88.068182 -1.625067296992838855e-05 3.533170085072097534e-05
88.210227 -1.923315644979569156e-05 3.53349339377270855e-05
88.352273 -2.218316262116661508e-05 3.51701243300221996e-05
88.494318 -2.50903579742550888e-05 3.483922681589498059e-05
88.636364 -2.794449998162093667e-05 3.434526680125456199e-05
88.778409 -3.073551147638975504e-05 3.369231968781593505e-05
88.920455 -3.345354931924714626e-05 3.2885485381351588e-05
89.062500 -3.608906744688459087e-05 3.193085513639041043e-05
89.204545 -3.863287522623373748e-05 3.083546812086378067e-05
89.346591 -4.107619237155790356e-05 2.960725553284622181e-05
89.488636 -4.341070168984587568e-05 2.825497086576967277e-05
89.630682 -4.562860074814096179e-05 2.67881060540086723e-05
89.772727 -4.772265326731667392e-05 2.521679466171027241e-05
89.914773 -4.968624062480205082e-05 2.355170479984658265e-05
90.056818 -5.151341327810742807e-05 2.180392583156598143e-05
90.198864 -5.319894123208802569e-05 1.998485390170213127e-05
90.340909 -5.473836197154561574e-05 1.810608165611345976e-05
90.482955 -5.612802371847397777e-05 1.61792969947154982e-05
90.625000 -5.736512157557397312e-05 1.421619430125195664e-05
90.767045 -5.844772415744362986e-05 1.222839955715554879e-05
90.909091 -5.937478867854619488e-05 1.022740849394286531e-05
91.051136 -6.014616314827678575e-05 8.224534849638605544e-06
91.193182 -6.076257531625975258e-05 6.230864131663911558e-06
91.335227 -6.122560930990528954e-05 4.257207292870526531e-06
91.477273 -6.153767235369888384e-05 2.314048751419168357e-06
91.619318 -6.170195521083146422e-05 4.114845692258525275e-07
91.761364 -6.172239055844471888e-05 -1.440850640134663978e-06
91.903409 -6.160361304479450707e-05 -3.233865946161518169e-06
92.045455 -6.135092327866550346e-05 -4.959100019955539402e-06
92.187500 -6.09702558551878602e-05 -6.608803191509885432e-06
92.329545 -6.04681493283926462e-05 -8.176007823172961003e-06
92.471591 -5.985171434776356586e-05 -9.654580592963423502e-06
92.613636 -5.912859532880699708e-05 -1.103925278759500704e-05
92.755682 -5.830692115609363693e-05 -1.232562749310535976e-05
92.897727 -5.739524147930042482e-05 -1.351016497518800357e-05
93.039773 -5.640244695718769799e-05 -1.459014918959848796e-05
93.181818 -5.533767394065878869e-05 -1.556363923111670511e-05
93.323864 -5.421019602218490473e-05 -1.642940984192833054e-05
93.465909 -5.30293061427528008e-05 -1.718688515117695509e-05
93.607955 -5.180419334994008354e-05 -1.783606980210514616e-05
93.750000 -5.054381806455362575e-05 -1.837748152457675333e-05
93.892045 -4.925678928355605184e-05 -1.881208884647939041e-05
94.034091 -4.795124691522991621e-05 -1.91412568151602516e-05
94.176136 -4.663475247614102279e-05 -1.936670231453461685e-05
94.318182 -4.531419149078233743e-05 -1.949045906603670824e-05
94.460227 -4.399569084756817949e-05 -1.951485112390396369e-05
94.602273 -4.268455394537303807e-05 -1.944247301029263455e-05
94.744318 -4.138521573511701738e-05 -1.927617472879630161e-05
94.886364 -4.010121883187922029e-05 -1.901905058140061178e-05
95.028409 -3.883521086749719327e-05 -1.867443163914167005e-05
95.170455 -3.758896229034850643e-05 -1.824588254566986137e-05
95.312500 -3.636340306592322552e-05 -1.773720385956208419e-05
95.454545 -3.515867637206707613e-05 -1.715244124632491697e-05
95.596591 -3.397420749034369016e-05 -1.649590240797927496e-05
95.738636 -3.280878654043050524e-05 -1.577218161330211596e-05
95.880682 -3.166066413825271238e-05 -1.498619017585320805e-05
96.022727 -3.052765909528023949e-05 -1.414318956138432521e-05
96.164773 -2.940727670097255077e-05 -1.324882245527661039e-05
96.306818 -2.829683506789689619e-05 -1.230913643400128013e-05
96.448864 -2.719359584714238016e-05 -1.133059499103054033e-05
96.590909 -2.609489476792265858e-05 -1.032007149025948707e-05
96.732955 -2.499826716655587693e-05 -9.284822949382516425e-06
96.875000 -2.390156392731666846e-05 -8.232442123459635404e-06
97.017045 -2.280305385114698291e-05 -7.170787866697200282e-06
97.159091 -2.170150916830860787e-05 -6.107895016975223045e-06
97.301136 -2.059627159016783632e-05 -5.05186613272716194e-06
97.443182 -1.948729696019681123e-05 -4.010748568282853509e-06
97.585227 -1.837517728673601809e-05 -2.992401802336510844e-06
97.727273 -1.726113981060725401e-05 -2.004361491354908914e-06
97.869318 -1.614702379473040357e-05 -1.053707881586024899e-06
98.011364 -1.503523685147225857e-05 -1.469463246756069338e-07
98.153409 -1.392869369925253383e-05 7.10093662125187311e-07
98.295455 -1.283074106871408026e-05 1.512336899636137231e-06
98.437500 -1.174507289632021778e-05 2.255517819768267982e-06
98.579545 -1.067563986932509252e-05 2.936214443934646994e-06
98.721591 -9.626556889769166136e-06 3.55186461073021777e-06
98.863636 -8.60201128323951501e-06 4.100768202230715935e-06
99.005682 -7.60617382813120249e-06 4.582078198493849471e-06
99.147727 -6.643114101994865806e-06 4.995782021879078312e-06
99.289773 -5.716721305450797217e-06 5.342673547078173913e-06
99.431818 -4.830631583921116007e-06 5.624315762173741584e-06
99.573864 -3.988162819245449933e-06 5.842994311502774207e-06
99.715909 -3.192257801695938829e-06 6.001662591331439755e-06
99.857955 -2.445436557076138802e-06 6.103879250109901704e-06
100.000000 -1.749758397024111562e-06 6.153738701382157276e-06
100.142045 -1.106794019239590198e-06 6.15579484122314302e-06
100.284091 -5.176077705884420979e-07 6.114978037954084102e-06
100.426136 1.724996512088450662e-08 6.0365059762698556e-06
100.568182 4.977403897488478431e-07 5.925790066814054825e-06
100.710227 9.243241587327240011e-07 5.788340490091042747e-06
100.852273 1.297939897712859419e-06 5.629673997158323248e-06
100.994318 1.619974049519745071e-06 5.455228920509450262e-06
101.136364 1.892223108771642817e-06 5.270291305352791209e-06
101.278409 2.116849719384820878e-06 5.079934758286197545e-06
101.420455 2.296334490784381207e-06 4.888974800765330873e-06
101.562500 2.433425638221019594e-06 4.701936562216286579e-06
101.704545 2.531088550302351768e-06 4.523032945861788379e-06
101.846591 2.592457044035154606e-06 4.356149352865527891e-06
101.988636 2.620787393069194833e-06 4.204830985353653215e-06
102.130682 2.619415396868066695e-06 4.072269783297528935e-06
102.272727 2.591716122429086494e-06 3.961289942010231971e-06
102.414773 2.541065775772377319e-06 3.874333078248109754e-06
102.556818 2.470805460598982766e-06 3.813445661154244833e-06
102.698864 2.384207084697543328e-06 3.78027170345257266e-06
102.840909 2.284442003700842366e-06 3.776052910910993896e-06
102.982955 2.174552985026899148e-06 3.801637088897104471e-06
103.125000 2.057429846832910835e-06 3.857494379471612656e-06
103.267045 1.935788937179067589e-06 3.943740294379627339e-06
103.409091 1.812156586203388121e-06 4.060164391453298789e-06
103.551136 1.688856715483807476e-06 4.20626338025309472e-06
103.693182 1.568002769579188898e-06 4.381277120179316765e-06
103.835227 1.451493977381920654e-06 4.584225429004649262e-06
103.977273 1.341015702173985596e-06 4.813943134333823055e-06
104.119318 1.23804338116524191e-06 5.069110657471542713e-06
104.261364 1.143849351074871933e-06 5.348277825556401996e-06
104.403409 1.059511706949045238e-06 5.649879680604794954e-06
104.545455 9.859242250289438076e-07 5.972244729044545585e-06
104.687500 9.238063039905411283e-07 6.313597953828674866e-06
104.829545 8.737119051554801848e-07 6.672062282805135531e-06
104.971591 8.360367361595119533e-07 7.045662454820446815e-06
105.113636 8.110234848842838725e-07 7.432334257014354712e-06
105.255682 7.987656141727191996e-07 7.829940430163295781e-06
105.397727 7.992107441640677606e-07 8.236292851589389064e-06
105.539773 8.12164709470574577e-07 8.649179314195288795e-06
105.681818 8.372970172678954434e-07 9.066392370256430951e-06
105.823864 8.741479360878703042e-07 9.485757286870827104e-06
105.965909 9.221371104976909065e-07 9.905156318880705671e-06
106.107955 9.805734785895723219e-07 1.032254736911193376e-05
106.250000 1.048666234835042061e-06 1.073597644669346979e-05
106.392045 1.125536478191316832e-06 1.114358455512977e-05
106.534091 1.210228994974516496e-06 1.154361022351102538e-05
106.676136 1.301723452866611175e-06 1.193438881291102385e-05
106.818182 1.398944278840164317e-06 1.231434949236592623e-05
106.960227 1.500811005236735647e-06 1.268201173977209954e-05
107.102273 1.606082526755397003e-06 1.30359449321644429e-05
107.244318 1.713592818420957361e-06 1.337487073697767781e-05
107.386364 1.82210628698405919e-06 1.369757433241853042e-05
107.528409 1.930371235462968436e-06 1.400292852633451929e-05
107.670455 2.037126033500118574e-06 1.428991619569335466e-05
107.812500 2.141102028420979901e-06 1.455764625708738304e-05
107.954545 2.241031899587063716e-06 1.480536656069657404e-05
108.096591 2.335664176215492381e-06 1.503247723716746093e-05
108.238636 2.423780888780243242e-06 1.523853236228395271e-05
108.380682 2.504218805194504619e-06 1.542322908224714751e-05
108.522727 2.575889682220078884e-06 1.558639450046601585e-05
108.664773 2.637793279481860362e-06 1.572797334035911431e-05
108.806818 2.689031021296713295e-06 1.584801257769523778e-05
108.948864 2.728828803940508972e-06 1.594664322930708749e-05
109.090909 2.756560194480799853e-06 1.602406444915616379e-05
109.232955 2.771760811889337706e-06 1.608053219767727678e-05
109.375000 2.774138480382739966e-06 1.61163515569670698e-05
109.517045 2.763584710839552707e-06 1.613187356601917228e-05
109.659091 2.740185850832123641e-06 1.612749701670082949e-05
109.801136 2.704231698799737044e-06 1.610367228211042484e-05
109.943182 2.656221363714973065e-06 1.606090465084265587e-05
110.085227 2.596865534674575966e-06 1.599975744903715067e-05
110.227273 2.527084621444826898e-06 1.59208546597304349e-05
110.369318 2.448003671442166424e-06 1.582487984395146251e-05
110.511364 2.360944261785522753e-06 1.571256796685572115e-05
110.653409 2.267411746392180629e-06 1.558468989844815543e-05
110.795455 2.169076282591020472e-06 1.54420327587339432e-05
110.937500 2.067747536883901941e-06 1.528538118776356447e-05
111.079545 1.965343865770149288e-06 1.511550483681583812e-05
111.221591 1.863856973687314238e-06 1.493315531927740397e-05
111.363636 1.76531345818489413e-06 1.473907219994465063e-05
111.505682 1.671735198116661435e-06 1.453399484983607779e-05
111.647727 1.585100536897641589e-06 1.431867662526836633e-05
111.789773 1.507307554635210161e-06 1.409389899057304299e-05
111.931818 1.440140028993498204e-06 1.386048451862323208e-05
112.073864 1.38523645585131225e-06 1.361930845260628071e-05
112.215909 1.344062645211442392e-06 1.337130832814852122e-05
112.357955 1.31788866162494659e-06 1.311749014862140415e-05
112.500000 1.30777113728734514e-06 1.285892874919369084e-05
112.642045 1.314542004997255068e-06 1.259676043778696115e-05
112.784091 1.338804099191625472e-06 1.233216796592515311e-05
112.926136 1.38093295699246691e-06 1.206636037349318698e-05
113.068182 1.441083205267236159e-06 1.180055192599503685e-05
113.210227 1.519197767572550277e-06 1.153594439431487841e-05
113.352273 1.615018767682787534e-06 1.127371535037811905e-05
113.494318 1.728099925733448015e-06 1.101501282400312251e-05
113.636364 1.85782085190215654e-06 1.076095477118524305e-05
113.778409 2.003403598500576442e-06 1.051263108548966291e-05
113.920455 2.163931215427710969e-06 1.027110618182005927e-05
114.062500 2.338367344154467093e-06 1.00374207562333645e-05
114.204545 2.525575653833415723e-06 9.812591557603192119e-06
114.346591 2.724338366784767506e-06 9.597607847000658572e-06
114.488636 2.933373864453632521e-06 9.393423107807307733e-06
114.630682 3.151353810045407705e-06 9.200941020366096542e-06
114.772727 3.376920060310903594e-06 9.02099589626353402e-06
114.914773 3.608701032637708023e-06 8.854329383952884585e-06
115.056818 3.845326627523385446e-06 8.701566694535652977e-06
115.198864 4.085440763524222387e-06 8.563196212842808628e-06
115.340909 4.32771120356881075e-06 8.439555764302483613e-06
115.482955 4.570837274009151169e-06 8.330827122653135938e-06
115.625000 4.813556668426898572e-06 8.237038260975565492e-06
115.767045 5.054652411023722348e-06 8.158071266328805095e-06
115.909091 5.292960383201077941e-06 8.093673284540055688e-06
116.051136 5.527377104696644541e-06 8.043468182992329733e-06
116.193182 5.756867159307060326e-06 8.006967229726393622e-06
116.335227 5.980469863185885836e-06 7.983577545393243793e-06
116.477273 6.197305213666652309e-06 7.972607435021235631e-06
116.619318 6.406579427203709529e-06 7.973268318215868061e-06
116.761364 6.607590258743554405e-06 7.984674051211300807e-06
116.903409 6.799731908323993922e-06 8.005839653825935287e-06
117.045455 6.982498962612354743e-06 8.035682168331285277e-06
117.187500 7.155488738904432929e-06 8.073026131106636011e-06
117.329545 7.318401641230872823e-06 8.116615058571119293e-06
117.471591 7.471039560409717944e-06 8.165129007560536603e-06
117.613636 7.613302723030865296e-06 8.217207200623447312e-06
117.755682 7.745185556062376874e-06 8.271474057488633551e-06
117.897727 7.866772049706087877e-06 8.326566566657544991e-06
118.039773 7.978230872576936461e-06 8.38116060045062716e-06
118.181818 8.079810255806004106e-06 8.433993636221000478e-06
118.323864 8.17183252444259682e-06 8.483881701414442846e-06
118.465909 8.254688141321919108e-06 8.52972937266971769e-06
118.607955 8.328829199157247777e-06 8.57053313222670567e-06
118.750000 8.394762368009383793e-06 8.605379788342562748e-06
118.892045 8.453041325605379619e-06 8.633442491410900214e-06
119.034091 8.504258675119215821e-06 8.653976917293960752e-06
119.176136 8.549037356306189915e-06 8.666319605950616823e-06
119.318182 8.588021637602735316e-06 8.669889573725780995e-06
119.460227 8.621867925374249644e-06 8.664193418747595131e-06
119.602273 8.65123576539780934e-06 8.64883328198708817e-06
119.744318 8.676779441068860333e-06 8.623516220869580616e-06
119.886364 8.699140465722919751e-06 8.588062898004592479e-06
120.028409 8.718941090613722218e-06 8.542413214967605988e-06
120.170455 8.73677882377893053e-06 8.486626833527303863e-06
120.312500 8.753221933218737944e-06 8.420877415688919897e-06
120.454545 8.768805941831201123e-06 8.345440624662476059e-06
120.596591 8.784041931889923993e-06 8.260683673889974044e-06
120.738636 8.799369020034564706e-06 8.167031095663192643e-06
120.880682 8.815224889586920854e-06 8.064946466853407144e-06
121.022727 8.831997264363744451e-06 7.954924738643759876e-06
121.164773 8.850033491501179669e-06 7.83747262368058529e-06
121.306818 8.869638930456406911e-06 7.713103436077198659e-06
121.448864 8.891078768731010975e-06 7.582336024085575358e-06
121.590909 8.914577997188188562e-06 7.445695808774543618e-06
121.732955 8.940319498638978765e-06 7.303718340494060855e-06
121.875000 8.968444263394201215e-06 7.156953231101938411e-06
122.017045 8.999053731171462265e-06 7.005966554823963092e-06
122.159091 9.032212014188558281e-06 6.851340059055448994e-06
122.301136 9.067947939309426616e-06 6.693666010740744833e-06
122.443182 9.106257997902425887e-06 6.533538077784737225e-06
122.585227 9.14711011758129014e-06 6.37153943025631894e-06
122.727273 9.190447394264300433e-06 6.208229758825671486e-06
122.869318 9.236191337780241006e-06 6.044133548198291695e-06
123.011364 9.2842445950100408e-06 5.879731865225482372e-06
123.153409 9.334493074476228416e-06 5.715459138837127278e-06
123.295455 9.386807401478865543e-06 5.551705412334131072e-06
123.437500 9.441043871047640005e-06 5.388823520184868917e-06
123.579545 9.497045231277515253e-06 5.227139585879153518e-06
123.721591 9.554641563210321739e-06 5.066964411001542987e-06
123.863636 9.613651431841364244e-06 4.908603181966809652e-06
124.005682 9.673883512100013568e-06 4.752361460280053631e-06
124.147727 9.73513883786805073e-06 4.598546219893239597e-06
124.289773 9.797213525323129326e-06 4.447461571514869635e-06
124.431818 9.859901527786674611e-06 4.299399873492994921e-06
124.573864 9.922996992118698754e-06 4.154630038943293066e-06
124.715909 9.986296023490458414e-06 4.013385556382827651e-06
124.857955 1.00495978539279187e-05 3.875854698168883351e-06
125.000000 1.011270546082936688e-05 3.742174670431815442e-06
125.142045 1.017542570374962901e-05 3.612430451897030288e-06
125.284091 1.023756910603250445e-05 3.486658148315014326e-06
125.426136 1.029894948424553549e-05 3.364851977937938994e-06
125.568182 1.035938364169448457e-05 3.246973413990131974e-06
125.710227 1.041869128981022676e-05 3.132960531980386411e-06
125.852273 1.047669531142198041e-05 3.022735420954783621e-06
125.994318 1.053322247308583737e-05 2.916207855046215322e-06
126.136364 1.05881046579759799e-05 2.813274313701564058e-06
126.278409 1.064118055375752607e-05 2.713812653024892831e-06
126.420455 1.069229753686570881e-05 2.617673903428736139e-06
126.562500 1.07413133708361765e-05 2.524673474129576841e-06
126.704545 1.078809736653657681e-05 2.434584263219956813e-06
126.846591 1.083253081193547007e-05 2.347133746161738993e-06
126.988636 1.087450668725979605e-05 2.262006172122815596e-06
127.130682 1.091392887446231243e-05 2.17884985826715887e-06
127.272727 1.095071120722797101e-05 2.097288580997523484e-06
127.414773 1.098477674359502653e-05 2.016935381338656935e-06
127.556818 1.101605753969881118e-05 1.937406708895202075e-06
127.698864 1.104449498372691182e-05 1.858334698220861022e-06
127.840909 1.107004052324022578e-05 1.779375608559584368e-06
127.982955 1.109265652084342495e-05 1.700213177950542159e-06
128.125000 1.111231703526625587e-05 1.620556769830273321e-06
128.267045 1.112900844973401517e-05 1.540135413646969174e-06
128.409091 1.114272993106080966e-05 1.458689808434748117e-06
128.551136 1.115349367780069925e-05 1.375964819256938556e-06
128.693182 1.116132489082392382e-05 1.291704861509304192e-06
128.835227 1.116626144503260647e-05 1.205653855983699339e-06
128.977273 1.116835332724502405e-05 1.117560277539527279e-06
129.119318 1.116766196226416132e-05 1.027186496774867245e-06
129.261364 1.116425956414504619e-05 9.343204991085082307e-07
129.403409 1.115822866387728606e-05 8.387874822141236096e-07
129.545455 1.114966198158280716e-05 7.404589002196551592e-07
129.687500 1.113866274188951421e-05 6.392571611631375859e-07
129.829545 1.112534530920431531e-05 5.35155184198461655e-07
129.971591 1.110983574445907575e-05 4.281711568737040161e-07
130.113636 1.109227174744385435e-05 3.183598628222981846e-07
130.255682 1.107280158688811715e-05 2.058026428551764858e-07
130.397727 1.105158196721573221e-05 9.059822907928269272e-08
130.539773 1.102877515255474373e-05 -2.714367908341318908e-08
130.681818 1.100454590237809615e-05 -1.473050168972582287e-07
130.823864 1.097905882418673199e-05 -2.697580090034687906e-07
130.965909 1.095247661168054325e-05 -3.943606464330380302e-07
131.107955 1.092495932970500391e-05 -5.209504243825156509e-07
131.250000 1.0896664504443848e-05 -6.49338144234398111e-07
131.392045 1.086774742632793985e-05 -7.793036083196154506e-07
131.534091 1.083836097499999138e-05 -9.105947266610812046e-07
131.676136 1.080865449319502293e-05 -1.042930949321614318e-06
131.818182 1.077877167397942852e-05 -1.176011100854352874e-06
131.960227 1.074884785718144353e-05 -1.309524738699840933e-06
132.102273 1.071900735101715271e-05 -1.443165259951620002e-06
132.244318 1.068936132871499406e-05 -1.576642396628017251e-06
132.386364 1.06600065475649563e-05 -1.709691709408391017e-06
132.528409 1.063102474297663292e-05 -1.842079326000686181e-06
132.670455 1.060248224050097645e-05 -1.973601351162476981e-06
132.812500 1.057442925208617941e-05 -2.104078757639991224e-06
132.954545 1.054689852646989971e-05 -2.233349724517676708e-06
133.096591 1.051990343369314307e-05 -2.361261973898353581e-06
133.238636 1.04934359901542215e-05 -2.487667501924081686e-06
