# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
864	2.0000000000000200e+00	0	0	216	216	156	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111112e+00	3.1726782657345296e-06	-7.6998043377749699e-05
864	2.0000000000000200e+00	0	0	216	216	157	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0925925925925928e+00	2.0562795564612595e-06	-4.4383430797931187e-05
864	2.0000000000000200e+00	0	0	216	216	158	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0740740740740742e+00	1.4041265342765566e-06	-2.4120766854849921e-05
864	2.0000000000000200e+00	0	0	216	216	159	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0555555555555558e+00	1.0388106113384614e-06	-1.1701893080082926e-05
864	2.0000000000000200e+00	0	0	216	216	160	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0370370370370372e+00	8.4849009751438604e-07	-4.2211910871878676e-06
864	2.0000000000000200e+00	0	0	216	216	161	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185186e+00	7.6336511284731548e-07	1.6937088771057592e-07
864	2.0000000000000200e+00	0	0	216	216	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	7.4024357654593350e-07	2.6300909041932621e-06
864	2.0000000000000200e+00	0	0	216	216	163	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8148148148148162e-01	7.5251422882240191e-07	3.8815801147341505e-06
864	2.0000000000000200e+00	0	0	216	216	164	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	7.8392476770503981e-07	4.3634164446641682e-06
864	2.0000000000000200e+00	0	0	216	216	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	8.2444728303471193e-07	4.3429962264039825e-06
864	2.0000000000000200e+00	0	0	216	216	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	8.6784568232387373e-07	3.9826684552386181e-06
864	2.0000000000000200e+00	0	0	216	216	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0740740740740755e-01	9.1017134024382817e-07	3.3808824047569855e-06
864	2.0000000000000200e+00	0	0	216	216	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	9.4883920598274069e-07	2.5980312863746894e-06
864	2.0000000000000200e+00	0	0	216	216	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7037037037037057e-01	9.8209361235330549e-07	1.6740196625362129e-06
864	2.0000000000000200e+00	0	0	216	216	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	1.0087017041055799e-06	6.3624103862973791e-07
864	2.0000000000000200e+00	0	0	216	216	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	1.0277604115023731e-06	-4.9430761715567584e-07
864	2.0000000000000200e+00	0	0	216	216	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	1.0386088195407249e-06	-1.6993734954506123e-06
864	2.0000000000000200e+00	0	0	216	216	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9629629629629650e-01	1.0407632213349435e-06	-2.9633650310971981e-06
864	2.0000000000000200e+00	0	0	216	216	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	1.0338902634511644e-06	-4.2707214598933212e-06
864	2.0000000000000200e+00	0	0	216	216	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5925925925925941e-01	1.0177950541009437e-06	-5.6077044797248497e-06
864	2.0000000000000200e+00	0	0	216	216	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	9.9240855854998330e-07	-6.9609741120753750e-06
864	2.0000000000000200e+00	0	0	216	216	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	9.5779627682757999e-07	-8.3190732093027450e-06
864	2.0000000000000200e+00	0	0	216	216	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	9.1415521899770152e-07	-9.6720615026440233e-06
864	2.0000000000000200e+00	0	0	216	216	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8518518518518534e-01	8.6182882062897447e-07	-1.1012441194756693e-05
864	2.0000000000000200e+00	0	0	216	216	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	8.0131426894695503e-07	-1.2334840576315581e-05
864	2.0000000000000200e+00	0	0	216	216	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814814836e-01	7.3327923066542366e-07	-1.3636728641686942e-05
864	2.0000000000000200e+00	0	0	216	216	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	6.5857364144702293e-07	-1.4917331467328340e-05
864	2.0000000000000200e+00	0	0	216	216	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	5.7824277362589961e-07	-1.6177930773605550e-05
864	2.0000000000000200e+00	0	0	216	216	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	4.9353208001087275e-07	-1.7419979279101217e-05
864	2.0000000000000200e+00	0	0	216	216	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7407407407407429e-01	4.0588250918215902e-07	-1.8644411382334908e-05
864	2.0000000000000200e+00	0	0	216	216	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	3.1691321592548420e-07	-1.9849436141183877e-05
864	2.0000000000000200e+00	0	0	216	216	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3703703703703720e-01	2.2838095603486598e-07	-2.1028799348724706e-05
864	2.0000000000000200e+00	0	0	216	216	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	1.4212335400527405e-07	-2.2169982334216701e-05
864	2.0000000000000200e+00	0	0	216	216	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	5.9972181840551660e-08	-2.3252355135196350e-05
864	2.0000000000000200e+00	0	0	216	216	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	-1.6352259145265892e-08	-2.4246714988430076e-05
864	2.0000000000000200e+00	0	0	216	216	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	-8.5366654991470847e-08	-2.5115122852616920e-05
864	2.0000000000000200e+00	0	0	216	216	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	-1.4596379212979492e-07	-2.5812689095023132e-05
864	2.0000000000000200e+00	0	0	216	216	193	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	-1.9754773770218427e-07	-2.6290773763292938e-05
864	2.0000000000000200e+00	0	0	216	216	194	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.4015856520126793e-07	-2.6501562525961751e-05
864	2.0000000000000200e+00	0	0	216	216	195	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.7456566480299295e-07	-2.6404502373200250e-05
864	2.0000000000000200e+00	0	0	216	216	196	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	-3.0231338824918790e-07	-2.5973219320950846e-05
864	2.0000000000000200e+00	0	0	216	216	197	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	-3.2570887338254180e-07	-2.5202617267507680e-05
864	2.0000000000000200e+00	0	0	216	216	198	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-3.4773681599792006e-07	-2.4115312998928298e-05
864	2.0000000000000200e+00	0	0	216	216	199	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	-3.7189924528542618e-07	-2.2765721822612115e-05
864	2.0000000000000200e+00	0	0	216	216	200	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	-4.0198552567747483e-07	-2.1241171789569903e-05
864	2.0000000000000200e+00	0	0	216	216	201	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	-4.4178104048976778e-07	-1.9659260492514433e-05
864	2.0000000000000200e+00	0	0	216	216	202	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	-4.9473704335843683e-07	-1.8160577517043416e-05
864	2.0000000000000200e+00	0	0	216	216	203	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	-5.6362959360162461e-07	-1.6897267068509802e-05
864	2.0000000000000200e+00	0	0	216	216	204	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-6.5023711395776598e-07	-1.6018370421255184e-05
864	2.0000000000000200e+00	0	0	216	216	205	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	-7.5507098875066176e-07	-1.5652951250632638e-05
864	2.0000000000000200e+00	0	0	216	216	206	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	-8.7719088524473695e-07	-1.5893208280086539e-05
864	2.0000000000000200e+00	0	0	216	216	207	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-1.0141286055864020e-06	-1.6780063071599523e-05
864	2.0000000000000200e+00	0	0	216	216	208	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	-1.1619365200055667e-06	-1.8293050195606026e-05
864	2.0000000000000200e+00	0	0	216	216	209	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	-1.3153657227306109e-06	-2.0346497219199991e-05
864	2.0000000000000200e+00	0	0	216	216	210	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-1.4681656314921314e-06	-2.2793377880945976e-05
864	2.0000000000000200e+00	0	0	216	216	211	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	-1.6134840633386150e-06	-2.5436849280541074e-05
864	2.0000000000000200e+00	0	0	216	216	212	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	-1.7443372196614607e-06	-2.8048589350098654e-05
864	2.0000000000000200e+00	0	0	216	216	213	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	-1.8541114714587363e-06	-3.0392057786120408e-05
864	2.0000000000000200e+00	0	0	216	216	214	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	-1.9370533117003652e-06	-3.2247971335937781e-05
864	2.0000000000000200e+00	0	0	216	216	215	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	-1.9887043019313639e-06	-3.3438820915770705e-05
864	2.0000000000000200e+00	0	0	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0062431332603221e-06	-3.3849126484859981e-05
864	2.0000000000000200e+00	0	0	216	216	217	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	-1.9887043017791902e-06	-3.3438820835104559e-05
864	2.0000000000000200e+00	0	0	216	216	218	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	-1.9370533118225577e-06	-3.2247971411689387e-05
864	2.0000000000000200e+00	0	0	216	216	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	-1.8541114718237499e-06	-3.0392057657875998e-05
864	2.0000000000000200e+00	0	0	216	216	220	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	-1.7443372195337680e-06	-2.8048589405158631e-05
864	2.0000000000000200e+00	0	0	216	216	221	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	-1.6134840627327782e-06	-2.5436849326274080e-05
864	2.0000000000000200e+00	0	0	216	216	222	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-1.4681656312214044e-06	-2.2793377957367264e-05
864	2.0000000000000200e+00	0	0	216	216	223	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	-1.3153657211958262e-06	-2.0346497249271450e-05
864	2.0000000000000200e+00	0	0	216	216	224	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	-1.1619365184414701e-06	-1.8293050299621008e-05
864	2.0000000000000200e+00	0	0	216	216	225	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-1.0141286038560257e-06	-1.6780063211543474e-05
864	2.0000000000000200e+00	0	0	216	216	226	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	-8.7719088558566094e-07	-1.5893208472347798e-05
864	2.0000000000000200e+00	0	0	216	216	227	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	-7.5507098865405193e-07	-1.5652951087967607e-05
864	2.0000000000000200e+00	0	0	216	216	228	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-6.5023711334391633e-07	-1.6018370371071755e-05
864	2.0000000000000200e+00	0	0	216	216	229	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	-5.6362959287249897e-07	-1.6897267055835275e-05
864	2.0000000000000200e+00	0	0	216	216	230	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	-4.9473704388924485e-07	-1.8160577902333120e-05
864	2.0000000000000200e+00	0	0	216	216	231	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	-4.4178104117853019e-07	-1.9659260783320942e-05
864	2.0000000000000200e+00	0	0	216	216	232	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	-4.0198552449098623e-07	-2.1241171899576176e-05
864	2.0000000000000200e+00	0	0	216	216	233	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	-3.7189924560281498e-07	-2.2765721879400189e-05
864	2.0000000000000200e+00	0	0	216	216	234	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-3.4773681616825987e-07	-2.4115312917862444e-05
864	2.0000000000000200e+00	0	0	216	216	235	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	-3.2570887375941455e-07	-2.5202617186675953e-05
864	2.0000000000000200e+00	0	0	216	216	236	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	-3.0231338799871735e-07	-2.5973219325873134e-05
864	2.0000000000000200e+00	0	0	216	216	237	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	-2.7456566395086732e-07	-2.6404502539182495e-05
864	2.0000000000000200e+00	0	0	216	216	238	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	-2.4015856483370942e-07	-2.6501562331770754e-05
864	2.0000000000000200e+00	0	0	216	216	239	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	-1.9754773849906180e-07	-2.6290773836905488e-05
864	2.0000000000000200e+00	0	0	216	216	240	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-1.4596379233423490e-07	-2.5812688989557569e-05
864	2.0000000000000200e+00	0	0	216	216	241	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	-8.5366656010909065e-08	-2.5115122403639219e-05
864	2.0000000000000200e+00	0	0	216	216	242	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	-1.6352259206129243e-08	-2.4246715247775068e-05
864	2.0000000000000200e+00	0	0	216	216	243	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	5.9972180636515303e-08	-2.3252355097234180e-05
864	2.0000000000000200e+00	0	0	216	216	244	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	1.4212335261786232e-07	-2.2169982463991804e-05
864	2.0000000000000200e+00	0	0	216	216	245	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3703703703703676e-01	2.2838095561880316e-07	-2.1028799159689222e-05
864	2.0000000000000200e+00	0	0	216	216	246	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	3.1691321721555635e-07	-1.9849435891640354e-05
864	2.0000000000000200e+00	0	0	216	216	247	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7407407407407385e-01	4.0588250837046307e-07	-1.8644411567001816e-05
864	2.0000000000000200e+00	0	0	216	216	248	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	4.9353208050471837e-07	-1.7419979116516404e-05
864	2.0000000000000200e+00	0	0	216	216	249	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	5.7824277402359175e-07	-1.6177930702110897e-05
864	2.0000000000000200e+00	0	0	216	216	250	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	6.5857364124439847e-07	-1.4917331670189763e-05
864	2.0000000000000200e+00	0	0	216	216	251	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814792e-01	7.3327923129487173e-07	-1.3636728513192627e-05
864	2.0000000000000200e+00	0	0	216	216	252	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	8.0131426929112898e-07	-1.2334840766308873e-05
864	2.0000000000000200e+00	0	0	216	216	253	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8518518518518490e-01	8.6182882095288633e-07	-1.1012441079008823e-05
864	2.0000000000000200e+00	0	0	216	216	254	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	9.1415521811427368e-07	-9.6720615374703233e-06
864	2.0000000000000200e+00	0	0	216	216	255	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	9.5779627753078484e-07	-8.3190734948757646e-06
864	2.0000000000000200e+00	0	0	216	216	256	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	9.9240855831753607e-07	-6.9609741226966006e-06
864	2.0000000000000200e+00	0	0	216	216	257	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5925925925925897e-01	1.0177950544836642e-06	-5.6077045292304424e-06
864	2.0000000000000200e+00	0	0	216	216	258	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	1.0338902618540355e-06	-4.2707215894179310e-06
864	2.0000000000000200e+00	0	0	216	216	259	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9629629629629606e-01	1.0407632213395854e-06	-2.9633647990522532e-06
864	2.0000000000000200e+00	0	0	216	216	260	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	1.0386088192974272e-06	-1.6993732709380790e-06
864	2.0000000000000200e+00	0	0	216	216	261	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	1.0277604124913385e-06	-4.9430766958919193e-07
864	2.0000000000000200e+00	0	0	216	216	262	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	1.0087017042214610e-06	6.3624056816945268e-07
864	2.0000000000000200e+00	0	0	216	216	263	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7037037037037013e-01	9.8209361234348753e-07	1.6740197743277155e-06
864	2.0000000000000200e+00	0	0	216	216	264	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	9.4883920494616549e-07	2.5980313370728597e-06
864	2.0000000000000200e+00	0	0	216	216	265	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0740740740740711e-01	9.1017134010885506e-07	3.3808823859081452e-06
864	2.0000000000000200e+00	0	0	216	216	266	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	8.6784568306825687e-07	3.9826685461654510e-06
864	2.0000000000000200e+00	0	0	216	216	267	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	8.2444728365111835e-07	4.3429958888799089e-06
864	2.0000000000000200e+00	0	0	216	216	268	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	7.8392476749686611e-07	4.3634166234309224e-06
864	2.0000000000000200e+00	0	0	216	216	269	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8148148148148118e-01	7.5251422873453833e-07	3.8815801445106459e-06
864	2.0000000000000200e+00	0	0	216	216	270	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	7.4024357719295317e-07	2.6300911472344238e-06
864	2.0000000000000200e+00	0	0	216	216	271	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185182e+00	7.6336511287035265e-07	1.6937082518909189e-07
864	2.0000000000000200e+00	0	0	216	216	272	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	8.4849009799009181e-07	-4.2211910169525690e-06
864	2.0000000000000200e+00	0	0	216	216	273	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	1.0388106114860978e-06	-1.1701893126296834e-05
864	2.0000000000000200e+00	0	0	216	216	274	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0740740740740737e+00	1.4041265350112813e-06	-2.4120766950619095e-05
864	2.0000000000000200e+00	0	0	216	216	275	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0925925925925923e+00	2.0562795568240149e-06	-4.4383430771841902e-05
864	2.0000000000000200e+00	0	0	216	216	276	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111107e+00	3.1726782666943500e-06	-7.6998043480687255e-05
864	2.0000000000000200e+00	0	0	216	216	277	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1296296296296293e+00	5.0316458817472534e-06	-1.2886575574459571e-04
864	2.0000000000000200e+00	0	0	216	216	278	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1481481481481479e+00	8.0647614544205277e-06	-2.1040852371153373e-04
864	2.0000000000000200e+00	0	0	216	216	279	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1666666666666663e+00	1.2933214132906593e-05	-3.3715104927667123e-04
864	2.0000000000000200e+00	0	0	216	216	280	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1851851851851849e+00	2.0637504543235129e-05	-5.3190055582429477e-04
864	2.0000000000000200e+00	0	0	216	216	281	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2037037037037035e+00	3.2672609732995961e-05	-8.2769490012944344e-04
864	2.0000000000000200e+00	0	0	216	216	282	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2222222222222219e+00	5.1243953902817064e-05	-1.2717123000700742e-03
864	2.0000000000000200e+00	0	0	216	216	283	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2407407407407405e+00	7.9563053704271387e-05	-1.9303489694297447e-03
864	2.0000000000000200e+00	0	0	216	216	284	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2592592592592591e+00	1.2224530874023644e-04	-2.8956669457032751e-03
864	2.0000000000000200e+00	0	0	216	216	285	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2777777777777775e+00	1.8583566343145861e-04	-4.2933830067772962e-03
864	2.0000000000000200e+00	0	0	216	216	286	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962961e+00	2.7949020858172489e-04	-6.2925006308452471e-03
864	2.0000000000000200e+00	0	0	216	216	287	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3148148148148144e+00	4.1584239843262959e-04	-9.1165668277819866e-03
864	2.0000000000000200e+00	0	0	216	216	288	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	6.1208044570338336e-04	-1.3056355188989193e-02
864	2.0000000000000200e+00	0	0	216	216	289	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3518518518518516e+00	8.9125642007749253e-04	-1.8483524599441435e-02
864	2.0000000000000200e+00	0	0	216	216	290	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3703703703703700e+00	1.2838363540886137e-03	-2.5864480459921433e-02
864	2.0000000000000200e+00	0	0	216	216	291	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888886e+00	1.8294830067888388e-03	-3.5773274771791118e-02
864	2.0000000000000200e+00	0	0	216	216	292	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4074074074074070e+00	2.5790378606328152e-03	-4.8901946468221276e-02
864	2.0000000000000200e+00	0	0	216	216	293	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4259259259259256e+00	3.5966359354016853e-03	-6.6066254349916392e-02
864	2.0000000000000200e+00	0	0	216	216	294	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4444444444444442e+00	4.9618463845118388e-03	-8.8204348637115557e-02
864	2.0000000000000200e+00	0	0	216	216	295	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4629629629629626e+00	6.7716850256939578e-03	-1.1636562877891157e-01
864	2.0000000000000200e+00	0	0	216	216	296	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814812e+00	9.1422947226774860e-03	-1.5168693160560212e-01
864	2.0000000000000200e+00	0	0	216	216	297	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4999999999999998e+00	1.2210040291859400e-02	-1.9535337294722979e-01
864	2.0000000000000200e+00	0	0	216	216	298	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5185185185185182e+00	1.6131722288139323e-02	-2.4854171494033603e-01
864	2.0000000000000200e+00	0	0	216	216	299	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5370370370370368e+00	2.1083586028341324e-02	-3.1234511877273152e-01
864	2.0000000000000200e+00	0	0	216	216	300	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5555555555555554e+00	2.7258796733788421e-02	-3.8767959877360197e-01
864	2.0000000000000200e+00	0	0	216	216	301	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5740740740740737e+00	3.4863077056749271e-02	-4.7517440210919015e-01
864	2.0000000000000200e+00	0	0	216	216	302	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5925925925925923e+00	4.4108266738934636e-02	-5.7505080545755594e-01
864	2.0000000000000200e+00	0	0	216	216	303	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6111111111111107e+00	5.5203670641245935e-02	-6.8699628705878313e-01
864	2.0000000000000200e+00	0	0	216	216	304	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6296296296296293e+00	6.8345212028622482e-02	-8.1004345174244763e-01
864	2.0000000000000200e+00	0	0	216	216	305	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6481481481481479e+00	8.3702598859309196e-02	-9.4246515750112225e-01
864	2.0000000000000200e+00	0	0	216	216	306	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666663e+00	1.0140493210185189e-01	-1.0816986674398994e+00
864	2.0000000000000200e+00	0	0	216	216	307	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6851851851851849e+00	1.2152542061642763e-01	-1.2243119891319043e+00
864	2.0000000000000200e+00	0	0	216	216	308	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7037037037037033e+00	1.4406609508380680e-01	-1.3660245741171726e+00
864	2.0000000000000200e+00	0	0	216	216	309	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7222222222222219e+00	1.6894360766174735e-01	-1.5017920419027135e+00
864	2.0000000000000200e+00	0	0	216	216	310	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7407407407407405e+00	1.9597733652295654e-01	-1.6259605392700793e+00
864	2.0000000000000200e+00	0	0	216	216	311	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7592592592592589e+00	2.2488105855277998e-01	-1.7324909009252103e+00
864	2.0000000000000200e+00	0	0	216	216	312	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	2.5525938768280193e-01	-1.8152463185220733e+00
864	2.0000000000000200e+00	0	0	216	216	313	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7962962962962961e+00	2.8660998792438730e-01	-1.8683303167180656e+00
864	2.0000000000000200e+00	0	0	216	216	314	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8148148148148144e+00	3.1833225836191653e-01	-1.8864552007778284e+00
