# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
432	9.9999999999999167e-01	0	0	216	156	216	-2.2204460492503131e-16	-1.1111111111111112e+00	-2.2204460492503131e-16	7.3867687360228496e-01	2.6263924319446037e+00
432	9.9999999999999167e-01	0	0	216	157	216	-2.2204460492503131e-16	-1.0925925925925928e+00	-2.2204460492503131e-16	7.9793295994893743e-01	2.3642388424115626e+00
432	9.9999999999999167e-01	0	0	216	158	216	-2.2204460492503131e-16	-1.0740740740740742e+00	-2.2204460492503131e-16	8.5278044139034770e-01	2.0214044774760098e+00
432	9.9999999999999167e-01	0	0	216	159	216	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.2204460492503131e-16	9.0171914273011500e-01	1.6030594375390765e+00
432	9.9999999999999167e-01	0	0	216	160	216	-2.2204460492503131e-16	-1.0370370370370372e+00	-2.2204460492503131e-16	9.4335058011852924e-01	1.1180505427954330e+00
432	9.9999999999999167e-01	0	0	216	161	216	-2.2204460492503131e-16	-1.0185185185185186e+00	-2.2204460492503131e-16	9.7644439961709961e-01	5.7863943445256250e-01
432	9.9999999999999167e-01	0	0	216	162	216	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	9.9999897944899363e-01	4.5636965372994986e-06
432	9.9999999999999167e-01	0	0	216	163	216	-2.2204460492503131e-16	-9.8148148148148162e-01	-2.2204460492503131e-16	1.0132922625206942e+00	-6.0046433627496887e-01
432	9.9999999999999167e-01	0	0	216	164	216	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	1.0159179005834826e+00	-1.2040449020676209e+00
432	9.9999999999999167e-01	0	0	216	165	216	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	1.0078066313737697e+00	-1.7916494285756772e+00
432	9.9999999999999167e-01	0	0	216	166	216	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	9.8922908548872501e-01	-2.3448317203623343e+00
432	9.9999999999999167e-01	0	0	216	167	216	-2.2204460492503131e-16	-9.0740740740740755e-01	-2.2204460492503131e-16	9.6078087375906362e-01	-2.8467499835847252e+00
432	9.9999999999999167e-01	0	0	216	168	216	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	9.2335091919800505e-01	-3.2830171113801301e+00
432	9.9999999999999167e-01	0	0	216	169	216	-2.2204460492503131e-16	-8.7037037037037057e-01	-2.2204460492503131e-16	8.7807537889955734e-01	-3.6423785998784122e+00
432	9.9999999999999167e-01	0	0	216	170	216	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	8.2628048445857571e-01	-3.9171741022781998e+00
432	9.9999999999999167e-01	0	0	216	171	216	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	7.6941830412165224e-01	-4.1035580053758496e+00
432	9.9999999999999167e-01	0	0	216	172	216	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	7.0899974612233807e-01	-4.2014752640247108e+00
432	9.9999999999999167e-01	0	0	216	173	216	-2.2204460492503131e-16	-7.9629629629629650e-01	-2.2204460492503131e-16	6.4652906884560180e-01	-4.2144088543896405e+00
432	9.9999999999999167e-01	0	0	216	174	216	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	5.8344376630696348e-01	-4.1489326040573715e+00
432	9.9999999999999167e-01	0	0	216	175	216	-2.2204460492503131e-16	-7.5925925925925941e-01	-2.2204460492503131e-16	5.2106301672665345e-01	-4.0141162520119797e+00
432	9.9999999999999167e-01	0	0	216	176	216	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	4.6054700168435386e-01	-3.8208374004306220e+00
432	9.9999999999999167e-01	0	0	216	177	216	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	4.0286842038324411e-01	-3.5810572224213746e+00
432	9.9999999999999167e-01	0	0	216	178	216	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	3.4879653602514232e-01	-3.3071137062664535e+00
432	9.9999999999999167e-01	0	0	216	179	216	-2.2204460492503131e-16	-6.8518518518518534e-01	-2.2204460492503131e-16	2.9889318762485806e-01	-3.0110787114380750e+00
432	9.9999999999999167e-01	0	0	216	180	216	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	2.5351945097982925e-01	-2.7042144302596900e+00
432	9.9999999999999167e-01	0	0	216	181	216	-2.2204460492503131e-16	-6.4814814814814836e-01	-2.2204460492503131e-16	2.1285108350227036e-01	-2.3965524280661623e+00
432	9.9999999999999167e-01	0	0	216	182	216	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	1.7690056010045282e-01	-2.0966057107751896e+00
432	9.9999999999999167e-01	0	0	216	183	216	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	1.4554339776099076e-01	-1.8112125104935308e+00
432	9.9999999999999167e-01	0	0	216	184	216	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	1.1854655094425255e-01	-1.5455006659714001e+00
432	9.9999999999999167e-01	0	0	216	185	216	-2.2204460492503131e-16	-5.7407407407407429e-01	-2.2204460492503131e-16	9.5596899588483761e-02	-1.3029542271525123e+00
432	9.9999999999999167e-01	0	0	216	186	216	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	7.6328199349241607e-02	-1.0855594814613907e+00
432	9.9999999999999167e-01	0	0	216	187	216	-2.2204460492503131e-16	-5.3703703703703720e-01	-2.2204460492503131e-16	6.0345270633227248e-02	-8.9400589848197076e-01
432	9.9999999999999167e-01	0	0	216	188	216	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	4.7244623469170889e-02	-7.2791816809094401e-01
432	9.9999999999999167e-01	0	0	216	189	216	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	3.6631111262105075e-02	-5.8609803590185805e-01
432	9.9999999999999167e-01	0	0	216	190	216	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	2.8130549911723830e-02	-4.6675840889880854e-01
432	9.9999999999999167e-01	0	0	216	191	216	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	2.1398512321926320e-02	-3.6773660397942842e-01
432	9.9999999999999167e-01	0	0	216	192	216	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	1.6125704866538821e-02	-2.8667810153273626e-01
432	9.9999999999999167e-01	0	0	216	193	216	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	1.2040453451322963e-02	-2.2118631801172706e-01
432	9.9999999999999167e-01	0	0	216	194	216	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	8.9088804807262931e-03	-1.6893743043605888e-01
432	9.9999999999999167e-01	0	0	216	195	216	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	6.5333524886018448e-03	-1.2776201139061166e-01
432	9.9999999999999167e-01	0	0	216	196	216	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	4.7497355466670976e-03	-9.5697123099183934e-02
432	9.9999999999999167e-01	0	0	216	197	216	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	3.4239259774450402e-03	-7.1013621539166488e-02
432	9.9999999999999167e-01	0	0	216	198	216	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	2.4480401574569605e-03	-5.2223851529716939e-02
432	9.9999999999999167e-01	0	0	216	199	216	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	1.7365598579905607e-03	-3.8074819367947550e-02
432	9.9999999999999167e-01	0	0	216	200	216	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	1.2226465341459677e-03	-2.7531464089559709e-02
432	9.9999999999999167e-01	0	0	216	201	216	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	8.5476450631247300e-04	-1.9753961995577406e-02
432	9.9999999999999167e-01	0	0	216	202	216	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	5.9369195445919867e-04	-1.4072217605178541e-02
432	9.9999999999999167e-01	0	0	216	203	216	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	4.0995097519980423e-04	-9.9599086108307835e-03
432	9.9999999999999167e-01	0	0	216	204	216	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	2.8165317192786461e-04	-7.0097347158491309e-03
432	9.9999999999999167e-01	0	0	216	205	216	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	1.9273388230103423e-04	-4.9109104308744196e-03
432	9.9999999999999167e-01	0	0	216	206	216	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	1.3153424929397911e-04	-3.4294482140027802e-03
432	9.9999999999999167e-01	0	0	216	207	216	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	8.9683865142610046e-05	-2.3914155739727543e-03
432	9.9999999999999167e-01	0	0	216	208	216	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	6.1235554449616352e-05	-1.6690925732517612e-03
432	9.9999999999999167e-01	0	0	216	209	216	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	4.2006359979293787e-05	-1.1697934696559258e-03
432	9.9999999999999167e-01	0	0	216	210	216	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	2.9083404263170546e-05	-8.2703625905551517e-04
432	9.9999999999999167e-01	0	0	216	211	216	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	2.0459014437109658e-05	-5.9370158275450890e-04
432	9.9999999999999167e-01	0	0	216	212	216	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	1.4765418388141447e-05	-4.3684350177162638e-04
432	9.9999999999999167e-01	0	0	216	213	216	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	1.1085119649664364e-05	-3.3383057788736087e-04
432	9.9999999999999167e-01	0	0	216	214	216	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	8.8181562915432798e-06	-2.6955185066465258e-04
432	9.9999999999999167e-01	0	0	216	215	216	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	7.5921475558803615e-06	-2.3446741946727968e-04
432	9.9999999999999167e-01	0	0	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2048212295987073e-06	-2.2333001626576645e-04
432	9.9999999999999167e-01	0	0	216	217	216	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	7.5921475557725529e-06	-2.3446741952717675e-04
432	9.9999999999999167e-01	0	0	216	218	216	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	8.8181562918497516e-06	-2.6955185001448039e-04
432	9.9999999999999167e-01	0	0	216	219	216	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	1.1085119647513815e-05	-3.3383057864667958e-04
432	9.9999999999999167e-01	0	0	216	220	216	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	1.4765418386232911e-05	-4.3684350168759340e-04
432	9.9999999999999167e-01	0	0	216	221	216	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	2.0459014438921066e-05	-5.9370158233917674e-04
432	9.9999999999999167e-01	0	0	216	222	216	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	2.9083404262561248e-05	-8.2703625913673980e-04
432	9.9999999999999167e-01	0	0	216	223	216	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	4.2006359977456823e-05	-1.1697934696170077e-03
432	9.9999999999999167e-01	0	0	216	224	216	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	6.1235554452141838e-05	-1.6690925738887755e-03
432	9.9999999999999167e-01	0	0	216	225	216	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	8.9683865144114878e-05	-2.3914155743401692e-03
432	9.9999999999999167e-01	0	0	216	226	216	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	1.3153424929294405e-04	-3.4294482143461401e-03
432	9.9999999999999167e-01	0	0	216	227	216	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	1.9273388230117393e-04	-4.9109104311837199e-03
432	9.9999999999999167e-01	0	0	216	228	216	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	2.8165317192743191e-04	-7.0097347156396015e-03
432	9.9999999999999167e-01	0	0	216	229	216	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	4.0995097520128237e-04	-9.9599086104464538e-03
432	9.9999999999999167e-01	0	0	216	230	216	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	5.9369195445980213e-04	-1.4072217605144257e-02
432	9.9999999999999167e-01	0	0	216	231	216	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	8.5476450631097182e-04	-1.9753961995945125e-02
432	9.9999999999999167e-01	0	0	216	232	216	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	1.2226465341459304e-03	-2.7531464089255088e-02
432	9.9999999999999167e-01	0	0	216	233	216	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	1.7365598579912034e-03	-3.8074819368231844e-02
432	9.9999999999999167e-01	0	0	216	234	216	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	2.4480401574576475e-03	-5.2223851529318063e-02
432	9.9999999999999167e-01	0	0	216	235	216	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	3.4239259774451855e-03	-7.1013621539036648e-02
432	9.9999999999999167e-01	0	0	216	236	216	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	4.7497355466672945e-03	-9.5697123099682008e-02
432	9.9999999999999167e-01	0	0	216	237	216	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	6.5333524886007311e-03	-1.2776201139017923e-01
432	9.9999999999999167e-01	0	0	216	238	216	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	8.9088804807243970e-03	-1.6893743043614626e-01
432	9.9999999999999167e-01	0	0	216	239	216	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	1.2040453451323077e-02	-2.2118631801210711e-01
432	9.9999999999999167e-01	0	0	216	240	216	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	1.6125704866536715e-02	-2.8667810153290185e-01
432	9.9999999999999167e-01	0	0	216	241	216	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	2.1398512321926286e-02	-3.6773660397937602e-01
432	9.9999999999999167e-01	0	0	216	242	216	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	2.8130549911725068e-02	-4.6675840889863252e-01
432	9.9999999999999167e-01	0	0	216	243	216	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	3.6631111262103909e-02	-5.8609803590193799e-01
432	9.9999999999999167e-01	0	0	216	244	216	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	4.7244623469169092e-02	-7.2791816809143517e-01
432	9.9999999999999167e-01	0	0	216	245	216	-2.2204460492503131e-16	5.3703703703703676e-01	-2.2204460492503131e-16	6.0345270633225007e-02	-8.9400589848191692e-01
432	9.9999999999999167e-01	0	0	216	246	216	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	7.6328199349242190e-02	-1.0855594814611023e+00
432	9.9999999999999167e-01	0	0	216	247	216	-2.2204460492503131e-16	5.7407407407407385e-01	-2.2204460492503131e-16	9.5596899588481318e-02	-1.3029542271526384e+00
432	9.9999999999999167e-01	0	0	216	248	216	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	1.1854655094425097e-01	-1.5455006659706623e+00
432	9.9999999999999167e-01	0	0	216	249	216	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	1.4554339776098851e-01	-1.8112125104934809e+00
432	9.9999999999999167e-01	0	0	216	250	216	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	1.7690056010044844e-01	-2.0966057107754108e+00
432	9.9999999999999167e-01	0	0	216	251	216	-2.2204460492503131e-16	6.4814814814814792e-01	-2.2204460492503131e-16	2.1285108350226786e-01	-2.3965524280664585e+00
432	9.9999999999999167e-01	0	0	216	252	216	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	2.5351945097982481e-01	-2.7042144302597944e+00
432	9.9999999999999167e-01	0	0	216	253	216	-2.2204460492503131e-16	6.8518518518518490e-01	-2.2204460492503131e-16	2.9889318762485367e-01	-3.0110787114377895e+00
432	9.9999999999999167e-01	0	0	216	254	216	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	3.4879653602513577e-01	-3.3071137062665090e+00
432	9.9999999999999167e-01	0	0	216	255	216	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	4.0286842038323850e-01	-3.5810572224214119e+00
432	9.9999999999999167e-01	0	0	216	256	216	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	4.6054700168434981e-01	-3.8208374004306349e+00
432	9.9999999999999167e-01	0	0	216	257	216	-2.2204460492503131e-16	7.5925925925925897e-01	-2.2204460492503131e-16	5.2106301672664734e-01	-4.0141162520119025e+00
432	9.9999999999999167e-01	0	0	216	258	216	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	5.8344376630695705e-01	-4.1489326040578351e+00
432	9.9999999999999167e-01	0	0	216	259	216	-2.2204460492503131e-16	7.9629629629629606e-01	-2.2204460492503131e-16	6.4652906884559613e-01	-4.2144088543896210e+00
432	9.9999999999999167e-01	0	0	216	260	216	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	7.0899974612233163e-01	-4.2014752640244852e+00
432	9.9999999999999167e-01	0	0	216	261	216	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	7.6941830412164613e-01	-4.1035580053755583e+00
432	9.9999999999999167e-01	0	0	216	262	216	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	8.2628048445857050e-01	-3.9171741022784712e+00
432	9.9999999999999167e-01	0	0	216	263	216	-2.2204460492503131e-16	8.7037037037037013e-01	-2.2204460492503131e-16	8.7807537889955345e-01	-3.6423785998784339e+00
432	9.9999999999999167e-01	0	0	216	264	216	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	9.2335091919800194e-01	-3.2830171113803757e+00
432	9.9999999999999167e-01	0	0	216	265	216	-2.2204460492503131e-16	9.0740740740740711e-01	-2.2204460492503131e-16	9.6078087375906007e-01	-2.8467499835846599e+00
432	9.9999999999999167e-01	0	0	216	266	216	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	9.8922908548872301e-01	-2.3448317203627616e+00
432	9.9999999999999167e-01	0	0	216	267	216	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	1.0078066313737692e+00	-1.7916494285758950e+00
432	9.9999999999999167e-01	0	0	216	268	216	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	1.0159179005834820e+00	-1.2040449020678166e+00
432	9.9999999999999167e-01	0	0	216	269	216	-2.2204460492503131e-16	9.8148148148148118e-01	-2.2204460492503131e-16	1.0132922625206955e+00	-6.0046433627541851e-01
432	9.9999999999999167e-01	0	0	216	270	216	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	9.9999897944899552e-01	4.5636963731599633e-06
432	9.9999999999999167e-01	0	0	216	271	216	-2.2204460492503131e-16	1.0185185185185182e+00	-2.2204460492503131e-16	9.7644439961710283e-01	5.7863943445249566e-01
432	9.9999999999999167e-01	0	0	216	272	216	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	9.4335058011853246e-01	1.1180505427954388e+00
432	9.9999999999999167e-01	0	0	216	273	216	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	9.0171914273011955e-01	1.6030594375390279e+00
432	9.9999999999999167e-01	0	0	216	274	216	-2.2204460492503131e-16	1.0740740740740737e+00	-2.2204460492503131e-16	8.5278044139035269e-01	2.0214044774760045e+00
432	9.9999999999999167e-01	0	0	216	275	216	-2.2204460492503131e-16	1.0925925925925923e+00	-2.2204460492503131e-16	7.9793295994894331e-01	2.3642388424115710e+00
432	9.9999999999999167e-01	0	0	216	276	216	-2.2204460492503131e-16	1.1111111111111107e+00	-2.2204460492503131e-16	7.3867687360229073e-01	2.6263924319445651e+00
432	9.9999999999999167e-01	0	0	216	277	216	-2.2204460492503131e-16	1.1296296296296293e+00	-2.2204460492503131e-16	6.7654616077572061e-01	2.8063915074838555e+00
432	9.9999999999999167e-01	0	0	216	278	216	-2.2204460492503131e-16	1.1481481481481479e+00	-2.2204460492503131e-16	6.1304352563213615e-01	2.9062502598958506e+00
432	9.9999999999999167e-01	0	0	216	279	216	-2.2204460492503131e-16	1.1666666666666663e+00	-2.2204460492503131e-16	5.4958191010098079e-01	2.9310661261126665e+00
432	9.9999999999999167e-01	0	0	216	280	216	-2.2204460492503131e-16	1.1851851851851849e+00	-2.2204460492503131e-16	4.8743561849906919e-01	2.8884641140372764e+00
432	9.9999999999999167e-01	0	0	216	281	216	-2.2204460492503131e-16	1.2037037037037035e+00	-2.2204460492503131e-16	4.2770313799727960e-01	2.7879436006746547e+00
432	9.9999999999999167e-01	0	0	216	282	216	-2.2204460492503131e-16	1.2222222222222219e+00	-2.2204460492503131e-16	3.7128271547700786e-01	2.6401836681047031e+00
432	9.9999999999999167e-01	0	0	216	283	216	-2.2204460492503131e-16	1.2407407407407405e+00	-2.2204460492503131e-16	3.1886074597849512e-01	2.4563603232676789e+00
432	9.9999999999999167e-01	0	0	216	284	216	-2.2204460492503131e-16	1.2592592592592591e+00	-2.2204460492503131e-16	2.7091212854004565e-01	2.2475217420196731e+00
432	9.9999999999999167e-01	0	0	216	285	216	-2.2204460492503131e-16	1.2777777777777775e+00	-2.2204460492503131e-16	2.2771102011687921e-01	2.0240572289367909e+00
432	9.9999999999999167e-01	0	0	216	286	216	-2.2204460492503131e-16	1.2962962962962961e+00	-2.2204460492503131e-16	1.8934991041516225e-01	1.7952833250386511e+00
432	9.9999999999999167e-01	0	0	216	287	216	-2.2204460492503131e-16	1.3148148148148144e+00	-2.2204460492503131e-16	1.5576466598812358e-01	1.5691578828273924e+00
432	9.9999999999999167e-01	0	0	216	288	216	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	1.2676314174523298e-01	1.3521212428549794e+00
432	9.9999999999999167e-01	0	0	216	289	216	-2.2204460492503131e-16	1.3518518518518516e+00	-2.2204460492503131e-16	1.0205510261800702e-01	1.1490538878216330e+00
432	9.9999999999999167e-01	0	0	216	290	216	-2.2204460492503131e-16	1.3703703703703700e+00	-2.2204460492503131e-16	8.1281493551953785e-02	9.6333275309339605e-01
432	9.9999999999999167e-01	0	0	216	291	216	-2.2204460492503131e-16	1.3888888888888886e+00	-2.2204460492503131e-16	6.4041491112491661e-02	7.9696398871219842e-01
432	9.9999999999999167e-01	0	0	216	292	216	-2.2204460492503131e-16	1.4074074074074070e+00	-2.2204460492503131e-16	4.9916212845078425e-02	6.5076831889899256e-01
432	9.9999999999999167e-01	0	0	216	293	216	-2.2204460492503131e-16	1.4259259259259256e+00	-2.2204460492503131e-16	3.8488404147268868e-02	5.2459586252439649e-01
432	9.9999999999999167e-01	0	0	216	294	216	-2.2204460492503131e-16	1.4444444444444442e+00	-2.2204460492503131e-16	2.9357828729718531e-02	4.1754983555570180e-01
432	9.9999999999999167e-01	0	0	216	295	216	-2.2204460492503131e-16	1.4629629629629626e+00	-2.2204460492503131e-16	2.2152430768419294e-02	3.2820232516729575e-01
432	9.9999999999999167e-01	0	0	216	296	216	-2.2204460492503131e-16	1.4814814814814812e+00	-2.2204460492503131e-16	1.6535599401290579e-02	2.5478969273578927e-01
432	9.9999999999999167e-01	0	0	216	297	216	-2.2204460492503131e-16	1.4999999999999998e+00	-2.2204460492503131e-16	1.2210044699013501e-02	1.9537958856023488e-01
432	9.9999999999999167e-01	0	0	216	298	216	-2.2204460492503131e-16	1.5185185185185182e+00	-2.2204460492503131e-16	8.9188930554826625e-03	1.4800561075719748e-01
432	9.9999999999999167e-01	0	0	216	299	216	-2.2204460492503131e-16	1.5370370370370368e+00	-2.2204460492503131e-16	6.4446398067465448e-03	1.1076903802532391e-01
432	9.9999999999999167e-01	0	0	216	300	216	-2.2204460492503131e-16	1.5555555555555554e+00	-2.2204460492503131e-16	4.6065722485181294e-03	8.1909650024496947e-02
432	9.9999999999999167e-01	0	0	216	301	216	-2.2204460492503131e-16	1.5740740740740737e+00	-2.2204460492503131e-16	3.2572130507902541e-03	5.9849393304942475e-02
432	9.9999999999999167e-01	0	0	216	302	216	-2.2204460492503131e-16	1.5925925925925923e+00	-2.2204460492503131e-16	2.2782475799141074e-03	4.3213620455752520e-02
432	9.9999999999999167e-01	0	0	216	303	216	-2.2204460492503131e-16	1.6111111111111107e+00	-2.2204460492503131e-16	1.5763022381447679e-03	3.0834938914439045e-02
432	9.9999999999999167e-01	0	0	216	304	216	-2.2204460492503131e-16	1.6296296296296293e+00	-2.2204460492503131e-16	1.0788452423011799e-03	2.1744519117626600e-02
432	9.9999999999999167e-01	0	0	216	305	216	-2.2204460492503131e-16	1.6481481481481479e+00	-2.2204460492503131e-16	7.3039375635468740e-04	1.5155184880894745e-02
432	9.9999999999999167e-01	0	0	216	306	216	-2.2204460492503131e-16	1.6666666666666663e+00	-2.2204460492503131e-16	4.8913668911037113e-04	1.0439886155280973e-02
432	9.9999999999999167e-01	0	0	216	307	216	-2.2204460492503131e-16	1.6851851851851849e+00	-2.2204460492503131e-16	3.2402284426810929e-04	7.1083676986831200e-03
432	9.9999999999999167e-01	0	0	216	308	216	-2.2204460492503131e-16	1.7037037037037033e+00	-2.2204460492503131e-16	2.1231955829085965e-04	4.7840799743424575e-03
432	9.9999999999999167e-01	0	0	216	309	216	-2.2204460492503131e-16	1.7222222222222219e+00	-2.2204460492503131e-16	1.3761633159340366e-04	3.1826925881020579e-03
432	9.9999999999999167e-01	0	0	216	310	216	-2.2204460492503131e-16	1.7407407407407405e+00	-2.2204460492503131e-16	8.8229132606663699e-05	2.0930061987944394e-03
432	9.9999999999999167e-01	0	0	216	311	216	-2.2204460492503131e-16	1.7592592592592589e+00	-2.2204460492503131e-16	5.5951583858976811e-05	1.3606188009454149e-03
432	9.9999999999999167e-01	0	0	216	312	216	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	3.5096772024686710e-05	8.7438351336285153e-04
432	9.9999999999999167e-01	0	0	216	313	216	-2.2204460492503131e-16	1.7962962962962961e+00	-2.2204460492503131e-16	2.1775705276576128e-05	5.5548860126172989e-04
432	9.9999999999999167e-01	0	0	216	314	216	-2.2204460492503131e-16	1.8148148148148144e+00	-2.2204460492503131e-16	1.3363592606998738e-05	3.4886960957828897e-04
432	9.9999999999999167e-01	0	0	216	315	216	-2.2204460492503131e-16	1.8333333333333330e+00	-2.2204460492503131e-16	8.1117691085678494e-06	2.1660692915636182e-04
