# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
864	2.0000000000000200e+00	0	0	216	216	153	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1666666666666667e+00	1.2292397890888549e-07	4.4566882548410986e-06
864	2.0000000000000200e+00	0	0	216	216	154	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1481481481481484e+00	1.6419090219117902e-07	4.9551771862634735e-06
864	2.0000000000000200e+00	0	0	216	216	155	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1296296296296298e+00	2.1100234298860645e-07	5.3980939027102788e-06
864	2.0000000000000200e+00	0	0	216	216	156	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111112e+00	2.6261525909646330e-07	5.7770821506169390e-06
864	2.0000000000000200e+00	0	0	216	216	157	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0925925925925928e+00	3.1826063908944248e-07	6.0834888806557955e-06
864	2.0000000000000200e+00	0	0	216	216	158	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0740740740740742e+00	3.7713830652872622e-07	6.3085139695935134e-06
864	2.0000000000000200e+00	0	0	216	216	159	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0555555555555558e+00	4.3841206636225825e-07	6.4434851694496298e-06
864	2.0000000000000200e+00	0	0	216	216	160	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0370370370370372e+00	5.0120866253135927e-07	6.4802220212410109e-06
864	2.0000000000000200e+00	0	0	216	216	161	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185186e+00	5.6462016744699999e-07	6.4114343585300517e-06
864	2.0000000000000200e+00	0	0	216	216	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	6.2770840196194337e-07	6.2312164911514134e-06
864	2.0000000000000200e+00	0	0	216	216	163	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8148148148148162e-01	6.8946735947614750e-07	5.9364410417293696e-06
864	2.0000000000000200e+00	0	0	216	216	164	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	7.4897635314186270e-07	5.5231860539589286e-06
864	2.0000000000000200e+00	0	0	216	216	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	8.0527887027255704e-07	4.9904626130853984e-06
864	2.0000000000000200e+00	0	0	216	216	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	8.5744298624268522e-07	4.3402129724263197e-06
864	2.0000000000000200e+00	0	0	216	216	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0740740740740755e-01	9.0458517857018638e-07	3.5761911684723156e-06
864	2.0000000000000200e+00	0	0	216	216	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	9.4587098596843830e-07	2.7035679980022565e-06
864	2.0000000000000200e+00	0	0	216	216	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7037037037037057e-01	9.8053297752754806e-07	1.7304337214270886e-06
864	2.0000000000000200e+00	0	0	216	216	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	1.0078897392622091e-06	6.6607322843285940e-07
864	2.0000000000000200e+00	0	0	216	216	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	1.0273423766143095e-06	-4.7870098133346303e-07
864	2.0000000000000200e+00	0	0	216	216	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	1.0383958407139476e-06	-1.6912960762418577e-06
864	2.0000000000000200e+00	0	0	216	216	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9629629629629650e-01	1.0406558424732616e-06	-2.9592289564247023e-06
864	2.0000000000000200e+00	0	0	216	216	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	1.0338366874635991e-06	-4.2686260434906106e-06
864	2.0000000000000200e+00	0	0	216	216	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5925925925925941e-01	1.0177685994568711e-06	-5.6066541323749257e-06
864	2.0000000000000200e+00	0	0	216	216	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	9.9239563070392636e-07	-6.9604531677601491e-06
864	2.0000000000000200e+00	0	0	216	216	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	9.5779002429418829e-07	-8.3188175501596024e-06
864	2.0000000000000200e+00	0	0	216	216	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	9.1415222600558141e-07	-9.6719373488968106e-06
864	2.0000000000000200e+00	0	0	216	216	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8518518518518534e-01	8.6182740258379123e-07	-1.1012381531818609e-05
864	2.0000000000000200e+00	0	0	216	216	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	8.0131360394029452e-07	-1.2334812202698063e-05
864	2.0000000000000200e+00	0	0	216	216	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814814836e-01	7.3327892196925876e-07	-1.3636715287719510e-05
864	2.0000000000000200e+00	0	0	216	216	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	6.5857349959836741e-07	-1.4917325247002114e-05
864	2.0000000000000200e+00	0	0	216	216	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	5.7824270910073175e-07	-1.6177927905820314e-05
864	2.0000000000000200e+00	0	0	216	216	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	4.9353205095284549e-07	-1.7419977970413768e-05
864	2.0000000000000200e+00	0	0	216	216	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7407407407407429e-01	4.0588249622644026e-07	-1.8644410791170258e-05
864	2.0000000000000200e+00	0	0	216	216	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	3.1691321020618084e-07	-1.9849435876824965e-05
864	2.0000000000000200e+00	0	0	216	216	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3703703703703720e-01	2.2838095353485652e-07	-2.1028799231687226e-05
864	2.0000000000000200e+00	0	0	216	216	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	1.4212335292311534e-07	-2.2169982282914361e-05
864	2.0000000000000200e+00	0	0	216	216	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	5.9972181376647094e-08	-2.3252355112928931e-05
864	2.0000000000000200e+00	0	0	216	216	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	-1.6352259342234295e-08	-2.4246714978858871e-05
864	2.0000000000000200e+00	0	0	216	216	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	-8.5366655074311106e-08	-2.5115122848542407e-05
864	2.0000000000000200e+00	0	0	216	216	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	-1.4596379216431056e-07	-2.5812689093305020e-05
864	2.0000000000000200e+00	0	0	216	216	193	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	-1.9754773771643308e-07	-2.6290773762575219e-05
864	2.0000000000000200e+00	0	0	216	216	194	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.4015856520709700e-07	-2.6501562525664686e-05
864	2.0000000000000200e+00	0	0	216	216	195	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.7456566480535644e-07	-2.6404502373078399e-05
864	2.0000000000000200e+00	0	0	216	216	196	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	-3.0231338825013790e-07	-2.5973219320901304e-05
864	2.0000000000000200e+00	0	0	216	216	197	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	-3.2570887338292042e-07	-2.5202617267487711e-05
864	2.0000000000000200e+00	0	0	216	216	198	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-3.4773681599806972e-07	-2.4115312998920316e-05
864	2.0000000000000200e+00	0	0	216	216	199	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	-3.7189924528548489e-07	-2.2765721822608951e-05
864	2.0000000000000200e+00	0	0	216	216	200	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	-4.0198552567749770e-07	-2.1241171789568656e-05
864	2.0000000000000200e+00	0	0	216	216	201	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	-4.4178104048977662e-07	-1.9659260492513945e-05
864	2.0000000000000200e+00	0	0	216	216	202	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	-4.9473704335844022e-07	-1.8160577517043227e-05
864	2.0000000000000200e+00	0	0	216	216	203	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	-5.6362959360162588e-07	-1.6897267068509727e-05
864	2.0000000000000200e+00	0	0	216	216	204	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-6.5023711395776650e-07	-1.6018370421255157e-05
864	2.0000000000000200e+00	0	0	216	216	205	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	-7.5507098875066197e-07	-1.5652951250632628e-05
864	2.0000000000000200e+00	0	0	216	216	206	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	-8.7719088524473706e-07	-1.5893208280086536e-05
864	2.0000000000000200e+00	0	0	216	216	207	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-1.0141286055864020e-06	-1.6780063071599523e-05
864	2.0000000000000200e+00	0	0	216	216	208	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	-1.1619365200055667e-06	-1.8293050195606026e-05
864	2.0000000000000200e+00	0	0	216	216	209	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	-1.3153657227306109e-06	-2.0346497219199991e-05
864	2.0000000000000200e+00	0	0	216	216	210	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-1.4681656314921314e-06	-2.2793377880945976e-05
864	2.0000000000000200e+00	0	0	216	216	211	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	-1.6134840633386150e-06	-2.5436849280541074e-05
864	2.0000000000000200e+00	0	0	216	216	212	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	-1.7443372196614607e-06	-2.8048589350098654e-05
864	2.0000000000000200e+00	0	0	216	216	213	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	-1.8541114714587363e-06	-3.0392057786120408e-05
864	2.0000000000000200e+00	0	0	216	216	214	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	-1.9370533117003652e-06	-3.2247971335937781e-05
864	2.0000000000000200e+00	0	0	216	216	215	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	-1.9887043019313639e-06	-3.3438820915770705e-05
864	2.0000000000000200e+00	0	0	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0062431332603221e-06	-3.3849126484859981e-05
864	2.0000000000000200e+00	0	0	216	216	217	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	-1.9887043017791902e-06	-3.3438820835104559e-05
864	2.0000000000000200e+00	0	0	216	216	218	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	-1.9370533118225577e-06	-3.2247971411689387e-05
864	2.0000000000000200e+00	0	0	216	216	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	-1.8541114718237499e-06	-3.0392057657875998e-05
864	2.0000000000000200e+00	0	0	216	216	220	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	-1.7443372195337680e-06	-2.8048589405158631e-05
864	2.0000000000000200e+00	0	0	216	216	221	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	-1.6134840627327782e-06	-2.5436849326274080e-05
864	2.0000000000000200e+00	0	0	216	216	222	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-1.4681656312214044e-06	-2.2793377957367264e-05
864	2.0000000000000200e+00	0	0	216	216	223	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	-1.3153657211958262e-06	-2.0346497249271450e-05
864	2.0000000000000200e+00	0	0	216	216	224	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	-1.1619365184414701e-06	-1.8293050299621008e-05
864	2.0000000000000200e+00	0	0	216	216	225	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-1.0141286038560257e-06	-1.6780063211543474e-05
864	2.0000000000000200e+00	0	0	216	216	226	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	-8.7719088558566104e-07	-1.5893208472347795e-05
864	2.0000000000000200e+00	0	0	216	216	227	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	-7.5507098865405214e-07	-1.5652951087967597e-05
864	2.0000000000000200e+00	0	0	216	216	228	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-6.5023711334391686e-07	-1.6018370371071728e-05
864	2.0000000000000200e+00	0	0	216	216	229	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	-5.6362959287250024e-07	-1.6897267055835200e-05
864	2.0000000000000200e+00	0	0	216	216	230	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	-4.9473704388924824e-07	-1.8160577902332930e-05
864	2.0000000000000200e+00	0	0	216	216	231	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	-4.4178104117853903e-07	-1.9659260783320454e-05
864	2.0000000000000200e+00	0	0	216	216	232	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	-4.0198552449100910e-07	-2.1241171899574929e-05
864	2.0000000000000200e+00	0	0	216	216	233	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	-3.7189924560287369e-07	-2.2765721879397025e-05
864	2.0000000000000200e+00	0	0	216	216	234	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-3.4773681616840953e-07	-2.4115312917854462e-05
864	2.0000000000000200e+00	0	0	216	216	235	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	-3.2570887375979317e-07	-2.5202617186655983e-05
864	2.0000000000000200e+00	0	0	216	216	236	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	-3.0231338799966735e-07	-2.5973219325823592e-05
864	2.0000000000000200e+00	0	0	216	216	237	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	-2.7456566395323081e-07	-2.6404502539060644e-05
864	2.0000000000000200e+00	0	0	216	216	238	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	-2.4015856483953849e-07	-2.6501562331473689e-05
864	2.0000000000000200e+00	0	0	216	216	239	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	-1.9754773851331061e-07	-2.6290773836187770e-05
864	2.0000000000000200e+00	0	0	216	216	240	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-1.4596379236875054e-07	-2.5812688987839457e-05
864	2.0000000000000200e+00	0	0	216	216	241	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	-8.5366656093749324e-08	-2.5115122399564706e-05
864	2.0000000000000200e+00	0	0	216	216	242	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	-1.6352259403097646e-08	-2.4246715238203863e-05
864	2.0000000000000200e+00	0	0	216	216	243	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	5.9972180172610737e-08	-2.3252355074966761e-05
864	2.0000000000000200e+00	0	0	216	216	244	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	1.4212335153570362e-07	-2.2169982412689465e-05
864	2.0000000000000200e+00	0	0	216	216	245	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3703703703703676e-01	2.2838095311879370e-07	-2.1028799042651743e-05
864	2.0000000000000200e+00	0	0	216	216	246	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	3.1691321149625299e-07	-1.9849435627281443e-05
864	2.0000000000000200e+00	0	0	216	216	247	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7407407407407385e-01	4.0588249541474431e-07	-1.8644410975837166e-05
864	2.0000000000000200e+00	0	0	216	216	248	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	4.9353205144669111e-07	-1.7419977807828955e-05
864	2.0000000000000200e+00	0	0	216	216	249	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	5.7824270949842389e-07	-1.6177927834325661e-05
864	2.0000000000000200e+00	0	0	216	216	250	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	6.5857349939574294e-07	-1.4917325449863537e-05
864	2.0000000000000200e+00	0	0	216	216	251	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814792e-01	7.3327892259870684e-07	-1.3636715159225195e-05
864	2.0000000000000200e+00	0	0	216	216	252	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	8.0131360428446846e-07	-1.2334812392691354e-05
864	2.0000000000000200e+00	0	0	216	216	253	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8518518518518490e-01	8.6182740290770309e-07	-1.1012381416070738e-05
864	2.0000000000000200e+00	0	0	216	216	254	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	9.1415222512215357e-07	-9.6719373837231106e-06
864	2.0000000000000200e+00	0	0	216	216	255	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	9.5779002499739314e-07	-8.3188178357326220e-06
864	2.0000000000000200e+00	0	0	216	216	256	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	9.9239563047147913e-07	-6.9604531783813748e-06
864	2.0000000000000200e+00	0	0	216	216	257	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5925925925925897e-01	1.0177685998395915e-06	-5.6066541818805184e-06
864	2.0000000000000200e+00	0	0	216	216	258	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	1.0338366858664702e-06	-4.2686261730152204e-06
864	2.0000000000000200e+00	0	0	216	216	259	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9629629629629606e-01	1.0406558424779038e-06	-2.9592287243797575e-06
864	2.0000000000000200e+00	0	0	216	216	260	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	1.0383958404706499e-06	-1.6912958517293251e-06
864	2.0000000000000200e+00	0	0	216	216	261	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	1.0273423776032748e-06	-4.7870103376698008e-07
864	2.0000000000000200e+00	0	0	216	216	262	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	1.0078897393780904e-06	6.6607275797257258e-07
864	2.0000000000000200e+00	0	0	216	216	263	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7037037037037013e-01	9.8053297751773010e-07	1.7304338332185879e-06
864	2.0000000000000200e+00	0	0	216	216	264	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	9.4587098493186330e-07	2.7035680487004204e-06
864	2.0000000000000200e+00	0	0	216	216	265	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0740740740740711e-01	9.0458517843521358e-07	3.5761911496234642e-06
864	2.0000000000000200e+00	0	0	216	216	266	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	8.5744298698706900e-07	4.3402130633531340e-06
864	2.0000000000000200e+00	0	0	216	216	267	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	8.0527887088896452e-07	4.9904622755612902e-06
864	2.0000000000000200e+00	0	0	216	216	268	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	7.4897635293369091e-07	5.5231862327256209e-06
864	2.0000000000000200e+00	0	0	216	216	269	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8148148148148118e-01	6.8946735938828731e-07	5.9364410715057558e-06
864	2.0000000000000200e+00	0	0	216	216	270	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	6.2770840260896928e-07	6.2312167341923837e-06
864	2.0000000000000200e+00	0	0	216	216	271	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185182e+00	5.6462016747004501e-07	6.4114342960083281e-06
864	2.0000000000000200e+00	0	0	216	216	272	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	5.0120866300707944e-07	6.4802220914758809e-06
864	2.0000000000000200e+00	0	0	216	216	273	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	4.3841206650991738e-07	6.4434851232350615e-06
864	2.0000000000000200e+00	0	0	216	216	274	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0740740740740737e+00	3.7713830726348961e-07	6.3085138738232352e-06
864	2.0000000000000200e+00	0	0	216	216	275	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0925925925925923e+00	3.1826063945226354e-07	6.0834889067432448e-06
864	2.0000000000000200e+00	0	0	216	216	276	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111107e+00	2.6261526005637355e-07	5.7770820476769300e-06
864	2.0000000000000200e+00	0	0	216	216	277	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1296296296296293e+00	2.1100234235949814e-07	5.3980939551035627e-06
864	2.0000000000000200e+00	0	0	216	216	278	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1481481481481479e+00	1.6419090306074813e-07	4.9551772602277457e-06
864	2.0000000000000200e+00	0	0	216	216	279	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1666666666666663e+00	1.2292397950300964e-07	4.4566881730833102e-06
864	2.0000000000000200e+00	0	0	216	216	280	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1851851851851849e+00	8.7922518560935907e-08	3.9107681185676473e-06
864	2.0000000000000200e+00	0	0	216	216	281	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2037037037037035e+00	5.9880809252195802e-08	3.3257480639297971e-06
864	2.0000000000000200e+00	0	0	216	216	282	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2222222222222219e+00	3.9448921258345793e-08	2.7109351222256994e-06
864	2.0000000000000200e+00	0	0	216	216	283	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2407407407407405e+00	2.7191241185585153e-08	2.0779113000125166e-06
864	2.0000000000000200e+00	0	0	216	216	284	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2592592592592591e+00	2.3514618656834399e-08	1.4422485073405100e-06
864	2.0000000000000200e+00	0	0	216	216	285	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2777777777777775e+00	2.8554479934142420e-08	8.2573375827840051e-07
864	2.0000000000000200e+00	0	0	216	216	286	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962961e+00	4.2015369045998903e-08	2.5868345369592372e-07
864	2.0000000000000200e+00	0	0	216	216	287	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3148148148148144e+00	6.2961919060193234e-08	-2.1770057744181781e-07
864	2.0000000000000200e+00	0	0	216	216	288	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	8.9569726318739808e-08	-5.4983383107956585e-07
864	2.0000000000000200e+00	0	0	216	216	289	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3518518518518516e+00	1.1885310241164463e-07	-6.7135708837345875e-07
864	2.0000000000000200e+00	0	0	216	216	290	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3703703703703700e+00	1.4640460372001597e-07	-5.0517946806327707e-07
864	2.0000000000000200e+00	0	0	216	216	291	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888886e+00	1.6619623009728711e-07	3.1748489393024215e-08
864	2.0000000000000200e+00	0	0	216	216	292	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4074074074074070e+00	1.7050754789549663e-07	1.0196383960978106e-06
864	2.0000000000000200e+00	0	0	216	216	293	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4259259259259256e+00	1.5006031462306418e-07	2.5232122018714609e-06
864	2.0000000000000200e+00	0	0	216	216	294	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4444444444444442e+00	9.4437237206472513e-08	4.5748766157038823e-06
864	2.0000000000000200e+00	0	0	216	216	295	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4629629629629626e+00	-7.1401963551778747e-09	7.1551177238671215e-06
864	2.0000000000000200e+00	0	0	216	216	296	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814812e+00	-1.6463682030003202e-07	1.0171852276280591e-05
864	2.0000000000000200e+00	0	0	216	216	297	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4999999999999998e+00	-3.8563029194568776e-07	1.3441821869436543e-05
864	2.0000000000000200e+00	0	0	216	216	298	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5185185185185182e+00	-6.7341593750977480e-07	1.6678148559157169e-05
864	2.0000000000000200e+00	0	0	216	216	299	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5370370370370368e+00	-1.0249377333723664e-06	1.9488155547475738e-05
864	2.0000000000000200e+00	0	0	216	216	300	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5555555555555554e+00	-1.4287901224721566e-06	2.1386484482521784e-05
864	2.0000000000000200e+00	0	0	216	216	301	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5740740740740737e+00	-1.8636083418122062e-06	2.1826250718781637e-05
864	2.0000000000000200e+00	0	0	216	216	302	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5925925925925923e+00	-2.2972202647630890e-06	2.0250646327601984e-05
864	2.0000000000000200e+00	0	0	216	216	303	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6111111111111107e+00	-2.6869436294887916e-06	1.6162937956254453e-05
864	2.0000000000000200e+00	0	0	216	216	304	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6296296296296293e+00	-2.9813516934928952e-06	9.2106036491124144e-06
864	2.0000000000000200e+00	0	0	216	216	305	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6481481481481479e+00	-3.1237165344366602e-06	-7.2546524521044375e-07
864	2.0000000000000200e+00	0	0	216	216	306	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666663e+00	-3.0571282284425072e-06	-1.3448904420565455e-05
864	2.0000000000000200e+00	0	0	216	216	307	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6851851851851849e+00	-2.7310475417263724e-06	-2.8387091759451977e-05
864	2.0000000000000200e+00	0	0	216	216	308	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7037037037037033e+00	-2.1087542411146742e-06	-4.4567253758787118e-05
864	2.0000000000000200e+00	0	0	216	216	309	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7222222222222219e+00	-1.1748889338913937e-06	-6.0641339340028466e-05
864	2.0000000000000200e+00	0	0	216	216	310	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7407407407407405e+00	5.7921291762852434e-08	-7.4968526646568279e-05
864	2.0000000000000200e+00	0	0	216	216	311	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7592592592592589e+00	1.5444640994732861e-06	-8.5755222920758101e-05
