# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
216	5.0000000000000144e-01	0	0	216	156	216	-2.2204460492503131e-16	-1.1111111111111112e+00	-2.2204460492503131e-16	2.2863914504804329e-03	4.4714625074620699e-02
216	5.0000000000000144e-01	0	0	216	157	216	-2.2204460492503131e-16	-1.0925925925925928e+00	-2.2204460492503131e-16	3.3216713023253163e-03	6.2991943683577287e-02
216	5.0000000000000144e-01	0	0	216	158	216	-2.2204460492503131e-16	-1.0740740740740742e+00	-2.2204460492503131e-16	4.7743907304893252e-03	8.7710671261570644e-02
216	5.0000000000000144e-01	0	0	216	159	216	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.2204460492503131e-16	6.7895269200648764e-03	1.2070602627259604e-01
216	5.0000000000000144e-01	0	0	216	160	216	-2.2204460492503131e-16	-1.0370370370370372e+00	-2.2204460492503131e-16	9.5527075559699529e-03	1.6416817201843564e-01
216	5.0000000000000144e-01	0	0	216	161	216	-2.2204460492503131e-16	-1.0185185185185186e+00	-2.2204460492503131e-16	1.3297934616589241e-02	2.2064993989466838e-01
216	5.0000000000000144e-01	0	0	216	162	216	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	1.8315476461950361e-02	2.9304980935519465e-01
216	5.0000000000000144e-01	0	0	216	163	216	-2.2204460492503131e-16	-9.8148148148148162e-01	-2.2204460492503131e-16	2.4959442459563646e-02	3.8456230702317035e-01
216	5.0000000000000144e-01	0	0	216	164	216	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	3.3654224936086330e-02	4.9858299868040634e-01
216	5.0000000000000144e-01	0	0	216	165	216	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	4.4899198448784691e-02	6.3856814940018514e-01
216	5.0000000000000144e-01	0	0	216	166	216	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	5.9270470196484230e-02	8.0783615980794510e-01
216	5.0000000000000144e-01	0	0	216	167	216	-2.2204460492503131e-16	-9.0740740740740755e-01	-2.2204460492503131e-16	7.7418684854378222e-02	1.0093115943694790e+00
216	5.0000000000000144e-01	0	0	216	168	216	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	1.0006174361237793e-01	1.2452137257492395e+00
216	5.0000000000000144e-01	0	0	216	169	216	-2.2204460492503131e-16	-8.7037037037037057e-01	-2.2204460492503131e-16	1.2797138284374640e-01	1.5166981920760236e+00
216	5.0000000000000144e-01	0	0	216	170	216	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	1.6195274661605721e-01	1.8234674901366734e+00
216	5.0000000000000144e-01	0	0	216	171	216	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	2.0281641241658252e-01	2.1633736004513495e+00
216	5.0000000000000144e-01	0	0	216	172	216	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	2.5134279574061935e-01	2.5320432998657494e+00
216	5.0000000000000144e-01	0	0	216	173	216	-2.2204460492503131e-16	-7.9629629629629650e-01	-2.2204460492503131e-16	3.0823945599520541e-01	2.9225627286774172e+00
216	5.0000000000000144e-01	0	0	216	174	216	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	3.7409252497476192e-01	3.3252615139534667e+00
216	5.0000000000000144e-01	0	0	216	175	216	-2.2204460492503131e-16	-7.5925925925925941e-01	-2.2204460492503131e-16	4.4931423256936937e-01	3.7276372111610487e+00
216	5.0000000000000144e-01	0	0	216	176	216	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	5.3408924746933195e-01	4.1144571902538631e+00
216	5.0000000000000144e-01	0	0	216	177	216	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	6.2832320523238105e-01	4.4680668627567846e+00
216	5.0000000000000144e-01	0	0	216	178	216	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	7.3159727757811199e-01	4.7689202980340735e+00
216	5.0000000000000144e-01	0	0	216	179	216	-2.2204460492503131e-16	-6.8518518518518534e-01	-2.2204460492503131e-16	8.4313286333379378e-01	4.9963323501765737e+00
216	5.0000000000000144e-01	0	0	216	180	216	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	9.6177038472409415e-01	5.1294315557426060e+00
216	5.0000000000000144e-01	0	0	216	181	216	-2.2204460492503131e-16	-6.4814814814814836e-01	-2.2204460492503131e-16	1.0859657085297698e+00	5.1482719780555062e+00
216	5.0000000000000144e-01	0	0	216	182	216	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	1.2138068694995472e+00	5.0350419962230832e+00
216	5.0000000000000144e-01	0	0	216	183	216	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	1.3430525828069810e+00	4.7752911084675249e+00
216	5.0000000000000144e-01	0	0	216	184	216	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	1.4711925648232294e+00	4.3590844262279633e+00
216	5.0000000000000144e-01	0	0	216	185	216	-2.2204460492503131e-16	-5.7407407407407429e-01	-2.2204460492503131e-16	1.5955280475253681e+00	3.7819905718659919e+00
216	5.0000000000000144e-01	0	0	216	186	216	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	1.7132692121421054e+00	3.0458133920654951e+00
216	5.0000000000000144e-01	0	0	216	187	216	-2.2204460492503131e-16	-5.3703703703703720e-01	-2.2204460492503131e-16	1.8216447394927695e+00	2.1589916263705757e+00
216	5.0000000000000144e-01	0	0	216	188	216	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	1.9180174351175479e+00	1.1366126876398177e+00
216	5.0000000000000144e-01	0	0	216	189	216	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	1.9999990749956131e+00	1.5385048416874723e-05
216	5.0000000000000144e-01	0	0	216	190	216	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	2.0655573347318654e+00	-1.2240109323645618e+00
216	5.0000000000000144e-01	0	0	216	191	216	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	2.1131079639982953e+00	-2.5043898198566361e+00
216	5.0000000000000144e-01	0	0	216	192	216	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	2.1415862422085725e+00	-3.8072118912638602e+00
216	5.0000000000000144e-01	0	0	216	193	216	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	2.1504931354386745e+00	-5.0973827819006701e+00
216	5.0000000000000144e-01	0	0	216	194	216	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	2.1399133486362651e+00	-6.3403515045408056e+00
216	5.0000000000000144e-01	0	0	216	195	216	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	2.1105044705999876e+00	-7.5037995297277256e+00
216	5.0000000000000144e-01	0	0	216	196	216	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	2.0634584584285482e+00	-8.5591755135851866e+00
216	5.0000000000000144e-01	0	0	216	197	216	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	2.0004386170118424e+00	-9.4829754141023415e+00
216	5.0000000000000144e-01	0	0	216	198	216	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.9234968297666306e+00	-1.0257691045575349e+01
216	5.0000000000000144e-01	0	0	216	199	216	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	1.8349769574525827e+00	-1.0872379304346250e+01
216	5.0000000000000144e-01	0	0	216	200	216	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	1.7374109598664098e+00	-1.1322836204365636e+01
216	5.0000000000000144e-01	0	0	216	201	216	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	1.6334143833914085e+00	-1.1611391195834280e+01
216	5.0000000000000144e-01	0	0	216	202	216	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	1.5255874237372355e+00	-1.1746364966375175e+01
216	5.0000000000000144e-01	0	0	216	203	216	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	1.4164268938026836e+00	-1.1741255596707024e+01
216	5.0000000000000144e-01	0	0	216	204	216	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	1.3082532135066081e+00	-1.1613731948358135e+01
216	5.0000000000000144e-01	0	0	216	205	216	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	1.2031551245063330e+00	-1.1384518834420223e+01
216	5.0000000000000144e-01	0	0	216	206	216	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	1.1029533554218771e+00	-1.1076256138872807e+01
216	5.0000000000000144e-01	0	0	216	207	216	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	1.0091830496806438e+00	-1.0712404692715937e+01
216	5.0000000000000144e-01	0	0	216	208	216	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	9.2309352337647343e-01	-1.0316257081131191e+01
216	5.0000000000000144e-01	0	0	216	209	216	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	8.4566291968297358e-01	-9.9100936935245620e+00
216	5.0000000000000144e-01	0	0	216	210	216	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	7.7762461148514195e-01	-9.5145053782399565e+00
216	5.0000000000000144e-01	0	0	216	211	216	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	7.1950178546461019e-01	-9.1478860225038083e+00
216	5.0000000000000144e-01	0	0	216	212	216	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	6.7164650265169035e-01	-8.8260829145741955e+00
216	5.0000000000000144e-01	0	0	216	213	216	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	6.3427963682202260e-01	-8.5621810784181847e+00
216	5.0000000000000144e-01	0	0	216	214	216	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	6.0752839641825263e-01	-8.3663906175514136e+00
216	5.0000000000000144e-01	0	0	216	215	216	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	5.9145858828705833e-01	-8.2460036796348390e+00
216	5.0000000000000144e-01	0	0	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8609933643706669e-01	-8.2053897194868028e+00
216	5.0000000000000144e-01	0	0	216	217	216	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	5.9145858828705522e-01	-8.2460036796346152e+00
216	5.0000000000000144e-01	0	0	216	218	216	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	6.0752839641825185e-01	-8.3663906175529998e+00
216	5.0000000000000144e-01	0	0	216	219	216	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	6.3427963682202337e-01	-8.5621810784165699e+00
216	5.0000000000000144e-01	0	0	216	220	216	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	6.7164650265168935e-01	-8.8260829145747550e+00
216	5.0000000000000144e-01	0	0	216	221	216	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	7.1950178546460808e-01	-9.1478860225043181e+00
216	5.0000000000000144e-01	0	0	216	222	216	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	7.7762461148514050e-01	-9.5145053782402957e+00
216	5.0000000000000144e-01	0	0	216	223	216	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	8.4566291968296725e-01	-9.9100936935243951e+00
216	5.0000000000000144e-01	0	0	216	224	216	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	9.2309352337646366e-01	-1.0316257081129876e+01
216	5.0000000000000144e-01	0	0	216	225	216	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	1.0091830496806362e+00	-1.0712404692715284e+01
216	5.0000000000000144e-01	0	0	216	226	216	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	1.1029533554218705e+00	-1.1076256138872008e+01
216	5.0000000000000144e-01	0	0	216	227	216	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	1.2031551245063257e+00	-1.1384518834419888e+01
216	5.0000000000000144e-01	0	0	216	228	216	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	1.3082532135065972e+00	-1.1613731948358703e+01
216	5.0000000000000144e-01	0	0	216	229	216	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	1.4164268938026743e+00	-1.1741255596707415e+01
216	5.0000000000000144e-01	0	0	216	230	216	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	1.5255874237372267e+00	-1.1746364966374435e+01
216	5.0000000000000144e-01	0	0	216	231	216	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	1.6334143833913946e+00	-1.1611391195834644e+01
216	5.0000000000000144e-01	0	0	216	232	216	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	1.7374109598664007e+00	-1.1322836204366027e+01
216	5.0000000000000144e-01	0	0	216	233	216	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	1.8349769574525703e+00	-1.0872379304346190e+01
216	5.0000000000000144e-01	0	0	216	234	216	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.9234968297666248e+00	-1.0257691045576470e+01
216	5.0000000000000144e-01	0	0	216	235	216	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	2.0004386170118353e+00	-9.4829754141015510e+00
216	5.0000000000000144e-01	0	0	216	236	216	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	2.0634584584285434e+00	-8.5591755135852701e+00
216	5.0000000000000144e-01	0	0	216	237	216	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	2.1105044705999809e+00	-7.5037995297279707e+00
216	5.0000000000000144e-01	0	0	216	238	216	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	2.1399133486362611e+00	-6.3403515045411520e+00
216	5.0000000000000144e-01	0	0	216	239	216	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	2.1504931354386772e+00	-5.0973827819020165e+00
216	5.0000000000000144e-01	0	0	216	240	216	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	2.1415862422085765e+00	-3.8072118912637150e+00
216	5.0000000000000144e-01	0	0	216	241	216	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	2.1131079639982993e+00	-2.5043898198566952e+00
216	5.0000000000000144e-01	0	0	216	242	216	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	2.0655573347318712e+00	-1.2240109323649384e+00
216	5.0000000000000144e-01	0	0	216	243	216	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	1.9999990749956202e+00	1.5385048651602599e-05
216	5.0000000000000144e-01	0	0	216	244	216	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	1.9180174351175576e+00	1.1366126876400944e+00
216	5.0000000000000144e-01	0	0	216	245	216	-2.2204460492503131e-16	5.3703703703703676e-01	-2.2204460492503131e-16	1.8216447394927795e+00	2.1589916263705020e+00
216	5.0000000000000144e-01	0	0	216	246	216	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	1.7132692121421167e+00	3.0458133920651123e+00
216	5.0000000000000144e-01	0	0	216	247	216	-2.2204460492503131e-16	5.7407407407407385e-01	-2.2204460492503131e-16	1.5955280475253786e+00	3.7819905718658582e+00
216	5.0000000000000144e-01	0	0	216	248	216	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	1.4711925648232418e+00	4.3590844262283159e+00
216	5.0000000000000144e-01	0	0	216	249	216	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	1.3430525828069932e+00	4.7752911084673970e+00
216	5.0000000000000144e-01	0	0	216	250	216	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	1.2138068694995596e+00	5.0350419962229367e+00
216	5.0000000000000144e-01	0	0	216	251	216	-2.2204460492503131e-16	6.4814814814814792e-01	-2.2204460492503131e-16	1.0859657085297822e+00	5.1482719780554520e+00
216	5.0000000000000144e-01	0	0	216	252	216	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	9.6177038472410559e-01	5.1294315557427383e+00
216	5.0000000000000144e-01	0	0	216	253	216	-2.2204460492503131e-16	6.8518518518518490e-01	-2.2204460492503131e-16	8.4313286333380455e-01	4.9963323501765187e+00
216	5.0000000000000144e-01	0	0	216	254	216	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	7.3159727757812221e-01	4.7689202980343257e+00
216	5.0000000000000144e-01	0	0	216	255	216	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	6.2832320523239071e-01	4.4680668627568227e+00
216	5.0000000000000144e-01	0	0	216	256	216	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	5.3408924746934072e-01	4.1144571902538942e+00
216	5.0000000000000144e-01	0	0	216	257	216	-2.2204460492503131e-16	7.5925925925925897e-01	-2.2204460492503131e-16	4.4931423256937708e-01	3.7276372111611651e+00
216	5.0000000000000144e-01	0	0	216	258	216	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	3.7409252497476853e-01	3.3252615139535195e+00
216	5.0000000000000144e-01	0	0	216	259	216	-2.2204460492503131e-16	7.9629629629629606e-01	-2.2204460492503131e-16	3.0823945599521119e-01	2.9225627286774394e+00
216	5.0000000000000144e-01	0	0	216	260	216	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	2.5134279574062429e-01	2.5320432998657711e+00
216	5.0000000000000144e-01	0	0	216	261	216	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	2.0281641241658671e-01	2.1633736004514010e+00
216	5.0000000000000144e-01	0	0	216	262	216	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	1.6195274661606077e-01	1.8234674901366867e+00
216	5.0000000000000144e-01	0	0	216	263	216	-2.2204460492503131e-16	8.7037037037037013e-01	-2.2204460492503131e-16	1.2797138284374932e-01	1.5166981920760556e+00
216	5.0000000000000144e-01	0	0	216	264	216	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	1.0006174361238029e-01	1.2452137257492784e+00
216	5.0000000000000144e-01	0	0	216	265	216	-2.2204460492503131e-16	9.0740740740740711e-01	-2.2204460492503131e-16	7.7418684854380151e-02	1.0093115943695092e+00
216	5.0000000000000144e-01	0	0	216	266	216	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	5.9270470196485729e-02	8.0783615980795831e-01
216	5.0000000000000144e-01	0	0	216	267	216	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	4.4899198448785899e-02	6.3856814940020645e-01
216	5.0000000000000144e-01	0	0	216	268	216	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	3.3654224936087274e-02	4.9858299868041855e-01
216	5.0000000000000144e-01	0	0	216	269	216	-2.2204460492503131e-16	9.8148148148148118e-01	-2.2204460492503131e-16	2.4959442459564378e-02	3.8456230702318089e-01
216	5.0000000000000144e-01	0	0	216	270	216	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	1.8315476461950916e-02	2.9304980935520242e-01
216	5.0000000000000144e-01	0	0	216	271	216	-2.2204460492503131e-16	1.0185185185185182e+00	-2.2204460492503131e-16	1.3297934616589657e-02	2.2064993989467493e-01
216	5.0000000000000144e-01	0	0	216	272	216	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	9.5527075559702548e-03	1.6416817201844028e-01
216	5.0000000000000144e-01	0	0	216	273	216	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	6.7895269200651011e-03	1.2070602627259916e-01
216	5.0000000000000144e-01	0	0	216	274	216	-2.2204460492503131e-16	1.0740740740740737e+00	-2.2204460492503131e-16	4.7743907304894874e-03	8.7710671261573170e-02
216	5.0000000000000144e-01	0	0	216	275	216	-2.2204460492503131e-16	1.0925925925925923e+00	-2.2204460492503131e-16	3.3216713023254347e-03	6.2991943683579521e-02
216	5.0000000000000144e-01	0	0	216	276	216	-2.2204460492503131e-16	1.1111111111111107e+00	-2.2204460492503131e-16	2.2863914504805145e-03	4.4714625074622330e-02
216	5.0000000000000144e-01	0	0	216	277	216	-2.2204460492503131e-16	1.1296296296296293e+00	-2.2204460492503131e-16	1.5570224059463971e-03	3.1373772173142543e-02
216	5.0000000000000144e-01	0	0	216	278	216	-2.2204460492503131e-16	1.1481481481481479e+00	-2.2204460492503131e-16	1.0490222060172208e-03	2.1759799587676980e-02
216	5.0000000000000144e-01	0	0	216	279	216	-2.2204460492503131e-16	1.1666666666666663e+00	-2.2204460492503131e-16	6.9922238890819199e-04	1.4918687887092366e-02
216	5.0000000000000144e-01	0	0	216	280	216	-2.2204460492503131e-16	1.1851851851851849e+00	-2.2204460492503131e-16	4.6108620731137600e-04	1.0111343000597805e-02
216	5.0000000000000144e-01	0	0	216	281	216	-2.2204460492503131e-16	1.2037037037037035e+00	-2.2204460492503131e-16	3.0080182841522613e-04	6.7749004380230730e-03
216	5.0000000000000144e-01	0	0	216	282	216	-2.2204460492503131e-16	1.2222222222222219e+00	-2.2204460492503131e-16	1.9413584756688873e-04	4.4877108290370385e-03
216	5.0000000000000144e-01	0	0	216	283	216	-2.2204460492503131e-16	1.2407407407407405e+00	-2.2204460492503131e-16	1.2395193580061500e-04	2.9389042209683027e-03
216	5.0000000000000144e-01	0	0	216	284	216	-2.2204460492503131e-16	1.2592592592592591e+00	-2.2204460492503131e-16	7.8292213389649594e-05	1.9028049022429040e-03
216	5.0000000000000144e-01	0	0	216	285	216	-2.2204460492503131e-16	1.2777777777777775e+00	-2.2204460492503131e-16	4.8921169231641038e-05	1.2180353237293059e-03
216	5.0000000000000144e-01	0	0	216	286	216	-2.2204460492503131e-16	1.2962962962962961e+00	-2.2204460492503131e-16	3.0240110030942750e-05	7.7088551095553170e-04
216	5.0000000000000144e-01	0	0	216	287	216	-2.2204460492503131e-16	1.3148148148148144e+00	-2.2204460492503131e-16	1.8491551716498448e-05	4.8238192039563258e-04
216	5.0000000000000144e-01	0	0	216	288	216	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	1.1185666777932725e-05	2.9844817372662031e-04
216	5.0000000000000144e-01	0	0	216	289	216	-2.2204460492503131e-16	1.3518518518518516e+00	-2.2204460492503131e-16	6.6933567733439284e-06	1.8256971983684090e-04
216	5.0000000000000144e-01	0	0	216	290	216	-2.2204460492503131e-16	1.3703703703703700e+00	-2.2204460492503131e-16	3.9619988070122980e-06	1.1042695581653911e-04
216	5.0000000000000144e-01	0	0	216	291	216	-2.2204460492503131e-16	1.3888888888888886e+00	-2.2204460492503131e-16	2.3198909403365077e-06	6.6040515632039627e-05
216	5.0000000000000144e-01	0	0	216	292	216	-2.2204460492503131e-16	1.4074074074074070e+00	-2.2204460492503131e-16	1.3436887207600597e-06	3.9051503778393448e-05
216	5.0000000000000144e-01	0	0	216	293	216	-2.2204460492503131e-16	1.4259259259259256e+00	-2.2204460492503131e-16	7.6984193191954572e-07	2.2832949297050481e-05
216	5.0000000000000144e-01	0	0	216	294	216	-2.2204460492503131e-16	1.4444444444444442e+00	-2.2204460492503131e-16	4.3628371105886927e-07	1.3200197517376587e-05
216	5.0000000000000144e-01	0	0	216	295	216	-2.2204460492503131e-16	1.4629629629629626e+00	-2.2204460492503131e-16	2.4456814965193583e-07	7.5453427620352242e-06
216	5.0000000000000144e-01	0	0	216	296	216	-2.2204460492503131e-16	1.4814814814814812e+00	-2.2204460492503131e-16	1.3561461664371394e-07	4.2643748037422223e-06
216	5.0000000000000144e-01	0	0	216	297	216	-2.2204460492503131e-16	1.4999999999999998e+00	-2.2204460492503131e-16	7.4388710515074540e-08	2.3830895026039780e-06
216	5.0000000000000144e-01	0	0	216	298	216	-2.2204460492503131e-16	1.5185185185185182e+00	-2.2204460492503131e-16	4.0365300359321072e-08	1.3169783423652182e-06
216	5.0000000000000144e-01	0	0	216	299	216	-2.2204460492503131e-16	1.5370370370370368e+00	-2.2204460492503131e-16	2.1666961413967900e-08	7.1976294929733391e-07
216	5.0000000000000144e-01	0	0	216	300	216	-2.2204460492503131e-16	1.5555555555555554e+00	-2.2204460492503131e-16	1.1504198209975893e-08	3.8900637191781068e-07
216	5.0000000000000144e-01	0	0	216	301	216	-2.2204460492503131e-16	1.5740740740740737e+00	-2.2204460492503131e-16	6.0418348433546989e-09	2.0789962628011369e-07
216	5.0000000000000144e-01	0	0	216	302	216	-2.2204460492503131e-16	1.5925925925925923e+00	-2.2204460492503131e-16	3.1385601726763922e-09	1.0986707987900620e-07
216	5.0000000000000144e-01	0	0	216	303	216	-2.2204460492503131e-16	1.6111111111111107e+00	-2.2204460492503131e-16	1.6126507478125153e-09	5.7411694917617328e-08
216	5.0000000000000144e-01	0	0	216	304	216	-2.2204460492503131e-16	1.6296296296296293e+00	-2.2204460492503131e-16	8.1959006913952336e-10	2.9665918372961024e-08
216	5.0000000000000144e-01	0	0	216	305	216	-2.2204460492503131e-16	1.6481481481481479e+00	-2.2204460492503131e-16	4.1199877659338845e-10	1.5158013456390921e-08
216	5.0000000000000144e-01	0	0	216	306	216	-2.2204460492503131e-16	1.6666666666666663e+00	-2.2204460492503131e-16	2.0484892609997045e-10	7.6586687212984875e-09
216	5.0000000000000144e-01	0	0	216	307	216	-2.2204460492503131e-16	1.6851851851851849e+00	-2.2204460492503131e-16	1.0074088277654764e-10	3.8263932422441456e-09
216	5.0000000000000144e-01	0	0	216	308	216	-2.2204460492503131e-16	1.7037037037037033e+00	-2.2204460492503131e-16	4.9001349279312781e-11	1.8903853383619682e-09
216	5.0000000000000144e-01	0	0	216	309	216	-2.2204460492503131e-16	1.7222222222222219e+00	-2.2204460492503131e-16	2.3574172136091273e-11	9.2349522992443893e-10
216	5.0000000000000144e-01	0	0	216	310	216	-2.2204460492503131e-16	1.7407407407407405e+00	-2.2204460492503131e-16	1.1217259612649911e-11	4.4610948728117549e-10
216	5.0000000000000144e-01	0	0	216	311	216	-2.2204460492503131e-16	1.7592592592592589e+00	-2.2204460492503131e-16	5.2790366716934285e-12	2.1309309185166215e-10
216	5.0000000000000144e-01	0	0	216	312	216	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	2.4571731344709291e-12	1.0065069421848988e-10
216	5.0000000000000144e-01	0	0	216	313	216	-2.2204460492503131e-16	1.7962962962962961e+00	-2.2204460492503131e-16	1.1311638058158138e-12	4.7009089683145622e-11
216	5.0000000000000144e-01	0	0	216	314	216	-2.2204460492503131e-16	1.8148148148148144e+00	-2.2204460492503131e-16	5.1501430711987554e-13	2.1710135109901916e-11
216	5.0000000000000144e-01	0	0	216	315	216	-2.2204460492503131e-16	1.8333333333333330e+00	-2.2204460492503131e-16	2.3190623150715832e-13	9.9141746943365842e-12
