# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
864	2.0000000000000200e+00	0	0	153	216	216	-1.1666666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2292397852561324e-07	4.4566881804171247e-06
864	2.0000000000000200e+00	0	0	154	216	216	-1.1481481481481484e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6419090268888542e-07	4.9551772617975891e-06
864	2.0000000000000200e+00	0	0	155	216	216	-1.1296296296296298e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1100234255130621e-07	5.3980939475448033e-06
864	2.0000000000000200e+00	0	0	156	216	216	-1.1111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6261525978772562e-07	5.7770820554028734e-06
864	2.0000000000000200e+00	0	0	157	216	216	-1.0925925925925928e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1826063894304088e-07	6.0834889876902330e-06
864	2.0000000000000200e+00	0	0	158	216	216	-1.0740740740740742e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7713830652070609e-07	6.3085138415534483e-06
864	2.0000000000000200e+00	0	0	159	216	216	-1.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3841206634943269e-07	6.4434851635404975e-06
864	2.0000000000000200e+00	0	0	160	216	216	-1.0370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0120866270501034e-07	6.4802219605186970e-06
864	2.0000000000000200e+00	0	0	161	216	216	-1.0185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6462016700459913e-07	6.4114343800965939e-06
864	2.0000000000000200e+00	0	0	162	216	216	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2770840169939481e-07	6.2312168197333305e-06
864	2.0000000000000200e+00	0	0	163	216	216	-9.8148148148148162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8946735838523343e-07	5.9364412562141115e-06
864	2.0000000000000200e+00	0	0	164	216	216	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4897635288469778e-07	5.5231862323667305e-06
864	2.0000000000000200e+00	0	0	165	216	216	-9.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0527887126720041e-07	4.9904621523690436e-06
864	2.0000000000000200e+00	0	0	166	216	216	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5744298660125968e-07	4.3402129028147381e-06
864	2.0000000000000200e+00	0	0	167	216	216	-9.0740740740740755e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0458517875947886e-07	3.5761912763855904e-06
864	2.0000000000000200e+00	0	0	168	216	216	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4587098583866449e-07	2.7035679141495192e-06
864	2.0000000000000200e+00	0	0	169	216	216	-8.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8053297682532217e-07	1.7304336473135343e-06
864	2.0000000000000200e+00	0	0	170	216	216	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0078897393920224e-06	6.6607312142407814e-07
864	2.0000000000000200e+00	0	0	171	216	216	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0273423773548977e-06	-4.7870084839607692e-07
864	2.0000000000000200e+00	0	0	172	216	216	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0383958413417591e-06	-1.6912959936838241e-06
864	2.0000000000000200e+00	0	0	173	216	216	-7.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0406558418477619e-06	-2.9592289783642753e-06
864	2.0000000000000200e+00	0	0	174	216	216	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0338366869434084e-06	-4.2686258315204038e-06
864	2.0000000000000200e+00	0	0	175	216	216	-7.5925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0177685999817890e-06	-5.6066546359583177e-06
864	2.0000000000000200e+00	0	0	176	216	216	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9239563041352175e-07	-6.9604531570809940e-06
864	2.0000000000000200e+00	0	0	177	216	216	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5779002430885911e-07	-8.3188176793698402e-06
864	2.0000000000000200e+00	0	0	178	216	216	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1415222628817267e-07	-9.6719375876077696e-06
864	2.0000000000000200e+00	0	0	179	216	216	-6.8518518518518534e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6182740332745535e-07	-1.1012381356520834e-05
864	2.0000000000000200e+00	0	0	180	216	216	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0131360481033701e-07	-1.2334812439063059e-05
864	2.0000000000000200e+00	0	0	181	216	216	-6.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3327892297319154e-07	-1.3636715345048070e-05
864	2.0000000000000200e+00	0	0	182	216	216	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5857349983390578e-07	-1.4917325083591392e-05
864	2.0000000000000200e+00	0	0	183	216	216	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7824270941559010e-07	-1.6177928047671102e-05
864	2.0000000000000200e+00	0	0	184	216	216	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9353205067786016e-07	-1.7419977898817526e-05
864	2.0000000000000200e+00	0	0	185	216	216	-5.7407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0588249584430897e-07	-1.8644410962893086e-05
864	2.0000000000000200e+00	0	0	186	216	216	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1691321049311383e-07	-1.9849435607232661e-05
864	2.0000000000000200e+00	0	0	187	216	216	-5.3703703703703720e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2838095269180751e-07	-2.1028799549403942e-05
864	2.0000000000000200e+00	0	0	188	216	216	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4212335177583788e-07	-2.2169982251149525e-05
864	2.0000000000000200e+00	0	0	189	216	216	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9972181591723662e-08	-2.3252355065013260e-05
864	2.0000000000000200e+00	0	0	190	216	216	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6352260345586412e-08	-2.4246715038996903e-05
864	2.0000000000000200e+00	0	0	191	216	216	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5366655537654433e-08	-2.5115122475668963e-05
864	2.0000000000000200e+00	0	0	192	216	216	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4596379224516033e-07	-2.5812689035952016e-05
864	2.0000000000000200e+00	0	0	193	216	216	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9754773774279950e-07	-2.6290773843709416e-05
864	2.0000000000000200e+00	0	0	194	216	216	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4015856442741254e-07	-2.6501562454090317e-05
864	2.0000000000000200e+00	0	0	195	216	216	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7456566416498052e-07	-2.6404502444140801e-05
864	2.0000000000000200e+00	0	0	196	216	216	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0231338826734315e-07	-2.5973219391059377e-05
864	2.0000000000000200e+00	0	0	197	216	216	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2570887299687695e-07	-2.5202617092815019e-05
864	2.0000000000000200e+00	0	0	198	216	216	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4773681485321078e-07	-2.4115312812847547e-05
864	2.0000000000000200e+00	0	0	199	216	216	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7189924604442207e-07	-2.2765721810108943e-05
864	2.0000000000000200e+00	0	0	200	216	216	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0198552496502769e-07	-2.1241171838103272e-05
864	2.0000000000000200e+00	0	0	201	216	216	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4178104043191601e-07	-1.9659260615396528e-05
864	2.0000000000000200e+00	0	0	202	216	216	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9473704316919612e-07	-1.8160577864637186e-05
864	2.0000000000000200e+00	0	0	203	216	216	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6362959386776353e-07	-1.6897266840892916e-05
864	2.0000000000000200e+00	0	0	204	216	216	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5023711365874164e-07	-1.6018370377487264e-05
864	2.0000000000000200e+00	0	0	205	216	216	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5507098919185919e-07	-1.5652951267141899e-05
864	2.0000000000000200e+00	0	0	206	216	216	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7719088504714661e-07	-1.5893208503511845e-05
864	2.0000000000000200e+00	0	0	207	216	216	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0141286045590849e-06	-1.6780063293211813e-05
864	2.0000000000000200e+00	0	0	208	216	216	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1619365195023188e-06	-1.8293050362764393e-05
864	2.0000000000000200e+00	0	0	209	216	216	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3153657226425618e-06	-2.0346497379681551e-05
864	2.0000000000000200e+00	0	0	210	216	216	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4681656322856077e-06	-2.2793377894224427e-05
864	2.0000000000000200e+00	0	0	211	216	216	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6134840631780222e-06	-2.5436849490319432e-05
864	2.0000000000000200e+00	0	0	212	216	216	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7443372198786558e-06	-2.8048589565396004e-05
864	2.0000000000000200e+00	0	0	213	216	216	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8541114717238972e-06	-3.0392057848503504e-05
864	2.0000000000000200e+00	0	0	214	216	216	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9370533117611351e-06	-3.2247971432615682e-05
864	2.0000000000000200e+00	0	0	215	216	216	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9887043014053950e-06	-3.3438820776083276e-05
864	2.0000000000000200e+00	0	0	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0062431332603221e-06	-3.3849126484859981e-05
864	2.0000000000000200e+00	0	0	217	216	216	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9887043016310945e-06	-3.3438820829175979e-05
864	2.0000000000000200e+00	0	0	218	216	216	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9370533117000081e-06	-3.2247971171663486e-05
864	2.0000000000000200e+00	0	0	219	216	216	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8541114712285843e-06	-3.0392057933863510e-05
864	2.0000000000000200e+00	0	0	220	216	216	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7443372187900616e-06	-2.8048589391135123e-05
864	2.0000000000000200e+00	0	0	221	216	216	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6134840631321928e-06	-2.5436849450476317e-05
864	2.0000000000000200e+00	0	0	222	216	216	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4681656320998347e-06	-2.2793377851993021e-05
864	2.0000000000000200e+00	0	0	223	216	216	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3153657219213741e-06	-2.0346497342684351e-05
864	2.0000000000000200e+00	0	0	224	216	216	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1619365198229144e-06	-1.8293050336845975e-05
864	2.0000000000000200e+00	0	0	225	216	216	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0141286056779792e-06	-1.6780063136621838e-05
864	2.0000000000000200e+00	0	0	226	216	216	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7719088594017980e-07	-1.5893208493587976e-05
864	2.0000000000000200e+00	0	0	227	216	216	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5507098972529111e-07	-1.5652951177319280e-05
864	2.0000000000000200e+00	0	0	228	216	216	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5023711368984480e-07	-1.6018370417837026e-05
864	2.0000000000000200e+00	0	0	229	216	216	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6362959380051250e-07	-1.6897267245318368e-05
864	2.0000000000000200e+00	0	0	230	216	216	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9473704365924025e-07	-1.8160577625585928e-05
864	2.0000000000000200e+00	0	0	231	216	216	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4178104056311565e-07	-1.9659260412313552e-05
864	2.0000000000000200e+00	0	0	232	216	216	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0198552532849741e-07	-2.1241171601423181e-05
864	2.0000000000000200e+00	0	0	233	216	216	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7189924624666828e-07	-2.2765721909439101e-05
864	2.0000000000000200e+00	0	0	234	216	216	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4773681493592286e-07	-2.4115312768754928e-05
864	2.0000000000000200e+00	0	0	235	216	216	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2570887369525085e-07	-2.5202617023801183e-05
864	2.0000000000000200e+00	0	0	236	216	216	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0231338779717740e-07	-2.5973219408399943e-05
864	2.0000000000000200e+00	0	0	237	216	216	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7456566413328593e-07	-2.6404502523481520e-05
864	2.0000000000000200e+00	0	0	238	216	216	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4015856489504228e-07	-2.6501562316835710e-05
864	2.0000000000000200e+00	0	0	239	216	216	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9754773816471828e-07	-2.6290773586918198e-05
864	2.0000000000000200e+00	0	0	240	216	216	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4596379289684461e-07	-2.5812689061644362e-05
864	2.0000000000000200e+00	0	0	241	216	216	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5366654455669250e-08	-2.5115122667640340e-05
864	2.0000000000000200e+00	0	0	242	216	216	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6352260081626725e-08	-2.4246715027188396e-05
864	2.0000000000000200e+00	0	0	243	216	216	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9972180178403675e-08	-2.3252355106978213e-05
864	2.0000000000000200e+00	0	0	244	216	216	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4212335265008655e-07	-2.2169982162166277e-05
864	2.0000000000000200e+00	0	0	245	216	216	5.3703703703703676e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2838095252968024e-07	-2.1028798907394726e-05
864	2.0000000000000200e+00	0	0	246	216	216	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1691321144298378e-07	-1.9849435626052232e-05
864	2.0000000000000200e+00	0	0	247	216	216	5.7407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0588249587428367e-07	-1.8644410876497040e-05
864	2.0000000000000200e+00	0	0	248	216	216	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9353205026716226e-07	-1.7419978104206268e-05
864	2.0000000000000200e+00	0	0	249	216	216	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7824270927425757e-07	-1.6177927903375797e-05
864	2.0000000000000200e+00	0	0	250	216	216	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5857350058502325e-07	-1.4917325334259905e-05
864	2.0000000000000200e+00	0	0	251	216	216	6.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3327892168215631e-07	-1.3636715186297223e-05
864	2.0000000000000200e+00	0	0	252	216	216	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0131360360188304e-07	-1.2334812304996720e-05
864	2.0000000000000200e+00	0	0	253	216	216	6.8518518518518490e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6182740350460933e-07	-1.1012381382298772e-05
864	2.0000000000000200e+00	0	0	254	216	216	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1415222637956011e-07	-9.6719373779016022e-06
864	2.0000000000000200e+00	0	0	255	216	216	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5779002393044418e-07	-8.3188176295261491e-06
864	2.0000000000000200e+00	0	0	256	216	216	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9239562928918758e-07	-6.9604530088705113e-06
864	2.0000000000000200e+00	0	0	257	216	216	7.5925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0177685996515936e-06	-5.6066543946315829e-06
864	2.0000000000000200e+00	0	0	258	216	216	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0338366870119668e-06	-4.2686260860280199e-06
864	2.0000000000000200e+00	0	0	259	216	216	7.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0406558419947911e-06	-2.9592287027596574e-06
864	2.0000000000000200e+00	0	0	260	216	216	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0383958411879872e-06	-1.6912959097658608e-06
864	2.0000000000000200e+00	0	0	261	216	216	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0273423770821279e-06	-4.7870079074160294e-07
864	2.0000000000000200e+00	0	0	262	216	216	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0078897388312995e-06	6.6607276761957132e-07
864	2.0000000000000200e+00	0	0	263	216	216	8.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8053297635019365e-07	1.7304338586721145e-06
864	2.0000000000000200e+00	0	0	264	216	216	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4587098592908356e-07	2.7035680919387563e-06
864	2.0000000000000200e+00	0	0	265	216	216	9.0740740740740711e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0458517822575779e-07	3.5761911700810972e-06
864	2.0000000000000200e+00	0	0	266	216	216	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5744298570473417e-07	4.3402128999788582e-06
864	2.0000000000000200e+00	0	0	267	216	216	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0527887108505752e-07	4.9904624357731379e-06
864	2.0000000000000200e+00	0	0	268	216	216	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4897635318714392e-07	5.5231859750025779e-06
864	2.0000000000000200e+00	0	0	269	216	216	9.8148148148148118e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8946735949252879e-07	5.9364408533045358e-06
864	2.0000000000000200e+00	0	0	270	216	216	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2770840219180196e-07	6.2312167278361706e-06
864	2.0000000000000200e+00	0	0	271	216	216	1.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6462016730250221e-07	6.4114343677311842e-06
864	2.0000000000000200e+00	0	0	272	216	216	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0120866273089376e-07	6.4802220961432620e-06
864	2.0000000000000200e+00	0	0	273	216	216	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3841206584480233e-07	6.4434850596667313e-06
864	2.0000000000000200e+00	0	0	274	216	216	1.0740740740740737e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7713830741734722e-07	6.3085138454918703e-06
864	2.0000000000000200e+00	0	0	275	216	216	1.0925925925925923e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1826063922800436e-07	6.0834889194605500e-06
864	2.0000000000000200e+00	0	0	276	216	216	1.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6261525971431751e-07	5.7770820509310951e-06
864	2.0000000000000200e+00	0	0	277	216	216	1.1296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1100234224467944e-07	5.3980939400491174e-06
864	2.0000000000000200e+00	0	0	278	216	216	1.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6419090317590564e-07	4.9551773235722576e-06
864	2.0000000000000200e+00	0	0	279	216	216	1.1666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2292397893474371e-07	4.4566881065099899e-06
864	2.0000000000000200e+00	0	0	280	216	216	1.1851851851851849e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7922518208458393e-08	3.9107682358670466e-06
864	2.0000000000000200e+00	0	0	281	216	216	1.2037037037037035e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9880808867324360e-08	3.3257479863177267e-06
864	2.0000000000000200e+00	0	0	282	216	216	1.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9448921088180262e-08	2.7109352295788449e-06
864	2.0000000000000200e+00	0	0	283	216	216	1.2407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7191240778589210e-08	2.0779112132084717e-06
864	2.0000000000000200e+00	0	0	284	216	216	1.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3514618776096638e-08	1.4422484959242948e-06
864	2.0000000000000200e+00	0	0	285	216	216	1.2777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8554480594204703e-08	8.2573373330271926e-07
864	2.0000000000000200e+00	0	0	286	216	216	1.2962962962962961e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2015368930639792e-08	2.5868343799927834e-07
864	2.0000000000000200e+00	0	0	287	216	216	1.3148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2961918602768337e-08	-2.1770050621580661e-07
864	2.0000000000000200e+00	0	0	288	216	216	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9569726363408937e-08	-5.4983387556134522e-07
864	2.0000000000000200e+00	0	0	289	216	216	1.3518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1885310182780176e-07	-6.7135699624923384e-07
864	2.0000000000000200e+00	0	0	290	216	216	1.3703703703703700e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4640460368250258e-07	-5.0517965285643007e-07
864	2.0000000000000200e+00	0	0	291	216	216	1.3888888888888886e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6619623107133434e-07	3.1748534877473755e-08
864	2.0000000000000200e+00	0	0	292	216	216	1.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7050754756850126e-07	1.0196382977875618e-06
864	2.0000000000000200e+00	0	0	293	216	216	1.4259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5006031406535059e-07	2.5232122230489651e-06
864	2.0000000000000200e+00	0	0	294	216	216	1.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4437237619336700e-08	4.5748765437336747e-06
864	2.0000000000000200e+00	0	0	295	216	216	1.4629629629629626e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1401964531897510e-09	7.1551176878265066e-06
864	2.0000000000000200e+00	0	0	296	216	216	1.4814814814814812e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6463681948818143e-07	1.0171852193013864e-05
864	2.0000000000000200e+00	0	0	297	216	216	1.4999999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8563029235508250e-07	1.3441821917037355e-05
864	2.0000000000000200e+00	0	0	298	216	216	1.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7341593719405513e-07	1.6678148558824102e-05
864	2.0000000000000200e+00	0	0	299	216	216	1.5370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0249377334278775e-06	1.9488155460822831e-05
864	2.0000000000000200e+00	0	0	300	216	216	1.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4287901219031673e-06	2.1386484560625973e-05
864	2.0000000000000200e+00	0	0	301	216	216	1.5740740740740737e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8636083421938454e-06	2.1826250760081933e-05
864	2.0000000000000200e+00	0	0	302	216	216	1.5925925925925923e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2972202644924722e-06	2.0250646279418305e-05
864	2.0000000000000200e+00	0	0	303	216	216	1.6111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6869436290516413e-06	1.6162938130226401e-05
864	2.0000000000000200e+00	0	0	304	216	216	1.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9813516937982065e-06	9.2106035792793861e-06
864	2.0000000000000200e+00	0	0	305	216	216	1.6481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1237165337982820e-06	-7.2546540186291253e-07
864	2.0000000000000200e+00	0	0	306	216	216	1.6666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0571282279151513e-06	-1.3448904442325826e-05
864	2.0000000000000200e+00	0	0	307	216	216	1.6851851851851849e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7310475418790281e-06	-2.8387091735693204e-05
864	2.0000000000000200e+00	0	0	308	216	216	1.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1087542410036519e-06	-4.4567253703498011e-05
864	2.0000000000000200e+00	0	0	309	216	216	1.7222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1748889335860824e-06	-6.0641339327816013e-05
864	2.0000000000000200e+00	0	0	310	216	216	1.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7921291318763224e-08	-7.4968526610375008e-05
864	2.0000000000000200e+00	0	0	311	216	216	1.7592592592592589e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5444640999173753e-06	-8.5755222868577619e-05
