# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
432	9.9999999999999167e-01	0	0	153	216	216	-1.1666666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2799634756532896e-06	-4.4221118026044337e-05
432	9.9999999999999167e-01	0	0	154	216	216	-1.1481481481481484e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8526018948916700e-06	-3.8940839431678143e-05
432	9.9999999999999167e-01	0	0	155	216	216	-1.1296296296296298e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2510903673333971e-06	-3.1534541979461039e-05
432	9.9999999999999167e-01	0	0	156	216	216	-1.1111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4538551766095651e-06	-2.2954768250205149e-05
432	9.9999999999999167e-01	0	0	157	216	216	-1.0925925925925928e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4628640710178118e-06	-1.4262397224573675e-05
432	9.9999999999999167e-01	0	0	158	216	216	-1.0740740740740742e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3035555523076567e-06	-6.4736589009406487e-06
432	9.9999999999999167e-01	0	0	159	216	216	-1.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0214568214882433e-06	-4.1002504058695877e-07
432	9.9999999999999167e-01	0	0	160	216	216	-1.0370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6757663184874261e-06	3.4246255862235842e-06
432	9.9999999999999167e-01	0	0	161	216	216	-1.0185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3295315651751238e-06	4.9282466195732511e-06
432	9.9999999999999167e-01	0	0	162	216	216	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0205510052596622e-06	4.5636960257675375e-06
432	9.9999999999999167e-01	0	0	163	216	216	-9.8148148148148162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7527510083078539e-07	5.4343155585501179e-06
432	9.9999999999999167e-01	0	0	164	216	216	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6553625600060968e-08	5.8405762708435560e-06
432	9.9999999999999167e-01	0	0	165	216	216	-9.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2434127934274386e-07	5.6951718117037586e-06
432	9.9999999999999167e-01	0	0	166	216	216	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1013514389368595e-06	4.9829532535738963e-06
432	9.9999999999999167e-01	0	0	167	216	216	-9.0740740740740755e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4871066141841638e-06	3.7548587039637482e-06
432	9.9999999999999167e-01	0	0	168	216	216	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7598761206105706e-06	2.1220104735597545e-06
432	9.9999999999999167e-01	0	0	169	216	216	-8.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9081796841513565e-06	2.4189974556776406e-07
432	9.9999999999999167e-01	0	0	170	216	216	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9311865585569521e-06	-1.7012875046518161e-06
432	9.9999999999999167e-01	0	0	171	216	216	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8380313465682363e-06	-3.5192531360195289e-06
432	9.9999999999999167e-01	0	0	172	216	216	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6461960210545357e-06	-5.0419234938203772e-06
432	9.9999999999999167e-01	0	0	173	216	216	-7.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3792075290730565e-06	-6.1364324803747650e-06
432	9.9999999999999167e-01	0	0	174	216	216	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0639596741413015e-06	-6.7203879279276180e-06
432	9.9999999999999167e-01	0	0	175	216	216	-7.5925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2798446915101067e-07	-6.7680669468828114e-06
432	9.9999999999999167e-01	0	0	176	216	216	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9697032916397035e-07	-6.3091830999617571e-06
432	9.9999999999999167e-01	0	0	177	216	216	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2762281911351607e-08	-5.4210773559049130e-06
432	9.9999999999999167e-01	0	0	178	216	216	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6800391289262251e-07	-4.2159651898465711e-06
432	9.9999999999999167e-01	0	0	179	216	216	-6.8518518518518534e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7457580376321076e-07	-2.8253383641541063e-06
432	9.9999999999999167e-01	0	0	180	216	216	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2209545220449627e-07	-1.3839202486209956e-06
432	9.9999999999999167e-01	0	0	181	216	216	-6.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1104780313403495e-07	-1.5174817402652252e-08
432	9.9999999999999167e-01	0	0	182	216	216	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4629572255059387e-07	1.1800034651621161e-06
432	9.9999999999999167e-01	0	0	183	216	216	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3587191709291169e-07	2.1304073654082600e-06
432	9.9999999999999167e-01	0	0	184	216	216	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8969614362414102e-07	2.7973084053556363e-06
432	9.9999999999999167e-01	0	0	185	216	216	-5.7407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1836422343409794e-07	3.1731900407283575e-06
432	9.9999999999999167e-01	0	0	186	216	216	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3211774011786552e-07	3.2772618434595557e-06
432	9.9999999999999167e-01	0	0	187	216	216	-5.3703703703703720e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4006280599796490e-07	3.1489340064361215e-06
432	9.9999999999999167e-01	0	0	188	216	216	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4966421914573989e-07	2.8402408828176462e-06
432	9.9999999999999167e-01	0	0	189	216	216	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6650436631543419e-07	2.4084057367312894e-06
432	9.9999999999999167e-01	0	0	190	216	216	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4271359947495359e-08	1.9094333126856711e-06
432	9.9999999999999167e-01	0	0	191	216	216	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4922295021055927e-08	1.3931343232354010e-06
432	9.9999999999999167e-01	0	0	192	216	216	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1037894109139357e-08	8.9988659962569884e-07
432	9.9999999999999167e-01	0	0	193	216	216	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4217346995695239e-08	4.5904333845214751e-07
432	9.9999999999999167e-01	0	0	194	216	216	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5988288491455882e-08	8.8839669620810469e-08
432	9.9999999999999167e-01	0	0	195	216	216	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8165274001659735e-08	-2.0239381245956700e-07
432	9.9999999999999167e-01	0	0	196	216	216	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2733811232471588e-08	-4.1457185494253590e-07
432	9.9999999999999167e-01	0	0	197	216	216	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1641739294816690e-08	-5.5384295287452812e-07
432	9.9999999999999167e-01	0	0	198	216	216	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6654877298118484e-08	-6.3016580079816586e-07
432	9.9999999999999167e-01	0	0	199	216	216	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9273283932486801e-08	-6.5549610838572248e-07
432	9.9999999999999167e-01	0	0	200	216	216	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0695947914825993e-08	-6.4238400963867459e-07
432	9.9999999999999167e-01	0	0	201	216	216	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1821390544166956e-08	-6.0245400497829782e-07
432	9.9999999999999167e-01	0	0	202	216	216	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3277090876962625e-08	-5.4586457083616313e-07
432	9.9999999999999167e-01	0	0	203	216	216	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5459785815386991e-08	-4.8107671203785618e-07
432	9.9999999999999167e-01	0	0	204	216	216	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8582044888422059e-08	-4.1425615404742239e-07
432	9.9999999999999167e-01	0	0	205	216	216	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2722050968976846e-08	-3.5004159094909060e-07
432	9.9999999999999167e-01	0	0	206	216	216	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7861442664593875e-08	-2.9128143729743178e-07
432	9.9999999999999167e-01	0	0	207	216	216	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3924243210408855e-08	-2.3944487865645153e-07
432	9.9999999999999167e-01	0	0	208	216	216	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0801474562303686e-08	-1.9542585873448710e-07
432	9.9999999999999167e-01	0	0	209	216	216	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3733980957249464e-09	-1.5870236117106196e-07
432	9.9999999999999167e-01	0	0	210	216	216	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5199567272538402e-09	-1.2929749494672554e-07
432	9.9999999999999167e-01	0	0	211	216	216	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1355962730615225e-09	-1.0595647224745982e-07
432	9.9999999999999167e-01	0	0	212	216	216	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1227873219227710e-09	-8.8236313000448260e-08
432	9.9999999999999167e-01	0	0	213	216	216	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4103119284595665e-09	-7.5319711822163186e-08
432	9.9999999999999167e-01	0	0	214	216	216	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9348909380963386e-09	-6.6293453073048517e-08
432	9.9999999999999167e-01	0	0	215	216	216	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6596346411140442e-09	-6.1557700838836896e-08
432	9.9999999999999167e-01	0	0	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5700556762737423e-09	-6.0229856867395366e-08
432	9.9999999999999167e-01	0	0	217	216	216	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6596341334499295e-09	-6.1557709174183198e-08
432	9.9999999999999167e-01	0	0	218	216	216	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9348911475455636e-09	-6.6292772486439312e-08
432	9.9999999999999167e-01	0	0	219	216	216	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4103097124807690e-09	-7.5320426628252939e-08
432	9.9999999999999167e-01	0	0	220	216	216	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1227852920184773e-09	-8.8236289894148400e-08
432	9.9999999999999167e-01	0	0	221	216	216	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1355981170895181e-09	-1.0595607827430277e-07
432	9.9999999999999167e-01	0	0	222	216	216	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5199565626583979e-09	-1.2929760233749282e-07
432	9.9999999999999167e-01	0	0	223	216	216	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3733964234040817e-09	-1.5870228085358186e-07
432	9.9999999999999167e-01	0	0	224	216	216	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0801476062690415e-08	-1.9542645406729793e-07
432	9.9999999999999167e-01	0	0	225	216	216	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3924244332544551e-08	-2.3944541906574870e-07
432	9.9999999999999167e-01	0	0	226	216	216	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7861441682604862e-08	-2.9128183145913158e-07
432	9.9999999999999167e-01	0	0	227	216	216	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2722050704187570e-08	-3.5004180207534596e-07
432	9.9999999999999167e-01	0	0	228	216	216	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8582044077547254e-08	-4.1425584812113114e-07
432	9.9999999999999167e-01	0	0	229	216	216	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5459786535568284e-08	-4.8107631912992777e-07
432	9.9999999999999167e-01	0	0	230	216	216	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3277091404860663e-08	-5.4586450121477115e-07
432	9.9999999999999167e-01	0	0	231	216	216	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1821389653061191e-08	-6.0245404439468464e-07
432	9.9999999999999167e-01	0	0	232	216	216	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0695948468202782e-08	-6.4238407123176633e-07
432	9.9999999999999167e-01	0	0	233	216	216	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9273283904080704e-08	-6.5549605662157395e-07
432	9.9999999999999167e-01	0	0	234	216	216	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6654876891325829e-08	-6.3016537044102705e-07
432	9.9999999999999167e-01	0	0	235	216	216	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1641739092287724e-08	-5.5384304567529519e-07
432	9.9999999999999167e-01	0	0	236	216	216	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2733811832685911e-08	-4.1457240725073508e-07
432	9.9999999999999167e-01	0	0	237	216	216	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8165274659119932e-08	-2.0239349662887207e-07
432	9.9999999999999167e-01	0	0	238	216	216	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5988288232982084e-08	8.8839565315357305e-08
432	9.9999999999999167e-01	0	0	239	216	216	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4217347412028873e-08	4.5904324930123863e-07
432	9.9999999999999167e-01	0	0	240	216	216	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1037893297288770e-08	8.9988671503338225e-07
432	9.9999999999999167e-01	0	0	241	216	216	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4922294826766898e-08	1.3931340519524049e-06
432	9.9999999999999167e-01	0	0	242	216	216	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4271358188485754e-08	1.9094337419534035e-06
432	9.9999999999999167e-01	0	0	243	216	216	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6650436662768442e-07	2.4084057171913642e-06
432	9.9999999999999167e-01	0	0	244	216	216	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4966422013800171e-07	2.8402409757433134e-06
432	9.9999999999999167e-01	0	0	245	216	216	5.3703703703703676e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4006280715676018e-07	3.1489337091183955e-06
432	9.9999999999999167e-01	0	0	246	216	216	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3211773982643198e-07	3.2772614755316454e-06
432	9.9999999999999167e-01	0	0	247	216	216	5.7407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1836422483575451e-07	3.1731891614317220e-06
432	9.9999999999999167e-01	0	0	248	216	216	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8969614118165037e-07	2.7973085916510598e-06
432	9.9999999999999167e-01	0	0	249	216	216	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3587191526104370e-07	2.1304069970362605e-06
432	9.9999999999999167e-01	0	0	250	216	216	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4629572252283829e-07	1.1800031716191484e-06
432	9.9999999999999167e-01	0	0	251	216	216	6.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1104780199605635e-07	-1.5174557610464490e-08
432	9.9999999999999167e-01	0	0	252	216	216	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2209545164938476e-07	-1.3839204102694680e-06
432	9.9999999999999167e-01	0	0	253	216	216	6.8518518518518490e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7457580365218845e-07	-2.8253384147802763e-06
432	9.9999999999999167e-01	0	0	254	216	216	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6800391361426747e-07	-4.2159650992523723e-06
432	9.9999999999999167e-01	0	0	255	216	216	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2762281689307002e-08	-5.4210774633745018e-06
432	9.9999999999999167e-01	0	0	256	216	216	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9697032927499265e-07	-6.3091826358885328e-06
432	9.9999999999999167e-01	0	0	257	216	216	7.5925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2798446903998837e-07	-6.7680673900838428e-06
432	9.9999999999999167e-01	0	0	258	216	216	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0639596740302792e-06	-6.7203879048349791e-06
432	9.9999999999999167e-01	0	0	259	216	216	7.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3792075290730565e-06	-6.1364327148538678e-06
432	9.9999999999999167e-01	0	0	260	216	216	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6461960204994242e-06	-5.0419232175968887e-06
432	9.9999999999999167e-01	0	0	261	216	216	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8380313480115262e-06	-3.5192524894256394e-06
432	9.9999999999999167e-01	0	0	262	216	216	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9311865575577514e-06	-1.7012873430033437e-06
432	9.9999999999999167e-01	0	0	263	216	216	8.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9081796833742004e-06	2.4189947156472158e-07
432	9.9999999999999167e-01	0	0	264	216	216	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7598761199444368e-06	2.1220102510710603e-06
432	9.9999999999999167e-01	0	0	265	216	216	9.0740740740740711e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4871066138510969e-06	3.7548588429636709e-06
432	9.9999999999999167e-01	0	0	266	216	216	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1013514379376588e-06	4.9829533366185785e-06
432	9.9999999999999167e-01	0	0	267	216	216	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2434128111910070e-07	5.6951715925457336e-06
432	9.9999999999999167e-01	0	0	268	216	216	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6553626266194783e-08	5.8405763190272353e-06
432	9.9999999999999167e-01	0	0	269	216	216	9.8148148148148118e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7527510105283000e-07	5.4343152775526704e-06
432	9.9999999999999167e-01	0	0	270	216	216	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0205510048155730e-06	4.5636959893801499e-06
432	9.9999999999999167e-01	0	0	271	216	216	1.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3295315641759231e-06	4.9282466877409448e-06
432	9.9999999999999167e-01	0	0	272	216	216	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6757663168220915e-06	3.4246254956293853e-06
432	9.9999999999999167e-01	0	0	273	216	216	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0214568200449534e-06	-4.1002501594000762e-07
432	9.9999999999999167e-01	0	0	274	216	216	1.0740740740740737e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3035555511974337e-06	-6.4736588973879350e-06
432	9.9999999999999167e-01	0	0	275	216	216	1.0925925925925923e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4628640691304327e-06	-1.4262397316944231e-05
432	9.9999999999999167e-01	0	0	276	216	216	1.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4538551745001413e-06	-2.2954768189364927e-05
432	9.9999999999999167e-01	0	0	277	216	216	1.1296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2510903657790848e-06	-3.1534541913735836e-05
432	9.9999999999999167e-01	0	0	278	216	216	1.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8526018935594024e-06	-3.8940839332646249e-05
432	9.9999999999999167e-01	0	0	279	216	216	1.1666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2799634750981781e-06	-4.4221118014942107e-05
432	9.9999999999999167e-01	0	0	280	216	216	1.1851851851851849e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7520022528345649e-07	-4.6663657057965935e-05
432	9.9999999999999167e-01	0	0	281	216	216	1.2037037037037035e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0485213986232154e-07	-4.5889666071552426e-05
432	9.9999999999999167e-01	0	0	282	216	216	1.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9580150375588872e-07	-4.1894230561556611e-05
432	9.9999999999999167e-01	0	0	283	216	216	1.2407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7334646619238114e-06	-3.5032578980853657e-05
432	9.9999999999999167e-01	0	0	284	216	216	1.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3610612445712498e-06	-2.5958714028995189e-05
432	9.9999999999999167e-01	0	0	285	216	216	1.2777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8349398473459519e-06	-1.5528344427195861e-05
432	9.9999999999999167e-01	0	0	286	216	216	1.2962962962962961e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1282279902011823e-06	-4.6839819793920157e-06
432	9.9999999999999167e-01	0	0	287	216	216	1.3148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2321652687905544e-06	5.6604941112148310e-06
432	9.9999999999999167e-01	0	0	288	216	216	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1552076146523778e-06	1.4719685488717715e-05
432	9.9999999999999167e-01	0	0	289	216	216	1.3518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9202994977634011e-06	2.1909038040002216e-05
432	9.9999999999999167e-01	0	0	290	216	216	1.3703703703703700e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5608834572088401e-06	2.6884357382295221e-05
432	9.9999999999999167e-01	0	0	291	216	216	1.3888888888888886e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1163140256491575e-06	2.9546715877515339e-05
432	9.9999999999999167e-01	0	0	292	216	216	1.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6273122917034866e-06	3.0018570824075219e-05
432	9.9999999999999167e-01	0	0	293	216	216	1.4259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1319844990531625e-06	2.8597451691259046e-05
432	9.9999999999999167e-01	0	0	294	216	216	1.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6278088598978324e-07	2.5697585391670774e-05
432	9.9999999999999167e-01	0	0	295	216	216	1.4629629629629626e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4456355167401522e-07	2.1788774239417386e-05
432	9.9999999999999167e-01	0	0	296	216	216	1.4814814814814812e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0619539154294033e-07	1.7339819626871478e-05
432	9.9999999999999167e-01	0	0	297	216	216	1.4999999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8122314038532834e-07	1.2773791099790488e-05
432	9.9999999999999167e-01	0	0	298	216	216	1.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7949037079139953e-07	8.4366519214063018e-06
432	9.9999999999999167e-01	0	0	299	216	216	1.5370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0574874088021045e-07	4.5810634434761965e-06
432	9.9999999999999167e-01	0	0	300	216	216	1.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6884538080870812e-07	1.3639045867985811e-06
432	9.9999999999999167e-01	0	0	301	216	216	1.5740740740740737e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8003605411252480e-07	-1.1463689895963025e-06
432	9.9999999999999167e-01	0	0	302	216	216	1.5925925925925923e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5147630103529484e-07	-2.9542431282947312e-06
432	9.9999999999999167e-01	0	0	303	216	216	1.6111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9501233731302133e-07	-4.1184306376826352e-06
432	9.9999999999999167e-01	0	0	304	216	216	1.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2130612958600194e-07	-4.7328227599716111e-06
432	9.9999999999999167e-01	0	0	305	216	216	1.6481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3930419810456140e-07	-4.9082280053659721e-06
432	9.9999999999999167e-01	0	0	306	216	216	1.6666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5601167141830472e-07	-4.7581288482277662e-06
432	9.9999999999999167e-01	0	0	307	216	216	1.6851851851851849e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7649630850569759e-07	-4.3882137531169041e-06
432	9.9999999999999167e-01	0	0	308	216	216	1.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0406697971893356e-07	-3.8890691471766756e-06
432	9.9999999999999167e-01	0	0	309	216	216	1.7222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4055569325335938e-07	-3.3332516510562252e-06
432	9.9999999999999167e-01	0	0	310	216	216	1.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8663335365504553e-07	-2.7749204223573472e-06
432	9.9999999999999167e-01	0	0	311	216	216	1.7592592592592589e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4212966763857139e-07	-2.2506833591456107e-06
