# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
432	9.9999999999999167e-01	0	0	156	216	216	-1.1111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3867687360228496e-01	2.6263924319445882e+00
432	9.9999999999999167e-01	0	0	157	216	216	-1.0925925925925928e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9793295994893743e-01	2.3642388424116665e+00
432	9.9999999999999167e-01	0	0	158	216	216	-1.0740740740740742e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5278044139034792e-01	2.0214044774759992e+00
432	9.9999999999999167e-01	0	0	159	216	216	-1.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0171914273011500e-01	1.6030594375390319e+00
432	9.9999999999999167e-01	0	0	160	216	216	-1.0370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4335058011852890e-01	1.1180505427955523e+00
432	9.9999999999999167e-01	0	0	161	216	216	-1.0185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7644439961710028e-01	5.7863943445251664e-01
432	9.9999999999999167e-01	0	0	162	216	216	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999897944899385e-01	4.5636963206427729e-06
432	9.9999999999999167e-01	0	0	163	216	216	-9.8148148148148162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0132922625206946e+00	-6.0046433627488971e-01
432	9.9999999999999167e-01	0	0	164	216	216	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0159179005834826e+00	-1.2040449020677455e+00
432	9.9999999999999167e-01	0	0	165	216	216	-9.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0078066313737699e+00	-1.7916494285757398e+00
432	9.9999999999999167e-01	0	0	166	216	216	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8922908548872501e-01	-2.3448317203627598e+00
432	9.9999999999999167e-01	0	0	167	216	216	-9.0740740740740755e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6078087375906329e-01	-2.8467499835842500e+00
432	9.9999999999999167e-01	0	0	168	216	216	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2335091919800616e-01	-3.2830171113802513e+00
432	9.9999999999999167e-01	0	0	169	216	216	-8.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7807537889955778e-01	-3.6423785998781542e+00
432	9.9999999999999167e-01	0	0	170	216	216	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2628048445857560e-01	-3.9171741022783646e+00
432	9.9999999999999167e-01	0	0	171	216	216	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6941830412165169e-01	-4.1035580053759979e+00
432	9.9999999999999167e-01	0	0	172	216	216	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0899974612233685e-01	-4.2014752640243396e+00
432	9.9999999999999167e-01	0	0	173	216	216	-7.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4652906884560113e-01	-4.2144088543895055e+00
432	9.9999999999999167e-01	0	0	174	216	216	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8344376630696304e-01	-4.1489326040577890e+00
432	9.9999999999999167e-01	0	0	175	216	216	-7.5925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2106301672665334e-01	-4.0141162520116964e+00
432	9.9999999999999167e-01	0	0	176	216	216	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6054700168435481e-01	-3.8208374004306669e+00
432	9.9999999999999167e-01	0	0	177	216	216	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0286842038324389e-01	-3.5810572224213475e+00
432	9.9999999999999167e-01	0	0	178	216	216	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4879653602514310e-01	-3.3071137062666827e+00
432	9.9999999999999167e-01	0	0	179	216	216	-6.8518518518518534e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9889318762485895e-01	-3.0110787114377144e+00
432	9.9999999999999167e-01	0	0	180	216	216	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5351945097982925e-01	-2.7042144302595625e+00
432	9.9999999999999167e-01	0	0	181	216	216	-6.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1285108350227047e-01	-2.3965524280666459e+00
432	9.9999999999999167e-01	0	0	182	216	216	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7690056010045171e-01	-2.0966057107752372e+00
432	9.9999999999999167e-01	0	0	183	216	216	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4554339776099032e-01	-1.8112125104936618e+00
432	9.9999999999999167e-01	0	0	184	216	216	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1854655094425069e-01	-1.5455006659712673e+00
432	9.9999999999999167e-01	0	0	185	216	216	-5.7407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5596899588484510e-02	-1.3029542271520824e+00
432	9.9999999999999167e-01	0	0	186	216	216	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6328199349242509e-02	-1.0855594814611762e+00
432	9.9999999999999167e-01	0	0	187	216	216	-5.3703703703703720e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0345270633227394e-02	-8.9400589848174528e-01
432	9.9999999999999167e-01	0	0	188	216	216	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7244623469170251e-02	-7.2791816809116205e-01
432	9.9999999999999167e-01	0	0	189	216	216	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6631111262104686e-02	-5.8609803590178244e-01
432	9.9999999999999167e-01	0	0	190	216	216	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8130549911722924e-02	-4.6675840889876974e-01
432	9.9999999999999167e-01	0	0	191	216	216	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1398512321926442e-02	-3.6773660397907709e-01
432	9.9999999999999167e-01	0	0	192	216	216	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6125704866538040e-02	-2.8667810153283269e-01
432	9.9999999999999167e-01	0	0	193	216	216	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2040453451323254e-02	-2.2118631801176167e-01
432	9.9999999999999167e-01	0	0	194	216	216	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9088804807264110e-03	-1.6893743043591880e-01
432	9.9999999999999167e-01	0	0	195	216	216	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5333524886004831e-03	-1.2776201139037585e-01
432	9.9999999999999167e-01	0	0	196	216	216	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7497355466670508e-03	-9.5697123099010795e-02
432	9.9999999999999167e-01	0	0	197	216	216	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4239259774454267e-03	-7.1013621539013486e-02
432	9.9999999999999167e-01	0	0	198	216	216	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4480401574571010e-03	-5.2223851529716904e-02
432	9.9999999999999167e-01	0	0	199	216	216	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7365598579907006e-03	-3.8074819368131257e-02
432	9.9999999999999167e-01	0	0	200	216	216	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2226465341458465e-03	-2.7531464089219616e-02
432	9.9999999999999167e-01	0	0	201	216	216	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5476450631155891e-04	-1.9753961995767642e-02
432	9.9999999999999167e-01	0	0	202	216	216	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9369195445940542e-04	-1.4072217605190798e-02
432	9.9999999999999167e-01	0	0	203	216	216	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0995097520044548e-04	-9.9599086109228695e-03
432	9.9999999999999167e-01	0	0	204	216	216	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8165317192771369e-04	-7.0097347157592142e-03
432	9.9999999999999167e-01	0	0	205	216	216	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9273388230132296e-04	-4.9109104308088696e-03
432	9.9999999999999167e-01	0	0	206	216	216	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3153424929384370e-04	-3.4294482140296333e-03
432	9.9999999999999167e-01	0	0	207	216	216	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9683865142666330e-05	-2.3914155738496388e-03
432	9.9999999999999167e-01	0	0	208	216	216	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1235554449800612e-05	-1.6690925732998063e-03
432	9.9999999999999167e-01	0	0	209	216	216	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2006359978965111e-05	-1.1697934696354962e-03
432	9.9999999999999167e-01	0	0	210	216	216	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9083404263016931e-05	-8.2703625908623225e-04
432	9.9999999999999167e-01	0	0	211	216	216	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0459014436875555e-05	-5.9370158279563063e-04
432	9.9999999999999167e-01	0	0	212	216	216	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4765418388662962e-05	-4.3684350180293603e-04
432	9.9999999999999167e-01	0	0	213	216	216	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1085119649529072e-05	-3.3383057787962915e-04
432	9.9999999999999167e-01	0	0	214	216	216	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8181562918277812e-06	-2.6955185064764031e-04
432	9.9999999999999167e-01	0	0	215	216	216	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5921475563135587e-06	-2.3446741946535950e-04
432	9.9999999999999167e-01	0	0	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2048212295987073e-06	-2.2333001626576645e-04
432	9.9999999999999167e-01	0	0	217	216	216	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5921475558058057e-06	-2.3446741947369228e-04
432	9.9999999999999167e-01	0	0	218	216	216	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8181562920370949e-06	-2.6955184996704985e-04
432	9.9999999999999167e-01	0	0	219	216	216	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1085119647312816e-05	-3.3383057859442749e-04
432	9.9999999999999167e-01	0	0	220	216	216	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4765418386632639e-05	-4.3684350177981813e-04
432	9.9999999999999167e-01	0	0	221	216	216	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0459014438718916e-05	-5.9370158240163937e-04
432	9.9999999999999167e-01	0	0	222	216	216	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9083404262851357e-05	-8.2703625919359688e-04
432	9.9999999999999167e-01	0	0	223	216	216	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2006359977291272e-05	-1.1697934695551388e-03
432	9.9999999999999167e-01	0	0	224	216	216	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1235554451298803e-05	-1.6690925738950823e-03
432	9.9999999999999167e-01	0	0	225	216	216	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9683865143785104e-05	-2.3914155743899640e-03
432	9.9999999999999167e-01	0	0	226	216	216	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3153424929285688e-04	-3.4294482144236775e-03
432	9.9999999999999167e-01	0	0	227	216	216	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9273388230105131e-04	-4.9109104310198310e-03
432	9.9999999999999167e-01	0	0	228	216	216	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8165317192689252e-04	-7.0097347154530476e-03
432	9.9999999999999167e-01	0	0	229	216	216	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0995097520115048e-04	-9.9599086105296147e-03
432	9.9999999999999167e-01	0	0	230	216	216	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9369195445991207e-04	-1.4072217605120708e-02
432	9.9999999999999167e-01	0	0	231	216	216	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5476450631063810e-04	-1.9753961995806420e-02
432	9.9999999999999167e-01	0	0	232	216	216	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2226465341463580e-03	-2.7531464089280339e-02
432	9.9999999999999167e-01	0	0	233	216	216	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7365598579906136e-03	-3.8074819368078314e-02
432	9.9999999999999167e-01	0	0	234	216	216	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4480401574566140e-03	-5.2223851529284972e-02
432	9.9999999999999167e-01	0	0	235	216	216	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4239259774451226e-03	-7.1013621539104357e-02
432	9.9999999999999167e-01	0	0	236	216	216	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7497355466675053e-03	-9.5697123099560438e-02
432	9.9999999999999167e-01	0	0	237	216	216	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5333524886009540e-03	-1.2776201139005675e-01
432	9.9999999999999167e-01	0	0	238	216	216	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9088804807258906e-03	-1.6893743043601867e-01
432	9.9999999999999167e-01	0	0	239	216	216	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2040453451323336e-02	-2.2118631801184532e-01
432	9.9999999999999167e-01	0	0	240	216	216	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6125704866536781e-02	-2.8667810153271017e-01
432	9.9999999999999167e-01	0	0	241	216	216	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1398512321926067e-02	-3.6773660397933977e-01
432	9.9999999999999167e-01	0	0	242	216	216	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8130549911723961e-02	-4.6675840889833009e-01
432	9.9999999999999167e-01	0	0	243	216	216	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6631111262103458e-02	-5.8609803590178944e-01
432	9.9999999999999167e-01	0	0	244	216	216	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7244623469168141e-02	-7.2791816809105458e-01
432	9.9999999999999167e-01	0	0	245	216	216	5.3703703703703676e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0345270633224840e-02	-8.9400589848202550e-01
432	9.9999999999999167e-01	0	0	246	216	216	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6328199349241233e-02	-1.0855594814615259e+00
432	9.9999999999999167e-01	0	0	247	216	216	5.7407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5596899588481068e-02	-1.3029542271529393e+00
432	9.9999999999999167e-01	0	0	248	216	216	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1854655094425075e-01	-1.5455006659710566e+00
432	9.9999999999999167e-01	0	0	249	216	216	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4554339776098935e-01	-1.8112125104940033e+00
432	9.9999999999999167e-01	0	0	250	216	216	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7690056010044866e-01	-2.0966057107755036e+00
432	9.9999999999999167e-01	0	0	251	216	216	6.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1285108350226792e-01	-2.3965524280663564e+00
432	9.9999999999999167e-01	0	0	252	216	216	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5351945097982570e-01	-2.7042144302596949e+00
432	9.9999999999999167e-01	0	0	253	216	216	6.8518518518518490e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9889318762485451e-01	-3.0110787114377358e+00
432	9.9999999999999167e-01	0	0	254	216	216	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4879653602513772e-01	-3.3071137062665668e+00
432	9.9999999999999167e-01	0	0	255	216	216	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0286842038323828e-01	-3.5810572224214297e+00
432	9.9999999999999167e-01	0	0	256	216	216	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6054700168434926e-01	-3.8208374004301819e+00
432	9.9999999999999167e-01	0	0	257	216	216	7.5925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2106301672664734e-01	-4.0141162520121245e+00
432	9.9999999999999167e-01	0	0	258	216	216	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8344376630695716e-01	-4.1489326040577570e+00
432	9.9999999999999167e-01	0	0	259	216	216	7.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4652906884559502e-01	-4.2144088543897373e+00
432	9.9999999999999167e-01	0	0	260	216	216	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0899974612233030e-01	-4.2014752640240678e+00
432	9.9999999999999167e-01	0	0	261	216	216	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6941830412164747e-01	-4.1035580053753646e+00
432	9.9999999999999167e-01	0	0	262	216	216	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2628048445856972e-01	-3.9171741022782234e+00
432	9.9999999999999167e-01	0	0	263	216	216	8.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7807537889955223e-01	-3.6423785998784588e+00
432	9.9999999999999167e-01	0	0	264	216	216	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2335091919800150e-01	-3.2830171113805120e+00
432	9.9999999999999167e-01	0	0	265	216	216	9.0740740740740711e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6078087375905974e-01	-2.8467499835841563e+00
432	9.9999999999999167e-01	0	0	266	216	216	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8922908548872190e-01	-2.3448317203627247e+00
432	9.9999999999999167e-01	0	0	267	216	216	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0078066313737706e+00	-1.7916494285760138e+00
432	9.9999999999999167e-01	0	0	268	216	216	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0159179005834831e+00	-1.2040449020677546e+00
432	9.9999999999999167e-01	0	0	269	216	216	9.8148148148148118e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0132922625206953e+00	-6.0046433627522877e-01
432	9.9999999999999167e-01	0	0	270	216	216	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999897944899607e-01	4.5636962274119663e-06
432	9.9999999999999167e-01	0	0	271	216	216	1.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7644439961710339e-01	5.7863943445254440e-01
432	9.9999999999999167e-01	0	0	272	216	216	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4335058011853323e-01	1.1180505427954248e+00
432	9.9999999999999167e-01	0	0	273	216	216	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0171914273011966e-01	1.6030594375390239e+00
432	9.9999999999999167e-01	0	0	274	216	216	1.0740740740740737e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5278044139035281e-01	2.0214044774759752e+00
432	9.9999999999999167e-01	0	0	275	216	216	1.0925925925925923e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9793295994894342e-01	2.3642388424115524e+00
432	9.9999999999999167e-01	0	0	276	216	216	1.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3867687360229073e-01	2.6263924319446357e+00
432	9.9999999999999167e-01	0	0	277	216	216	1.1296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7654616077572038e-01	2.8063915074838541e+00
432	9.9999999999999167e-01	0	0	278	216	216	1.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1304352563213582e-01	2.9062502598959239e+00
432	9.9999999999999167e-01	0	0	279	216	216	1.1666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4958191010098068e-01	2.9310661261126376e+00
432	9.9999999999999167e-01	0	0	280	216	216	1.1851851851851849e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8743561849906919e-01	2.8884641140372525e+00
432	9.9999999999999167e-01	0	0	281	216	216	1.2037037037037035e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2770313799727966e-01	2.7879436006746587e+00
432	9.9999999999999167e-01	0	0	282	216	216	1.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7128271547700781e-01	2.6401836681046937e+00
432	9.9999999999999167e-01	0	0	283	216	216	1.2407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1886074597849517e-01	2.4563603232676643e+00
432	9.9999999999999167e-01	0	0	284	216	216	1.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7091212854004570e-01	2.2475217420196696e+00
432	9.9999999999999167e-01	0	0	285	216	216	1.2777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2771102011687930e-01	2.0240572289367833e+00
432	9.9999999999999167e-01	0	0	286	216	216	1.2962962962962961e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8934991041516228e-01	1.7952833250386504e+00
432	9.9999999999999167e-01	0	0	287	216	216	1.3148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5576466598812352e-01	1.5691578828273978e+00
432	9.9999999999999167e-01	0	0	288	216	216	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2676314174523295e-01	1.3521212428549745e+00
432	9.9999999999999167e-01	0	0	289	216	216	1.3518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0205510261800702e-01	1.1490538878216323e+00
432	9.9999999999999167e-01	0	0	290	216	216	1.3703703703703700e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1281493551953785e-02	9.6333275309339728e-01
432	9.9999999999999167e-01	0	0	291	216	216	1.3888888888888886e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4041491112491661e-02	7.9696398871219898e-01
432	9.9999999999999167e-01	0	0	292	216	216	1.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9916212845078439e-02	6.5076831889899245e-01
432	9.9999999999999167e-01	0	0	293	216	216	1.4259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8488404147268861e-02	5.2459586252439616e-01
432	9.9999999999999167e-01	0	0	294	216	216	1.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9357828729718531e-02	4.1754983555570147e-01
432	9.9999999999999167e-01	0	0	295	216	216	1.4629629629629626e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2152430768419291e-02	3.2820232516729614e-01
432	9.9999999999999167e-01	0	0	296	216	216	1.4814814814814812e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6535599401290579e-02	2.5478969273578933e-01
432	9.9999999999999167e-01	0	0	297	216	216	1.4999999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2210044699013498e-02	1.9537958856023455e-01
432	9.9999999999999167e-01	0	0	298	216	216	1.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9188930554826625e-03	1.4800561075719731e-01
432	9.9999999999999167e-01	0	0	299	216	216	1.5370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4446398067465448e-03	1.1076903802532376e-01
432	9.9999999999999167e-01	0	0	300	216	216	1.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6065722485181286e-03	8.1909650024497113e-02
432	9.9999999999999167e-01	0	0	301	216	216	1.5740740740740737e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2572130507902541e-03	5.9849393304942482e-02
432	9.9999999999999167e-01	0	0	302	216	216	1.5925925925925923e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2782475799141074e-03	4.3213620455752583e-02
432	9.9999999999999167e-01	0	0	303	216	216	1.6111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5763022381447684e-03	3.0834938914439031e-02
432	9.9999999999999167e-01	0	0	304	216	216	1.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0788452423011801e-03	2.1744519117626603e-02
432	9.9999999999999167e-01	0	0	305	216	216	1.6481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3039375635468719e-04	1.5155184880894755e-02
432	9.9999999999999167e-01	0	0	306	216	216	1.6666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8913668911037124e-04	1.0439886155280997e-02
432	9.9999999999999167e-01	0	0	307	216	216	1.6851851851851849e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2402284426810929e-04	7.1083676986831183e-03
432	9.9999999999999167e-01	0	0	308	216	216	1.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1231955829085968e-04	4.7840799743424593e-03
432	9.9999999999999167e-01	0	0	309	216	216	1.7222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3761633159340366e-04	3.1826925881020588e-03
432	9.9999999999999167e-01	0	0	310	216	216	1.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8229132606663739e-05	2.0930061987944398e-03
432	9.9999999999999167e-01	0	0	311	216	216	1.7592592592592589e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5951583858976811e-05	1.3606188009454134e-03
432	9.9999999999999167e-01	0	0	312	216	216	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5096772024686717e-05	8.7438351336285077e-04
432	9.9999999999999167e-01	0	0	313	216	216	1.7962962962962961e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1775705276576135e-05	5.5548860126173087e-04
432	9.9999999999999167e-01	0	0	314	216	216	1.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3363592606998738e-05	3.4886960957828891e-04
432	9.9999999999999167e-01	0	0	315	216	216	1.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1117691085678477e-06	2.1660692915636200e-04
