# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
864	2.0000000000000200e+00	0	0	216	153	216	-2.2204460492503131e-16	-1.1666666666666667e+00	-2.2204460492503131e-16	1.2292397918678853e-07	4.4566883040340617e-06
864	2.0000000000000200e+00	0	0	216	154	216	-2.2204460492503131e-16	-1.1481481481481484e+00	-2.2204460492503131e-16	1.6419090267744031e-07	4.9551772367283683e-06
864	2.0000000000000200e+00	0	0	216	155	216	-2.2204460492503131e-16	-1.1296296296296298e+00	-2.2204460492503131e-16	2.1100234321211219e-07	5.3980939962561638e-06
864	2.0000000000000200e+00	0	0	216	156	216	-2.2204460492503131e-16	-1.1111111111111112e+00	-2.2204460492503131e-16	2.6261525984533148e-07	5.7770820020707517e-06
864	2.0000000000000200e+00	0	0	216	157	216	-2.2204460492503131e-16	-1.0925925925925928e+00	-2.2204460492503131e-16	3.1826063907977529e-07	6.0834888721624403e-06
864	2.0000000000000200e+00	0	0	216	158	216	-2.2204460492503131e-16	-1.0740740740740742e+00	-2.2204460492503131e-16	3.7713830600650034e-07	6.3085139577841360e-06
864	2.0000000000000200e+00	0	0	216	159	216	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.2204460492503131e-16	4.3841206679889124e-07	6.4434852096266081e-06
864	2.0000000000000200e+00	0	0	216	160	216	-2.2204460492503131e-16	-1.0370370370370372e+00	-2.2204460492503131e-16	5.0120866201751986e-07	6.4802220718676687e-06
864	2.0000000000000200e+00	0	0	216	161	216	-2.2204460492503131e-16	-1.0185185185185186e+00	-2.2204460492503131e-16	5.6462016709517925e-07	6.4114343349461091e-06
864	2.0000000000000200e+00	0	0	216	162	216	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	6.2770840153424266e-07	6.2312166824191059e-06
864	2.0000000000000200e+00	0	0	216	163	216	-2.2204460492503131e-16	-9.8148148148148162e-01	-2.2204460492503131e-16	6.8946735903259086e-07	5.9364408808179447e-06
864	2.0000000000000200e+00	0	0	216	164	216	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	7.4897635241881462e-07	5.5231860423483591e-06
864	2.0000000000000200e+00	0	0	216	165	216	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	8.0527887118681423e-07	4.9904623261642209e-06
864	2.0000000000000200e+00	0	0	216	166	216	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	8.5744298702399837e-07	4.3402129590455624e-06
864	2.0000000000000200e+00	0	0	216	167	216	-2.2204460492503131e-16	-9.0740740740740755e-01	-2.2204460492503131e-16	9.0458517971142743e-07	3.5761912953600280e-06
864	2.0000000000000200e+00	0	0	216	168	216	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	9.4587098489552432e-07	2.7035679835642602e-06
864	2.0000000000000200e+00	0	0	216	169	216	-2.2204460492503131e-16	-8.7037037037037057e-01	-2.2204460492503131e-16	9.8053297610896417e-07	1.7304334965160906e-06
864	2.0000000000000200e+00	0	0	216	170	216	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	1.0078897397609004e-06	6.6607294140654581e-07
864	2.0000000000000200e+00	0	0	216	171	216	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	1.0273423763618119e-06	-4.7870091554044260e-07
864	2.0000000000000200e+00	0	0	216	172	216	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	1.0383958411116545e-06	-1.6912958892562150e-06
864	2.0000000000000200e+00	0	0	216	173	216	-2.2204460492503131e-16	-7.9629629629629650e-01	-2.2204460492503131e-16	1.0406558416256271e-06	-2.9592287745311514e-06
864	2.0000000000000200e+00	0	0	216	174	216	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	1.0338366868221260e-06	-4.2686259760147590e-06
864	2.0000000000000200e+00	0	0	216	175	216	-2.2204460492503131e-16	-7.5925925925925941e-01	-2.2204460492503131e-16	1.0177685991441946e-06	-5.6066543123546928e-06
864	2.0000000000000200e+00	0	0	216	176	216	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	9.9239563012307648e-07	-6.9604531411793786e-06
864	2.0000000000000200e+00	0	0	216	177	216	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	9.5779002391950560e-07	-8.3188176379902834e-06
864	2.0000000000000200e+00	0	0	216	178	216	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	9.1415222665516282e-07	-9.6719375170413870e-06
864	2.0000000000000200e+00	0	0	216	179	216	-2.2204460492503131e-16	-6.8518518518518534e-01	-2.2204460492503131e-16	8.6182740253399470e-07	-1.1012381524570680e-05
864	2.0000000000000200e+00	0	0	216	180	216	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	8.0131360408289167e-07	-1.2334812325705959e-05
864	2.0000000000000200e+00	0	0	216	181	216	-2.2204460492503131e-16	-6.4814814814814836e-01	-2.2204460492503131e-16	7.3327892270458786e-07	-1.3636715454260196e-05
864	2.0000000000000200e+00	0	0	216	182	216	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	6.5857349990621317e-07	-1.4917325267991509e-05
864	2.0000000000000200e+00	0	0	216	183	216	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	5.7824270945153818e-07	-1.6177928095288658e-05
864	2.0000000000000200e+00	0	0	216	184	216	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	4.9353205086989206e-07	-1.7419977830696314e-05
864	2.0000000000000200e+00	0	0	216	185	216	-2.2204460492503131e-16	-5.7407407407407429e-01	-2.2204460492503131e-16	4.0588249554655407e-07	-1.8644410910314218e-05
864	2.0000000000000200e+00	0	0	216	186	216	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	3.1691321078658957e-07	-1.9849435558916075e-05
864	2.0000000000000200e+00	0	0	216	187	216	-2.2204460492503131e-16	-5.3703703703703720e-01	-2.2204460492503131e-16	2.2838095287476131e-07	-2.1028799236565336e-05
864	2.0000000000000200e+00	0	0	216	188	216	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	1.4212335246296580e-07	-2.2169982194177258e-05
864	2.0000000000000200e+00	0	0	216	189	216	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	5.9972181152394261e-08	-2.3252354999760054e-05
864	2.0000000000000200e+00	0	0	216	190	216	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	-1.6352260395378420e-08	-2.4246714936376862e-05
864	2.0000000000000200e+00	0	0	216	191	216	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	-8.5366655016704871e-08	-2.5115122497571778e-05
864	2.0000000000000200e+00	0	0	216	192	216	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	-1.4596379259465785e-07	-2.5812688678143260e-05
864	2.0000000000000200e+00	0	0	216	193	216	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	-1.9754773735841700e-07	-2.6290773996483442e-05
864	2.0000000000000200e+00	0	0	216	194	216	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.4015856490348164e-07	-2.6501562353838537e-05
864	2.0000000000000200e+00	0	0	216	195	216	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.7456566462439325e-07	-2.6404502323317710e-05
864	2.0000000000000200e+00	0	0	216	196	216	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	-3.0231338774406949e-07	-2.5973219382751576e-05
864	2.0000000000000200e+00	0	0	216	197	216	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	-3.2570887386391491e-07	-2.5202617090572144e-05
864	2.0000000000000200e+00	0	0	216	198	216	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-3.4773681644242919e-07	-2.4115312812514649e-05
864	2.0000000000000200e+00	0	0	216	199	216	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	-3.7189924577535342e-07	-2.2765721706449780e-05
864	2.0000000000000200e+00	0	0	216	200	216	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	-4.0198552497812234e-07	-2.1241171863647278e-05
864	2.0000000000000200e+00	0	0	216	201	216	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	-4.4178103993664902e-07	-1.9659260574740150e-05
864	2.0000000000000200e+00	0	0	216	202	216	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	-4.9473704331790080e-07	-1.8160577855425571e-05
864	2.0000000000000200e+00	0	0	216	203	216	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	-5.6362959282991544e-07	-1.6897267081466065e-05
864	2.0000000000000200e+00	0	0	216	204	216	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-6.5023711362315059e-07	-1.6018370209770695e-05
864	2.0000000000000200e+00	0	0	216	205	216	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	-7.5507098899719842e-07	-1.5652951010886654e-05
864	2.0000000000000200e+00	0	0	216	206	216	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	-8.7719088564382118e-07	-1.5893208124083846e-05
864	2.0000000000000200e+00	0	0	216	207	216	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-1.0141286038001510e-06	-1.6780063033157038e-05
864	2.0000000000000200e+00	0	0	216	208	216	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	-1.1619365195656188e-06	-1.8293050427250868e-05
864	2.0000000000000200e+00	0	0	216	209	216	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	-1.3153657219297400e-06	-2.0346497397459959e-05
864	2.0000000000000200e+00	0	0	216	210	216	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-1.4681656320001273e-06	-2.2793377878519101e-05
864	2.0000000000000200e+00	0	0	216	211	216	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	-1.6134840630753131e-06	-2.5436849404289406e-05
864	2.0000000000000200e+00	0	0	216	212	216	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	-1.7443372195811582e-06	-2.8048589630293494e-05
864	2.0000000000000200e+00	0	0	216	213	216	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-1.8541114722026552e-06	-3.0392057849786410e-05
864	2.0000000000000200e+00	0	0	216	214	216	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	-1.9370533121988203e-06	-3.2247971562885527e-05
864	2.0000000000000200e+00	0	0	216	215	216	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	-1.9887043018811018e-06	-3.3438820988586549e-05
864	2.0000000000000200e+00	0	0	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0062431332603221e-06	-3.3849126484859981e-05
864	2.0000000000000200e+00	0	0	216	217	216	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	-1.9887043019936789e-06	-3.3438820855367105e-05
864	2.0000000000000200e+00	0	0	216	218	216	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	-1.9370533118699276e-06	-3.2247971475393265e-05
864	2.0000000000000200e+00	0	0	216	219	216	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-1.8541114722526103e-06	-3.0392057681101055e-05
864	2.0000000000000200e+00	0	0	216	220	216	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	-1.7443372196602444e-06	-2.8048589361131190e-05
864	2.0000000000000200e+00	0	0	216	221	216	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	-1.6134840633832951e-06	-2.5436849392055868e-05
864	2.0000000000000200e+00	0	0	216	222	216	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-1.4681656328467062e-06	-2.2793377907750049e-05
864	2.0000000000000200e+00	0	0	216	223	216	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	-1.3153657219658719e-06	-2.0346497182926049e-05
864	2.0000000000000200e+00	0	0	216	224	216	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	-1.1619365198024111e-06	-1.8293050365034086e-05
864	2.0000000000000200e+00	0	0	216	225	216	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-1.0141286056340066e-06	-1.6780063382597621e-05
864	2.0000000000000200e+00	0	0	216	226	216	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	-8.7719088501152157e-07	-1.5893208482925756e-05
864	2.0000000000000200e+00	0	0	216	227	216	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	-7.5507098942057270e-07	-1.5652951185875648e-05
864	2.0000000000000200e+00	0	0	216	228	216	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-6.5023711315964135e-07	-1.6018370475221608e-05
864	2.0000000000000200e+00	0	0	216	229	216	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	-5.6362959322921631e-07	-1.6897267168266708e-05
864	2.0000000000000200e+00	0	0	216	230	216	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	-4.9473704347763501e-07	-1.8160577671759324e-05
864	2.0000000000000200e+00	0	0	216	231	216	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	-4.4178103998962775e-07	-1.9659260549366444e-05
864	2.0000000000000200e+00	0	0	216	232	216	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	-4.0198552487313896e-07	-2.1241171569249813e-05
864	2.0000000000000200e+00	0	0	216	233	216	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	-3.7189924571613714e-07	-2.2765721754220876e-05
864	2.0000000000000200e+00	0	0	216	234	216	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-3.4773681530401098e-07	-2.4115312705381929e-05
864	2.0000000000000200e+00	0	0	216	235	216	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	-3.2570887414558539e-07	-2.5202617020323896e-05
864	2.0000000000000200e+00	0	0	216	236	216	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	-3.0231338771564635e-07	-2.5973219259820884e-05
864	2.0000000000000200e+00	0	0	216	237	216	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	-2.7456566413706200e-07	-2.6404502378854696e-05
864	2.0000000000000200e+00	0	0	216	238	216	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	-2.4015856405080825e-07	-2.6501562249668531e-05
864	2.0000000000000200e+00	0	0	216	239	216	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	-1.9754773829919784e-07	-2.6290773725218661e-05
864	2.0000000000000200e+00	0	0	216	240	216	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-1.4596379300922418e-07	-2.5812689030585171e-05
864	2.0000000000000200e+00	0	0	216	241	216	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	-8.5366655061714720e-08	-2.5115122507493254e-05
864	2.0000000000000200e+00	0	0	216	242	216	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	-1.6352260783362314e-08	-2.4246715238058302e-05
864	2.0000000000000200e+00	0	0	216	243	216	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	5.9972180215430065e-08	-2.3252355506367139e-05
864	2.0000000000000200e+00	0	0	216	244	216	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	1.4212335305347824e-07	-2.2169982114468836e-05
864	2.0000000000000200e+00	0	0	216	245	216	-2.2204460492503131e-16	5.3703703703703676e-01	-2.2204460492503131e-16	2.2838095308944154e-07	-2.1028799032120944e-05
864	2.0000000000000200e+00	0	0	216	246	216	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	3.1691321064442203e-07	-1.9849435606362704e-05
864	2.0000000000000200e+00	0	0	216	247	216	-2.2204460492503131e-16	5.7407407407407385e-01	-2.2204460492503131e-16	4.0588249549243719e-07	-1.8644410630576213e-05
864	2.0000000000000200e+00	0	0	216	248	216	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	4.9353204974075299e-07	-1.7419977802657172e-05
864	2.0000000000000200e+00	0	0	216	249	216	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	5.7824271002157515e-07	-1.6177928032713344e-05
864	2.0000000000000200e+00	0	0	216	250	216	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	6.5857349957040918e-07	-1.4917325190644030e-05
864	2.0000000000000200e+00	0	0	216	251	216	-2.2204460492503131e-16	6.4814814814814792e-01	-2.2204460492503131e-16	7.3327892191771522e-07	-1.3636715248969260e-05
864	2.0000000000000200e+00	0	0	216	252	216	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	8.0131360462617564e-07	-1.2334812259619100e-05
864	2.0000000000000200e+00	0	0	216	253	216	-2.2204460492503131e-16	6.8518518518518490e-01	-2.2204460492503131e-16	8.6182740304962060e-07	-1.1012381587317195e-05
864	2.0000000000000200e+00	0	0	216	254	216	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	9.1415222557803624e-07	-9.6719373521808844e-06
864	2.0000000000000200e+00	0	0	216	255	216	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	9.5779002412782530e-07	-8.3188177163652171e-06
864	2.0000000000000200e+00	0	0	216	256	216	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	9.9239563024800134e-07	-6.9604530391304169e-06
864	2.0000000000000200e+00	0	0	216	257	216	-2.2204460492503131e-16	7.5925925925925897e-01	-2.2204460492503131e-16	1.0177685994695795e-06	-5.6066544760062923e-06
864	2.0000000000000200e+00	0	0	216	258	216	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	1.0338366867365168e-06	-4.2686259312253551e-06
864	2.0000000000000200e+00	0	0	216	259	216	-2.2204460492503131e-16	7.9629629629629606e-01	-2.2204460492503131e-16	1.0406558418569075e-06	-2.9592289915349367e-06
864	2.0000000000000200e+00	0	0	216	260	216	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	1.0383958417291447e-06	-1.6912957816026867e-06
864	2.0000000000000200e+00	0	0	216	261	216	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	1.0273423767089362e-06	-4.7870102628021891e-07
864	2.0000000000000200e+00	0	0	216	262	216	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	1.0078897386590621e-06	6.6607297819479025e-07
864	2.0000000000000200e+00	0	0	216	263	216	-2.2204460492503131e-16	8.7037037037037013e-01	-2.2204460492503131e-16	9.8053297724027599e-07	1.7304337314431092e-06
864	2.0000000000000200e+00	0	0	216	264	216	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	9.4587098532265328e-07	2.7035680305381498e-06
864	2.0000000000000200e+00	0	0	216	265	216	-2.2204460492503131e-16	9.0740740740740711e-01	-2.2204460492503131e-16	9.0458517937401366e-07	3.5761913792238246e-06
864	2.0000000000000200e+00	0	0	216	266	216	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	8.5744298672151517e-07	4.3402127019214784e-06
864	2.0000000000000200e+00	0	0	216	267	216	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	8.0527887047049763e-07	4.9904623903958253e-06
864	2.0000000000000200e+00	0	0	216	268	216	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	7.4897635370884591e-07	5.5231861051921145e-06
864	2.0000000000000200e+00	0	0	216	269	216	-2.2204460492503131e-16	9.8148148148148118e-01	-2.2204460492503131e-16	6.8946735883758958e-07	5.9364409990587263e-06
864	2.0000000000000200e+00	0	0	216	270	216	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	6.2770840212389554e-07	6.2312166831417529e-06
864	2.0000000000000200e+00	0	0	216	271	216	-2.2204460492503131e-16	1.0185185185185182e+00	-2.2204460492503131e-16	5.6462016666849212e-07	6.4114342981696893e-06
864	2.0000000000000200e+00	0	0	216	272	216	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	5.0120866207019642e-07	6.4802220442564301e-06
864	2.0000000000000200e+00	0	0	216	273	216	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	4.3841206601492953e-07	6.4434851605193529e-06
864	2.0000000000000200e+00	0	0	216	274	216	-2.2204460492503131e-16	1.0740740740740737e+00	-2.2204460492503131e-16	3.7713830680417392e-07	6.3085139271559871e-06
864	2.0000000000000200e+00	0	0	216	275	216	-2.2204460492503131e-16	1.0925925925925923e+00	-2.2204460492503131e-16	3.1826063928163256e-07	6.0834889962993200e-06
864	2.0000000000000200e+00	0	0	216	276	216	-2.2204460492503131e-16	1.1111111111111107e+00	-2.2204460492503131e-16	2.6261526001824775e-07	5.7770820131458633e-06
864	2.0000000000000200e+00	0	0	216	277	216	-2.2204460492503131e-16	1.1296296296296293e+00	-2.2204460492503131e-16	2.1100234232224563e-07	5.3980939121734122e-06
864	2.0000000000000200e+00	0	0	216	278	216	-2.2204460492503131e-16	1.1481481481481479e+00	-2.2204460492503131e-16	1.6419090282492568e-07	4.9551771747613352e-06
864	2.0000000000000200e+00	0	0	216	279	216	-2.2204460492503131e-16	1.1666666666666663e+00	-2.2204460492503131e-16	1.2292397892079985e-07	4.4566881692895783e-06
864	2.0000000000000200e+00	0	0	216	280	216	-2.2204460492503131e-16	1.1851851851851849e+00	-2.2204460492503131e-16	8.7922518560820711e-08	3.9107682387399655e-06
864	2.0000000000000200e+00	0	0	216	281	216	-2.2204460492503131e-16	1.2037037037037035e+00	-2.2204460492503131e-16	5.9880809044625296e-08	3.3257481336502852e-06
864	2.0000000000000200e+00	0	0	216	282	216	-2.2204460492503131e-16	1.2222222222222219e+00	-2.2204460492503131e-16	3.9448920617412902e-08	2.7109352248744917e-06
864	2.0000000000000200e+00	0	0	216	283	216	-2.2204460492503131e-16	1.2407407407407405e+00	-2.2204460492503131e-16	2.7191240767150877e-08	2.0779112572017096e-06
864	2.0000000000000200e+00	0	0	216	284	216	-2.2204460492503131e-16	1.2592592592592591e+00	-2.2204460492503131e-16	2.3514618730343306e-08	1.4422484199902441e-06
864	2.0000000000000200e+00	0	0	216	285	216	-2.2204460492503131e-16	1.2777777777777775e+00	-2.2204460492503131e-16	2.8554479974772897e-08	8.2573375108276753e-07
864	2.0000000000000200e+00	0	0	216	286	216	-2.2204460492503131e-16	1.2962962962962961e+00	-2.2204460492503131e-16	4.2015368644898309e-08	2.5868340484350855e-07
864	2.0000000000000200e+00	0	0	216	287	216	-2.2204460492503131e-16	1.3148148148148144e+00	-2.2204460492503131e-16	6.2961919092990350e-08	-2.1770046500571572e-07
864	2.0000000000000200e+00	0	0	216	288	216	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	8.9569726491995315e-08	-5.4983386439493021e-07
864	2.0000000000000200e+00	0	0	216	289	216	-2.2204460492503131e-16	1.3518518518518516e+00	-2.2204460492503131e-16	1.1885310222776394e-07	-6.7135702740833691e-07
864	2.0000000000000200e+00	0	0	216	290	216	-2.2204460492503131e-16	1.3703703703703700e+00	-2.2204460492503131e-16	1.4640460359945269e-07	-5.0517949745296220e-07
864	2.0000000000000200e+00	0	0	216	291	216	-2.2204460492503131e-16	1.3888888888888886e+00	-2.2204460492503131e-16	1.6619623019985263e-07	3.1748512208107371e-08
864	2.0000000000000200e+00	0	0	216	292	216	-2.2204460492503131e-16	1.4074074074074070e+00	-2.2204460492503131e-16	1.7050754813358743e-07	1.0196383812069443e-06
864	2.0000000000000200e+00	0	0	216	293	216	-2.2204460492503131e-16	1.4259259259259256e+00	-2.2204460492503131e-16	1.5006031370843123e-07	2.5232121633883553e-06
864	2.0000000000000200e+00	0	0	216	294	216	-2.2204460492503131e-16	1.4444444444444442e+00	-2.2204460492503131e-16	9.4437237887351477e-08	4.5748765340053454e-06
864	2.0000000000000200e+00	0	0	216	295	216	-2.2204460492503131e-16	1.4629629629629626e+00	-2.2204460492503131e-16	-7.1401961209902054e-09	7.1551176684669926e-06
864	2.0000000000000200e+00	0	0	216	296	216	-2.2204460492503131e-16	1.4814814814814812e+00	-2.2204460492503131e-16	-1.6463681940664943e-07	1.0171852159096550e-05
864	2.0000000000000200e+00	0	0	216	297	216	-2.2204460492503131e-16	1.4999999999999998e+00	-2.2204460492503131e-16	-3.8563029157272222e-07	1.3441821986898139e-05
864	2.0000000000000200e+00	0	0	216	298	216	-2.2204460492503131e-16	1.5185185185185182e+00	-2.2204460492503131e-16	-6.7341593798855848e-07	1.6678148539089888e-05
864	2.0000000000000200e+00	0	0	216	299	216	-2.2204460492503131e-16	1.5370370370370368e+00	-2.2204460492503131e-16	-1.0249377330219522e-06	1.9488155473701418e-05
864	2.0000000000000200e+00	0	0	216	300	216	-2.2204460492503131e-16	1.5555555555555554e+00	-2.2204460492503131e-16	-1.4287901220488841e-06	2.1386484520102833e-05
864	2.0000000000000200e+00	0	0	216	301	216	-2.2204460492503131e-16	1.5740740740740737e+00	-2.2204460492503131e-16	-1.8636083425685457e-06	2.1826250740819564e-05
864	2.0000000000000200e+00	0	0	216	302	216	-2.2204460492503131e-16	1.5925925925925923e+00	-2.2204460492503131e-16	-2.2972202646451279e-06	2.0250646221575686e-05
864	2.0000000000000200e+00	0	0	216	303	216	-2.2204460492503131e-16	1.6111111111111107e+00	-2.2204460492503131e-16	-2.6869436287810244e-06	1.6162938114794301e-05
864	2.0000000000000200e+00	0	0	216	304	216	-2.2204460492503131e-16	1.6296296296296293e+00	-2.2204460492503131e-16	-2.9813516941312734e-06	9.2106037099526361e-06
864	2.0000000000000200e+00	0	0	216	305	216	-2.2204460492503131e-16	1.6481481481481479e+00	-2.2204460492503131e-16	-3.1237165344089046e-06	-7.2546540352824707e-07
864	2.0000000000000200e+00	0	0	216	306	216	-2.2204460492503131e-16	1.6666666666666663e+00	-2.2204460492503131e-16	-3.0571282276931067e-06	-1.3448904445212406e-05
864	2.0000000000000200e+00	0	0	216	307	216	-2.2204460492503131e-16	1.6851851851851849e+00	-2.2204460492503131e-16	-2.7310475419067837e-06	-2.8387091763670824e-05
864	2.0000000000000200e+00	0	0	216	308	216	-2.2204460492503131e-16	1.7037037037037033e+00	-2.2204460492503131e-16	-2.1087542410314075e-06	-4.4567253797422879e-05
864	2.0000000000000200e+00	0	0	216	309	216	-2.2204460492503131e-16	1.7222222222222219e+00	-2.2204460492503131e-16	-1.1748889331697487e-06	-6.0641339342470957e-05
864	2.0000000000000200e+00	0	0	216	310	216	-2.2204460492503131e-16	1.7407407407407405e+00	-2.2204460492503131e-16	5.7921290957940741e-08	-7.4968526556418169e-05
864	2.0000000000000200e+00	0	0	216	311	216	-2.2204460492503131e-16	1.7592592592592589e+00	-2.2204460492503131e-16	1.5444640989736858e-06	-8.5755222996697356e-05
