# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
864	2.0000000000000200e+00	0	0	156	216	216	-1.1111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1726782664257919e-06	-7.6998043472963765e-05
864	2.0000000000000200e+00	0	0	157	216	216	-1.0925925925925928e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0562795563148579e-06	-4.4383430690896750e-05
864	2.0000000000000200e+00	0	0	158	216	216	-1.0740740740740742e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4041265342685365e-06	-2.4120766982889986e-05
864	2.0000000000000200e+00	0	0	159	216	216	-1.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0388106113256358e-06	-1.1701893085992058e-05
864	2.0000000000000200e+00	0	0	160	216	216	-1.0370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4849009768803711e-07	-4.2211911479101815e-06
864	2.0000000000000200e+00	0	0	161	216	216	-1.0185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6336511240491461e-07	1.6937090927711850e-07
864	2.0000000000000200e+00	0	0	162	216	216	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4024357628338495e-07	2.6300912327751791e-06
864	2.0000000000000200e+00	0	0	163	216	216	-9.8148148148148162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5251422773148785e-07	3.8815803292188923e-06
864	2.0000000000000200e+00	0	0	164	216	216	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8392476744787489e-07	4.3634166230719701e-06
864	2.0000000000000200e+00	0	0	165	216	216	-9.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2444728402935530e-07	4.3429957656876285e-06
864	2.0000000000000200e+00	0	0	166	216	216	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6784568268244818e-07	3.9826683856270365e-06
864	2.0000000000000200e+00	0	0	167	216	216	-9.0740740740740755e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1017134043312066e-07	3.3808825126702603e-06
864	2.0000000000000200e+00	0	0	168	216	216	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4883920585296688e-07	2.5980312025219521e-06
864	2.0000000000000200e+00	0	0	169	216	216	-8.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8209361165107960e-07	1.6740195884226585e-06
864	2.0000000000000200e+00	0	0	170	216	216	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0087017042353932e-06	6.3624093162095665e-07
864	2.0000000000000200e+00	0	0	171	216	216	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0277604122429613e-06	-4.9430748421828972e-07
864	2.0000000000000200e+00	0	0	172	216	216	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0386088201685364e-06	-1.6993734128925786e-06
864	2.0000000000000200e+00	0	0	173	216	216	-7.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0407632207094437e-06	-2.9633650530367710e-06
864	2.0000000000000200e+00	0	0	174	216	216	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0338902629309737e-06	-4.2707212479231144e-06
864	2.0000000000000200e+00	0	0	175	216	216	-7.5925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0177950546258617e-06	-5.6077049833082417e-06
864	2.0000000000000200e+00	0	0	176	216	216	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9240855825957869e-07	-6.9609741013962199e-06
864	2.0000000000000200e+00	0	0	177	216	216	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5779627684225082e-07	-8.3190733385129828e-06
864	2.0000000000000200e+00	0	0	178	216	216	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1415521928029278e-07	-9.6720617413549823e-06
864	2.0000000000000200e+00	0	0	179	216	216	-6.8518518518518534e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6182882137263859e-07	-1.1012441019458919e-05
864	2.0000000000000200e+00	0	0	180	216	216	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0131426981699752e-07	-1.2334840812680578e-05
864	2.0000000000000200e+00	0	0	181	216	216	-6.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3327923166935643e-07	-1.3636728699015503e-05
864	2.0000000000000200e+00	0	0	182	216	216	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5857364168256130e-07	-1.4917331303917617e-05
864	2.0000000000000200e+00	0	0	183	216	216	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7824277394075796e-07	-1.6177930915456338e-05
864	2.0000000000000200e+00	0	0	184	216	216	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9353207973588743e-07	-1.7419979207504975e-05
864	2.0000000000000200e+00	0	0	185	216	216	-5.7407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0588250880002772e-07	-1.8644411554057736e-05
864	2.0000000000000200e+00	0	0	186	216	216	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1691321621241719e-07	-1.9849435871591572e-05
864	2.0000000000000200e+00	0	0	187	216	216	-5.3703703703703720e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2838095519181697e-07	-2.1028799666441421e-05
864	2.0000000000000200e+00	0	0	188	216	216	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4212335285799659e-07	-2.2169982302451864e-05
864	2.0000000000000200e+00	0	0	189	216	216	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9972182055628228e-08	-2.3252355087280679e-05
864	2.0000000000000200e+00	0	0	190	216	216	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6352260148618009e-08	-2.4246715048568107e-05
864	2.0000000000000200e+00	0	0	191	216	216	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5366655454814174e-08	-2.5115122479743476e-05
864	2.0000000000000200e+00	0	0	192	216	216	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4596379221064469e-07	-2.5812689037670128e-05
864	2.0000000000000200e+00	0	0	193	216	216	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9754773772855068e-07	-2.6290773844427134e-05
864	2.0000000000000200e+00	0	0	194	216	216	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4015856442158347e-07	-2.6501562454387382e-05
864	2.0000000000000200e+00	0	0	195	216	216	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7456566416261704e-07	-2.6404502444262652e-05
864	2.0000000000000200e+00	0	0	196	216	216	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0231338826639315e-07	-2.5973219391108918e-05
864	2.0000000000000200e+00	0	0	197	216	216	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2570887299649832e-07	-2.5202617092834989e-05
864	2.0000000000000200e+00	0	0	198	216	216	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4773681485306112e-07	-2.4115312812855529e-05
864	2.0000000000000200e+00	0	0	199	216	216	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7189924604436336e-07	-2.2765721810112108e-05
864	2.0000000000000200e+00	0	0	200	216	216	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0198552496500482e-07	-2.1241171838104519e-05
864	2.0000000000000200e+00	0	0	201	216	216	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4178104043190717e-07	-1.9659260615397016e-05
864	2.0000000000000200e+00	0	0	202	216	216	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9473704316919273e-07	-1.8160577864637376e-05
864	2.0000000000000200e+00	0	0	203	216	216	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6362959386776226e-07	-1.6897266840892990e-05
864	2.0000000000000200e+00	0	0	204	216	216	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5023711365874111e-07	-1.6018370377487291e-05
864	2.0000000000000200e+00	0	0	205	216	216	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5507098919185898e-07	-1.5652951267141910e-05
864	2.0000000000000200e+00	0	0	206	216	216	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7719088504714651e-07	-1.5893208503511848e-05
864	2.0000000000000200e+00	0	0	207	216	216	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0141286045590849e-06	-1.6780063293211813e-05
864	2.0000000000000200e+00	0	0	208	216	216	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1619365195023188e-06	-1.8293050362764393e-05
864	2.0000000000000200e+00	0	0	209	216	216	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3153657226425618e-06	-2.0346497379681551e-05
864	2.0000000000000200e+00	0	0	210	216	216	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4681656322856077e-06	-2.2793377894224427e-05
864	2.0000000000000200e+00	0	0	211	216	216	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6134840631780222e-06	-2.5436849490319432e-05
864	2.0000000000000200e+00	0	0	212	216	216	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7443372198786558e-06	-2.8048589565396004e-05
864	2.0000000000000200e+00	0	0	213	216	216	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8541114717238972e-06	-3.0392057848503504e-05
864	2.0000000000000200e+00	0	0	214	216	216	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9370533117611351e-06	-3.2247971432615682e-05
864	2.0000000000000200e+00	0	0	215	216	216	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9887043014053950e-06	-3.3438820776083276e-05
864	2.0000000000000200e+00	0	0	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0062431332603221e-06	-3.3849126484859981e-05
864	2.0000000000000200e+00	0	0	217	216	216	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9887043016310945e-06	-3.3438820829175979e-05
864	2.0000000000000200e+00	0	0	218	216	216	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9370533117000081e-06	-3.2247971171663486e-05
864	2.0000000000000200e+00	0	0	219	216	216	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8541114712285843e-06	-3.0392057933863510e-05
864	2.0000000000000200e+00	0	0	220	216	216	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7443372187900616e-06	-2.8048589391135123e-05
864	2.0000000000000200e+00	0	0	221	216	216	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6134840631321928e-06	-2.5436849450476317e-05
864	2.0000000000000200e+00	0	0	222	216	216	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4681656320998347e-06	-2.2793377851993021e-05
864	2.0000000000000200e+00	0	0	223	216	216	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3153657219213741e-06	-2.0346497342684351e-05
864	2.0000000000000200e+00	0	0	224	216	216	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1619365198229144e-06	-1.8293050336845975e-05
864	2.0000000000000200e+00	0	0	225	216	216	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0141286056779792e-06	-1.6780063136621838e-05
864	2.0000000000000200e+00	0	0	226	216	216	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7719088594017969e-07	-1.5893208493587980e-05
864	2.0000000000000200e+00	0	0	227	216	216	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5507098972529090e-07	-1.5652951177319290e-05
864	2.0000000000000200e+00	0	0	228	216	216	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5023711368984427e-07	-1.6018370417837054e-05
864	2.0000000000000200e+00	0	0	229	216	216	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6362959380051123e-07	-1.6897267245318443e-05
864	2.0000000000000200e+00	0	0	230	216	216	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9473704365923686e-07	-1.8160577625586118e-05
864	2.0000000000000200e+00	0	0	231	216	216	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4178104056310681e-07	-1.9659260412314040e-05
864	2.0000000000000200e+00	0	0	232	216	216	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0198552532847454e-07	-2.1241171601424428e-05
864	2.0000000000000200e+00	0	0	233	216	216	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7189924624660957e-07	-2.2765721909442266e-05
864	2.0000000000000200e+00	0	0	234	216	216	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4773681493577320e-07	-2.4115312768762911e-05
864	2.0000000000000200e+00	0	0	235	216	216	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2570887369487222e-07	-2.5202617023821153e-05
864	2.0000000000000200e+00	0	0	236	216	216	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0231338779622740e-07	-2.5973219408449485e-05
864	2.0000000000000200e+00	0	0	237	216	216	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7456566413092244e-07	-2.6404502523603371e-05
864	2.0000000000000200e+00	0	0	238	216	216	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4015856488921321e-07	-2.6501562317132774e-05
864	2.0000000000000200e+00	0	0	239	216	216	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9754773815046947e-07	-2.6290773587635916e-05
864	2.0000000000000200e+00	0	0	240	216	216	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4596379286232897e-07	-2.5812689063362473e-05
864	2.0000000000000200e+00	0	0	241	216	216	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5366654372828991e-08	-2.5115122671714854e-05
864	2.0000000000000200e+00	0	0	242	216	216	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6352259884658322e-08	-2.4246715036759601e-05
864	2.0000000000000200e+00	0	0	243	216	216	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9972180642308241e-08	-2.3252355129245632e-05
864	2.0000000000000200e+00	0	0	244	216	216	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4212335373224526e-07	-2.2169982213468617e-05
864	2.0000000000000200e+00	0	0	245	216	216	5.3703703703703676e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2838095502968970e-07	-2.1028799024432206e-05
864	2.0000000000000200e+00	0	0	246	216	216	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1691321716228714e-07	-1.9849435890411143e-05
864	2.0000000000000200e+00	0	0	247	216	216	5.7407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0588250883000242e-07	-1.8644411467661690e-05
864	2.0000000000000200e+00	0	0	248	216	216	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9353207932518952e-07	-1.7419979412893717e-05
864	2.0000000000000200e+00	0	0	249	216	216	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7824277379942543e-07	-1.6177930771161033e-05
864	2.0000000000000200e+00	0	0	250	216	216	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5857364243367878e-07	-1.4917331554586130e-05
864	2.0000000000000200e+00	0	0	251	216	216	6.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3327923037832120e-07	-1.3636728540264655e-05
864	2.0000000000000200e+00	0	0	252	216	216	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0131426860854356e-07	-1.2334840678614239e-05
864	2.0000000000000200e+00	0	0	253	216	216	6.8518518518518490e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6182882154979256e-07	-1.1012441045236857e-05
864	2.0000000000000200e+00	0	0	254	216	216	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1415521937168022e-07	-9.6720615316488150e-06
864	2.0000000000000200e+00	0	0	255	216	216	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5779627646383588e-07	-8.3190732886692917e-06
864	2.0000000000000200e+00	0	0	256	216	216	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9240855713524452e-07	-6.9609739531857372e-06
864	2.0000000000000200e+00	0	0	257	216	216	7.5925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0177950542956662e-06	-5.6077047419815069e-06
864	2.0000000000000200e+00	0	0	258	216	216	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0338902629995321e-06	-4.2707215024307306e-06
864	2.0000000000000200e+00	0	0	259	216	216	7.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0407632208564727e-06	-2.9633647774321531e-06
864	2.0000000000000200e+00	0	0	260	216	216	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0386088200147645e-06	-1.6993733289746147e-06
864	2.0000000000000200e+00	0	0	261	216	216	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0277604119701915e-06	-4.9430742656381479e-07
864	2.0000000000000200e+00	0	0	262	216	216	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0087017036746701e-06	6.3624057781645142e-07
864	2.0000000000000200e+00	0	0	263	216	216	8.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8209361117595108e-07	1.6740197997812421e-06
864	2.0000000000000200e+00	0	0	264	216	216	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4883920594338574e-07	2.5980313803111955e-06
864	2.0000000000000200e+00	0	0	265	216	216	9.0740740740740711e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1017133989939927e-07	3.3808824063657781e-06
864	2.0000000000000200e+00	0	0	266	216	216	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6784568178592204e-07	3.9826683827911752e-06
864	2.0000000000000200e+00	0	0	267	216	216	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2444728384721135e-07	4.3429960490917567e-06
864	2.0000000000000200e+00	0	0	268	216	216	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8392476775031912e-07	4.3634163657078794e-06
864	2.0000000000000200e+00	0	0	269	216	216	9.8148148148148118e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5251422883877982e-07	3.8815799263094259e-06
864	2.0000000000000200e+00	0	0	270	216	216	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4024357677578585e-07	2.6300911408782106e-06
864	2.0000000000000200e+00	0	0	271	216	216	1.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6336511270280985e-07	1.6937089691194789e-07
864	2.0000000000000200e+00	0	0	272	216	216	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4849009771390603e-07	-4.2211910122851879e-06
864	2.0000000000000200e+00	0	0	273	216	216	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0388106108209827e-06	-1.1701893189865164e-05
864	2.0000000000000200e+00	0	0	274	216	216	1.0740740740740737e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4041265351651389e-06	-2.4120766978950460e-05
864	2.0000000000000200e+00	0	0	275	216	216	1.0925925925925923e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0562795565997557e-06	-4.4383430759124596e-05
864	2.0000000000000200e+00	0	0	276	216	216	1.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1726782663522940e-06	-7.6998043477433090e-05
864	2.0000000000000200e+00	0	0	277	216	216	1.1296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0316458816324347e-06	-1.2886575575965015e-04
864	2.0000000000000200e+00	0	0	278	216	216	1.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0647614545356852e-06	-2.1040852364818922e-04
864	2.0000000000000200e+00	0	0	279	216	216	1.1666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2933214132338327e-05	-3.3715104934324455e-04
864	2.0000000000000200e+00	0	0	280	216	216	1.1851851851851849e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0637504542882651e-05	-5.3190055570699537e-04
864	2.0000000000000200e+00	0	0	281	216	216	1.2037037037037035e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2672609732611089e-05	-8.2769490020705551e-04
864	2.0000000000000200e+00	0	0	282	216	216	1.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1243953902646899e-05	-1.2717122999627210e-03
864	2.0000000000000200e+00	0	0	283	216	216	1.2407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9563053703864391e-05	-1.9303489695165488e-03
864	2.0000000000000200e+00	0	0	284	216	216	1.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2224530874035570e-04	-2.8956669457146913e-03
864	2.0000000000000200e+00	0	0	285	216	216	1.2777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8583566343211867e-04	-4.2933830068022719e-03
864	2.0000000000000200e+00	0	0	286	216	216	1.2962962962962961e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7949020858160953e-04	-6.2925006308609437e-03
864	2.0000000000000200e+00	0	0	287	216	216	1.3148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1584239843217216e-04	-9.1165668277107606e-03
864	2.0000000000000200e+00	0	0	288	216	216	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1208044570342803e-04	-1.3056355189033675e-02
864	2.0000000000000200e+00	0	0	289	216	216	1.3518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9125642007690869e-04	-1.8483524599349311e-02
864	2.0000000000000200e+00	0	0	290	216	216	1.3703703703703700e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2838363540885762e-03	-2.5864480460106226e-02
864	2.0000000000000200e+00	0	0	291	216	216	1.3888888888888886e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8294830067898129e-03	-3.5773274771745633e-02
864	2.0000000000000200e+00	0	0	292	216	216	1.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5790378606324882e-03	-4.8901946468319586e-02
864	2.0000000000000200e+00	0	0	293	216	216	1.4259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5966359354011276e-03	-6.6066254349895215e-02
864	2.0000000000000200e+00	0	0	294	216	216	1.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9618463845122517e-03	-8.8204348637187527e-02
864	2.0000000000000200e+00	0	0	295	216	216	1.4629629629629626e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7716850256938597e-03	-1.1636562877894761e-01
864	2.0000000000000200e+00	0	0	296	216	216	1.4814814814814812e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1422947226782979e-03	-1.5168693160568539e-01
864	2.0000000000000200e+00	0	0	297	216	216	1.4999999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2210040291858990e-02	-1.9535337294718219e-01
864	2.0000000000000200e+00	0	0	298	216	216	1.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6131722288139638e-02	-2.4854171494033636e-01
864	2.0000000000000200e+00	0	0	299	216	216	1.5370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1083586028341268e-02	-3.1234511877281818e-01
864	2.0000000000000200e+00	0	0	300	216	216	1.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7258796733788990e-02	-3.8767959877352387e-01
864	2.0000000000000200e+00	0	0	301	216	216	1.5740740740740737e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4863077056748890e-02	-4.7517440210914885e-01
864	2.0000000000000200e+00	0	0	302	216	216	1.5925925925925923e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4108266738934906e-02	-5.7505080545760412e-01
864	2.0000000000000200e+00	0	0	303	216	216	1.6111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5203670641246372e-02	-6.8699628705860916e-01
864	2.0000000000000200e+00	0	0	304	216	216	1.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8345212028622176e-02	-8.1004345174251746e-01
864	2.0000000000000200e+00	0	0	305	216	216	1.6481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3702598859309835e-02	-9.4246515750127891e-01
864	2.0000000000000200e+00	0	0	306	216	216	1.6666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0140493210185242e-01	-1.0816986674399212e+00
864	2.0000000000000200e+00	0	0	307	216	216	1.6851851851851849e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2152542061642747e-01	-1.2243119891318806e+00
864	2.0000000000000200e+00	0	0	308	216	216	1.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4406609508380691e-01	-1.3660245741171173e+00
864	2.0000000000000200e+00	0	0	309	216	216	1.7222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6894360766174765e-01	-1.5017920419027013e+00
864	2.0000000000000200e+00	0	0	310	216	216	1.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9597733652295610e-01	-1.6259605392700431e+00
864	2.0000000000000200e+00	0	0	311	216	216	1.7592592592592589e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2488105855278043e-01	-1.7324909009251581e+00
864	2.0000000000000200e+00	0	0	312	216	216	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5525938768280221e-01	-1.8152463185220820e+00
864	2.0000000000000200e+00	0	0	313	216	216	1.7962962962962961e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8660998792438774e-01	-1.8683303167181606e+00
864	2.0000000000000200e+00	0	0	314	216	216	1.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1833225836191675e-01	-1.8864552007778741e+00
