# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
216	5.0000000000000144e-01	0	0	216	152	216	-2.2204460492503131e-16	-1.1851851851851853e+00	-2.2204460492503131e-16	-1.6910507110145514e-07	-2.1068123995746785e-06
216	5.0000000000000144e-01	0	0	216	153	216	-2.2204460492503131e-16	-1.1666666666666667e+00	-2.2204460492503131e-16	-1.9575506594600011e-07	-2.2325188096371934e-06
216	5.0000000000000144e-01	0	0	216	154	216	-2.2204460492503131e-16	-1.1481481481481484e+00	-2.2204460492503131e-16	-2.2041316362244982e-07	-2.2695525225720214e-06
216	5.0000000000000144e-01	0	0	216	155	216	-2.2204460492503131e-16	-1.1296296296296298e+00	-2.2204460492503131e-16	-2.4081146224189456e-07	-2.1978392242688605e-06
216	5.0000000000000144e-01	0	0	216	156	216	-2.2204460492503131e-16	-1.1111111111111112e+00	-2.2204460492503131e-16	-2.5456271895984983e-07	-2.0080757472951127e-06
216	5.0000000000000144e-01	0	0	216	157	216	-2.2204460492503131e-16	-1.0925925925925928e+00	-2.2204460492503131e-16	-2.5952537863801334e-07	-1.7075724278031723e-06
216	5.0000000000000144e-01	0	0	216	158	216	-2.2204460492503131e-16	-1.0740740740740742e+00	-2.2204460492503131e-16	-2.5431057642296556e-07	-1.3265364457309969e-06
216	5.0000000000000144e-01	0	0	216	159	216	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.2204460492503131e-16	-2.3890252402736234e-07	-9.2169360445260029e-07
216	5.0000000000000144e-01	0	0	216	160	216	-2.2204460492503131e-16	-1.0370370370370372e+00	-2.2204460492503131e-16	-2.1532091453065061e-07	-5.7669294548090555e-07
216	5.0000000000000144e-01	0	0	216	161	216	-2.2204460492503131e-16	-1.0185185185185186e+00	-2.2204460492503131e-16	-1.8808813947480962e-07	-3.9240777446880593e-07
216	5.0000000000000144e-01	0	0	216	162	216	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	-1.6242128261442779e-07	-4.1279855195197612e-07
216	5.0000000000000144e-01	0	0	216	163	216	-2.2204460492503131e-16	-9.8148148148148162e-01	-2.2204460492503131e-16	-1.1315807229780872e-07	2.6488549786929383e-07
216	5.0000000000000144e-01	0	0	216	164	216	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	-5.7952080544099172e-08	1.0299293004556453e-06
216	5.0000000000000144e-01	0	0	216	165	216	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	3.4682154648191243e-09	1.8207394940628063e-06
216	5.0000000000000144e-01	0	0	216	166	216	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	7.1065820207716346e-08	2.5715955392913159e-06
216	5.0000000000000144e-01	0	0	216	167	216	-2.2204460492503131e-16	-9.0740740740740755e-01	-2.2204460492503131e-16	1.4402802582524910e-07	3.2101860718558584e-06
216	5.0000000000000144e-01	0	0	216	168	216	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	2.2048980906352877e-07	3.6601279165271450e-06
216	5.0000000000000144e-01	0	0	216	169	216	-2.2204460492503131e-16	-8.7037037037037057e-01	-2.2204460492503131e-16	2.9736577844552414e-07	3.8455508788448611e-06
216	5.0000000000000144e-01	0	0	216	170	216	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	3.7032820815463552e-07	3.6977089479250935e-06
216	5.0000000000000144e-01	0	0	216	171	216	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	4.3395690776937279e-07	3.1633573400746684e-06
216	5.0000000000000144e-01	0	0	216	172	216	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	4.8207309427672485e-07	2.2137776367614492e-06
216	5.0000000000000144e-01	0	0	216	173	216	-2.2204460492503131e-16	-7.9629629629629650e-01	-2.2204460492503131e-16	5.0825126768350160e-07	8.5341769562319314e-07
216	5.0000000000000144e-01	0	0	216	174	216	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	5.0647541721682288e-07	-8.7324605901883956e-07
216	5.0000000000000144e-01	0	0	216	175	216	-2.2204460492503131e-16	-7.5925925925925941e-01	-2.2204460492503131e-16	4.7188540336362550e-07	-2.8783690653177985e-06
216	5.0000000000000144e-01	0	0	216	176	216	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	4.0153574443202444e-07	-5.0318659861048332e-06
216	5.0000000000000144e-01	0	0	216	177	216	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	2.9506995946615433e-07	-7.1680672597551620e-06
216	5.0000000000000144e-01	0	0	216	178	216	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	1.5521447360722362e-07	-9.0980185785127787e-06
216	5.0000000000000144e-01	0	0	216	179	216	-2.2204460492503131e-16	-6.8518518518518534e-01	-2.2204460492503131e-16	-1.2000942462009334e-08	-1.0626251609302528e-05
216	5.0000000000000144e-01	0	0	216	180	216	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	-1.9736619938370836e-07	-1.1571419293865404e-05
216	5.0000000000000144e-01	0	0	216	181	216	-2.2204460492503131e-16	-6.4814814814814836e-01	-2.2204460492503131e-16	-3.8898911158824490e-07	-1.1788169159032691e-05
216	5.0000000000000144e-01	0	0	216	182	216	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	-5.7316171009347272e-07	-1.1186571835963832e-05
216	5.0000000000000144e-01	0	0	216	183	216	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	-7.3552558177425453e-07	-9.7481544214517157e-06
216	5.0000000000000144e-01	0	0	216	184	216	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	-8.6243448516043486e-07	-7.5348296446620111e-06
216	5.0000000000000144e-01	0	0	216	185	216	-2.2204460492503131e-16	-5.7407407407407429e-01	-2.2204460492503131e-16	-9.4236909831124649e-07	-4.6875868342510785e-06
216	5.0000000000000144e-01	0	0	216	186	216	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	-9.6722680020810969e-07	-1.4189986203838600e-06
216	5.0000000000000144e-01	0	0	216	187	216	-2.2204460492503131e-16	-5.3703703703703720e-01	-2.2204460492503131e-16	-9.3334290096613870e-07	2.0082491172246364e-06
216	5.0000000000000144e-01	0	0	216	188	216	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	-8.4208576534017254e-07	5.3037491964946781e-06
216	5.0000000000000144e-01	0	0	216	189	216	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-6.9993403406520827e-07	8.1827972784817944e-06
216	5.0000000000000144e-01	0	0	216	190	216	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	-5.1804524225929072e-07	1.0395628489812125e-05
216	5.0000000000000144e-01	0	0	216	191	216	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	-3.1127336708181019e-07	1.1753678184067695e-05
216	5.0000000000000144e-01	0	0	216	192	216	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	-9.6788886683185638e-08	1.2151426943773913e-05
216	5.0000000000000144e-01	0	0	216	193	216	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	1.0754537438373291e-07	1.1577556956687829e-05
216	5.0000000000000144e-01	0	0	216	194	216	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	2.8487024339440836e-07	1.0115252564446564e-05
216	5.0000000000000144e-01	0	0	216	195	216	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	4.2090148699713836e-07	7.9319499555197126e-06
216	5.0000000000000144e-01	0	0	216	196	216	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	5.0519972694118565e-07	5.2598515800639234e-06
216	5.0000000000000144e-01	0	0	216	197	216	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	5.3200464300573458e-07	2.3699041094005224e-06
216	5.0000000000000144e-01	0	0	216	198	216	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	5.0055650779867733e-07	-4.5734921982898413e-07
216	5.0000000000000144e-01	0	0	216	199	216	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	4.1489337943012572e-07	-2.9603636857444826e-06
216	5.0000000000000144e-01	0	0	216	200	216	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	2.8317545752720719e-07	-4.9212396167064298e-06
216	5.0000000000000144e-01	0	0	216	201	216	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	1.1664103505282242e-07	-6.1837938361009037e-06
216	5.0000000000000144e-01	0	0	216	202	216	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	-7.1665827050537700e-08	-6.6634666211484728e-06
216	5.0000000000000144e-01	0	0	216	203	216	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.6824033305672401e-07	-6.3486540025081695e-06
216	5.0000000000000144e-01	0	0	216	204	216	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-4.6038492929056929e-07	-5.2942488864005099e-06
216	5.0000000000000144e-01	0	0	216	205	216	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	-6.3727348309505771e-07	-3.6090158754831236e-06
216	5.0000000000000144e-01	0	0	216	206	216	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	-7.9072121539347506e-07	-1.4391091749388352e-06
216	5.0000000000000144e-01	0	0	216	207	216	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-9.1561255399774666e-07	1.0497991631552850e-06
216	5.0000000000000144e-01	0	0	216	208	216	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	-1.0099813411157399e-06	3.6894331199022190e-06
216	5.0000000000000144e-01	0	0	216	209	216	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	-1.0747752100526142e-06	6.3230061488894762e-06
216	5.0000000000000144e-01	0	0	216	210	216	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-1.1133637541904662e-06	8.8152110162553754e-06
216	5.0000000000000144e-01	0	0	216	211	216	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	-1.1308669066734112e-06	1.1057664179858762e-05
216	5.0000000000000144e-01	0	0	216	212	216	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	-1.1333862414142359e-06	1.2970004894086173e-05
216	5.0000000000000144e-01	0	0	216	213	216	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-1.1272185072019880e-06	1.4497452960782198e-05
216	5.0000000000000144e-01	0	0	216	214	216	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	-1.1181213410704771e-06	1.5606056861017237e-05
216	5.0000000000000144e-01	0	0	216	215	216	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	-1.1106875789090864e-06	1.6277026110955717e-05
216	5.0000000000000144e-01	0	0	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1078703883171670e-06	1.6501521741929537e-05
216	5.0000000000000144e-01	0	0	216	217	216	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	-1.1106875821287332e-06	1.6277026341882106e-05
216	5.0000000000000144e-01	0	0	216	218	216	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	-1.1181213402933210e-06	1.5606055265848795e-05
216	5.0000000000000144e-01	0	0	216	219	216	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-1.1272185039823412e-06	1.4497454561279710e-05
216	5.0000000000000144e-01	0	0	216	220	216	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	-1.1333862381945892e-06	1.2970004306112060e-05
216	5.0000000000000144e-01	0	0	216	221	216	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	-1.1308669036758090e-06	1.1057663639846282e-05
216	5.0000000000000144e-01	0	0	216	222	216	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-1.1133637497495741e-06	8.8152106432204391e-06
216	5.0000000000000144e-01	0	0	216	223	216	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	-1.0747752091644358e-06	6.3230062732344550e-06
216	5.0000000000000144e-01	0	0	216	224	216	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	-1.0099813432251636e-06	3.6894343953264297e-06
216	5.0000000000000144e-01	0	0	216	225	216	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-9.1561255288752363e-07	1.0497997813274651e-06
216	5.0000000000000144e-01	0	0	216	226	216	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	-7.9072121272893980e-07	-1.4391084057763237e-06
216	5.0000000000000144e-01	0	0	216	227	216	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	-6.3727348065256706e-07	-3.6090155646206767e-06
216	5.0000000000000144e-01	0	0	216	228	216	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-4.6038492995670310e-07	-5.2942494725982669e-06
216	5.0000000000000144e-01	0	0	216	229	216	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	-2.6824033194650099e-07	-6.3486543986357447e-06
216	5.0000000000000144e-01	0	0	216	230	216	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	-7.1665825496225466e-08	-6.6634658733022434e-06
216	5.0000000000000144e-01	0	0	216	231	216	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	1.1664103105601953e-07	-6.1837941824904874e-06
216	5.0000000000000144e-01	0	0	216	232	216	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	2.8317545819334100e-07	-4.9212399719777977e-06
216	5.0000000000000144e-01	0	0	216	233	216	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	4.1489337565536744e-07	-2.9603635773867154e-06
216	5.0000000000000144e-01	0	0	216	234	216	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	5.0055650957503417e-07	-4.5735027320858990e-07
216	5.0000000000000144e-01	0	0	216	235	216	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	5.3200464256164537e-07	2.3699049762626601e-06
216	5.0000000000000144e-01	0	0	216	236	216	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	5.0519972738527485e-07	5.2598515907220644e-06
216	5.0000000000000144e-01	0	0	216	237	216	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	4.2090148388851389e-07	7.9319498134111655e-06
216	5.0000000000000144e-01	0	0	216	238	216	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	2.8487024161805152e-07	1.0115252334408353e-05
216	5.0000000000000144e-01	0	0	216	239	216	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	1.0754537704826816e-07	1.1577555728337074e-05
216	5.0000000000000144e-01	0	0	216	240	216	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-9.6788884462739588e-08	1.2151427214224242e-05
216	5.0000000000000144e-01	0	0	216	241	216	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	-3.1127336619363177e-07	1.1753678245352006e-05
216	5.0000000000000144e-01	0	0	216	242	216	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	-5.1804524225929072e-07	1.0395628234016741e-05
216	5.0000000000000144e-01	0	0	216	243	216	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-6.9993403406520827e-07	8.1827976268960849e-06
216	5.0000000000000144e-01	0	0	216	244	216	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	-8.4208576400790491e-07	5.3037495770791310e-06
216	5.0000000000000144e-01	0	0	216	245	216	-2.2204460492503131e-16	5.3703703703703676e-01	-2.2204460492503131e-16	-9.3334290074409409e-07	2.0082491349882048e-06
216	5.0000000000000144e-01	0	0	216	246	216	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	-9.6722679931993127e-07	-1.4189989303581285e-06
216	5.0000000000000144e-01	0	0	216	247	216	-2.2204460492503131e-16	5.7407407407407385e-01	-2.2204460492503131e-16	-9.4236909964351412e-07	-4.6875869053053520e-06
216	5.0000000000000144e-01	0	0	216	248	216	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	-8.6243448493839026e-07	-7.5348292440935438e-06
216	5.0000000000000144e-01	0	0	216	249	216	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	-7.3552558199629914e-07	-9.7481545164868066e-06
216	5.0000000000000144e-01	0	0	216	250	216	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	-5.7316170920529430e-07	-1.1186571965637881e-05
216	5.0000000000000144e-01	0	0	216	251	216	-2.2204460492503131e-16	6.4814814814814792e-01	-2.2204460492503131e-16	-3.8898911114415569e-07	-1.1788169209658861e-05
216	5.0000000000000144e-01	0	0	216	252	216	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	-1.9736619971677527e-07	-1.1571419168632247e-05
216	5.0000000000000144e-01	0	0	216	253	216	-2.2204460492503131e-16	6.8518518518518490e-01	-2.2204460492503131e-16	-1.2000942795076242e-08	-1.0626251683021337e-05
216	5.0000000000000144e-01	0	0	216	254	216	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	1.5521447416233514e-07	-9.0980183502509249e-06
216	5.0000000000000144e-01	0	0	216	255	216	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	2.9506995957717663e-07	-7.1680672535379131e-06
216	5.0000000000000144e-01	0	0	216	256	216	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	4.0153574465406905e-07	-5.0318659914339037e-06
216	5.0000000000000144e-01	0	0	216	257	216	-2.2204460492503131e-16	7.5925925925925897e-01	-2.2204460492503131e-16	4.7188540336362550e-07	-2.8783689867140083e-06
216	5.0000000000000144e-01	0	0	216	258	216	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	5.0647541743886748e-07	-8.7324604303162801e-07
216	5.0000000000000144e-01	0	0	216	259	216	-2.2204460492503131e-16	7.9629629629629606e-01	-2.2204460492503131e-16	5.0825126757247929e-07	8.5341768008007080e-07
216	5.0000000000000144e-01	0	0	216	260	216	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	4.8207309416570254e-07	2.2137776225505945e-06
216	5.0000000000000144e-01	0	0	216	261	216	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	4.3395690768610606e-07	3.1633573578382368e-06
216	5.0000000000000144e-01	0	0	216	262	216	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	3.7032820832116897e-07	3.6977089317158374e-06
216	5.0000000000000144e-01	0	0	216	263	216	-2.2204460492503131e-16	8.7037037037037013e-01	-2.2204460492503131e-16	2.9736577844552414e-07	3.8455508835077978e-06
216	5.0000000000000144e-01	0	0	216	264	216	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	2.2048980900801762e-07	3.6601279309600443e-06
216	5.0000000000000144e-01	0	0	216	265	216	-2.2204460492503131e-16	9.0740740740740711e-01	-2.2204460492503131e-16	1.4402802581137131e-07	3.2101860811817318e-06
216	5.0000000000000144e-01	0	0	216	266	216	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	7.1065820256288603e-08	2.5715955359606468e-06
216	5.0000000000000144e-01	0	0	216	267	216	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	3.4682154509413365e-09	1.8207395005020999e-06
216	5.0000000000000144e-01	0	0	216	268	216	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	-5.7952080551038065e-08	1.0299293005666676e-06
216	5.0000000000000144e-01	0	0	216	269	216	-2.2204460492503131e-16	9.8148148148148118e-01	-2.2204460492503131e-16	-1.1315807228740038e-07	2.6488549875747225e-07
216	5.0000000000000144e-01	0	0	216	270	216	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	-1.6242128261442779e-07	-4.1279855195197612e-07
216	5.0000000000000144e-01	0	0	216	271	216	-2.2204460492503131e-16	1.0185185185185182e+00	-2.2204460492503131e-16	-1.8808813937246094e-07	-3.9240777258142678e-07
216	5.0000000000000144e-01	0	0	216	272	216	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	-2.1532091446299639e-07	-5.7669294442619368e-07
216	5.0000000000000144e-01	0	0	216	273	216	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	-2.3890252396838174e-07	-9.2169360398075550e-07
216	5.0000000000000144e-01	0	0	216	274	216	-2.2204460492503131e-16	1.0740740740740737e+00	-2.2204460492503131e-16	-2.5431057638480165e-07	-1.3265364453007855e-06
216	5.0000000000000144e-01	0	0	216	275	216	-2.2204460492503131e-16	1.0925925925925923e+00	-2.2204460492503131e-16	-2.5952537860592095e-07	-1.7075724270676496e-06
216	5.0000000000000144e-01	0	0	216	276	216	-2.2204460492503131e-16	1.1111111111111107e+00	-2.2204460492503131e-16	-2.5456271892949217e-07	-2.0080757465873456e-06
216	5.0000000000000144e-01	0	0	216	277	216	-2.2204460492503131e-16	1.1296296296296293e+00	-2.2204460492503131e-16	-2.4081146222845046e-07	-2.1978392241439604e-06
216	5.0000000000000144e-01	0	0	216	278	216	-2.2204460492503131e-16	1.1481481481481479e+00	-2.2204460492503131e-16	-2.2041316361204148e-07	-2.2695525224436519e-06
216	5.0000000000000144e-01	0	0	216	279	216	-2.2204460492503131e-16	1.1666666666666663e+00	-2.2204460492503131e-16	-1.9575506593916964e-07	-2.2325188094255571e-06
216	5.0000000000000144e-01	0	0	216	280	216	-2.2204460492503131e-16	1.1851851851851849e+00	-2.2204460492503131e-16	-1.6910507109728096e-07	-2.1068123994931465e-06
216	5.0000000000000144e-01	0	0	216	281	216	-2.2204460492503131e-16	1.2037037037037035e+00	-2.2204460492503131e-16	-1.4237966012073779e-07	-1.9172850713499237e-06
216	5.0000000000000144e-01	0	0	216	282	216	-2.2204460492503131e-16	1.2222222222222219e+00	-2.2204460492503131e-16	-1.1703906435366605e-07	-1.6892178887591494e-06
216	5.0000000000000144e-01	0	0	216	283	216	-2.2204460492503131e-16	1.2407407407407405e+00	-2.2204460492503131e-16	-9.4064203443223896e-08	-1.4454089782970671e-06
216	5.0000000000000144e-01	0	0	216	284	216	-2.2204460492503131e-16	1.2592592592592591e+00	-2.2204460492503131e-16	-7.4004037257791705e-08	-1.2039361241783595e-06
216	5.0000000000000144e-01	0	0	216	285	216	-2.2204460492503131e-16	1.2777777777777775e+00	-2.2204460492503131e-16	-5.7052924660527056e-08	-9.7820558572899938e-07
216	5.0000000000000144e-01	0	0	216	286	216	-2.2204460492503131e-16	1.2962962962962961e+00	-2.2204460492503131e-16	-4.3138255408287692e-08	-7.7651951016814106e-07
216	5.0000000000000144e-01	0	0	216	287	216	-2.2204460492503131e-16	1.3148148148148144e+00	-2.2204460492503131e-16	-3.2015178993637062e-08	-6.0293498975921888e-07
216	5.0000000000000144e-01	0	0	216	288	216	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	-2.3337106302277240e-08	-4.5859654208981566e-07
216	5.0000000000000144e-01	0	0	216	289	216	-2.2204460492503131e-16	1.3518518518518516e+00	-2.2204460492503131e-16	-1.6716845623330061e-08	-3.4191660503756004e-07
216	5.0000000000000144e-01	0	0	216	290	216	-2.2204460492503131e-16	1.3703703703703700e+00	-2.2204460492503131e-16	-1.1774921404473918e-08	-2.5000136841599315e-07
216	5.0000000000000144e-01	0	0	216	291	216	-2.2204460492503131e-16	1.3888888888888886e+00	-2.2204460492503131e-16	-8.1594649753788762e-09	-1.7958479069285266e-07
216	5.0000000000000144e-01	0	0	216	292	216	-2.2204460492503131e-16	1.4074074074074070e+00	-2.2204460492503131e-16	-5.5628072004807041e-09	-1.2676281421728787e-07
216	5.0000000000000144e-01	0	0	216	293	216	-2.2204460492503131e-16	1.4259259259259256e+00	-2.2204460492503131e-16	-3.7336162546416444e-09	-8.7807687609415500e-08
216	5.0000000000000144e-01	0	0	216	294	216	-2.2204460492503131e-16	1.4444444444444442e+00	-2.2204460492503131e-16	-2.4690718086410862e-09	-5.9886588059363563e-08
216	5.0000000000000144e-01	0	0	216	295	216	-2.2204460492503131e-16	1.4629629629629626e+00	-2.2204460492503131e-16	-1.6060321083486214e-09	-4.0469061666086566e-08
216	5.0000000000000144e-01	0	0	216	296	216	-2.2204460492503131e-16	1.4814814814814812e+00	-2.2204460492503131e-16	-1.0225333190960472e-09	-2.7043832448995741e-08
216	5.0000000000000144e-01	0	0	216	297	216	-2.2204460492503131e-16	1.4999999999999998e+00	-2.2204460492503131e-16	-6.3473920763654628e-10	-1.7660888703038040e-08
216	5.0000000000000144e-01	0	0	216	298	216	-2.2204460492503131e-16	1.5185185185185182e+00	-2.2204460492503131e-16	-3.8450543767670474e-10	-1.1163476303322139e-08
216	5.0000000000000144e-01	0	0	216	299	216	-2.2204460492503131e-16	1.5370370370370368e+00	-2.2204460492503131e-16	-2.2843084249590317e-10	-6.8396974902444452e-09
216	5.0000000000000144e-01	0	0	216	300	216	-2.2204460492503131e-16	1.5555555555555554e+00	-2.2204460492503131e-16	-1.3376668134075735e-10	-4.0982199961793970e-09
216	5.0000000000000144e-01	0	0	216	301	216	-2.2204460492503131e-16	1.5740740740740737e+00	-2.2204460492503131e-16	-7.7398145584238566e-11	-2.4206779480980716e-09
216	5.0000000000000144e-01	0	0	216	302	216	-2.2204460492503131e-16	1.5925925925925923e+00	-2.2204460492503131e-16	-4.4252873935848906e-11	-1.4134947960884611e-09
216	5.0000000000000144e-01	0	0	216	303	216	-2.2204460492503131e-16	1.6111111111111107e+00	-2.2204460492503131e-16	-2.4987880769358413e-11	-8.1545632522131513e-10
216	5.0000000000000144e-01	0	0	216	304	216	-2.2204460492503131e-16	1.6296296296296293e+00	-2.2204460492503131e-16	-1.3930803708836557e-11	-4.6431762559759909e-10
216	5.0000000000000144e-01	0	0	216	305	216	-2.2204460492503131e-16	1.6481481481481479e+00	-2.2204460492503131e-16	-7.6684458232855080e-12	-2.6087116096461910e-10
216	5.0000000000000144e-01	0	0	216	306	216	-2.2204460492503131e-16	1.6666666666666663e+00	-2.2204460492503131e-16	-4.1685179319926296e-12	-1.4464918981404961e-10
216	5.0000000000000144e-01	0	0	216	307	216	-2.2204460492503131e-16	1.6851851851851849e+00	-2.2204460492503131e-16	-2.2378906103802384e-12	-7.9172089464445894e-11
216	5.0000000000000144e-01	0	0	216	308	216	-2.2204460492503131e-16	1.7037037037037033e+00	-2.2204460492503131e-16	-1.1865969415379614e-12	-4.2779997697435781e-11
216	5.0000000000000144e-01	0	0	216	309	216	-2.2204460492503131e-16	1.7222222222222219e+00	-2.2204460492503131e-16	-6.2143515147540895e-13	-2.2821855171446232e-11
