# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
864	2.0000000000000200e+00	0	0	216	154	216	-2.2204460492503131e-16	-1.1481481481481484e+00	-2.2204460492503131e-16	8.0647614540374909e-06	-2.1040852373504015e-04
864	2.0000000000000200e+00	0	0	216	155	216	-2.2204460492503131e-16	-1.1296296296296298e+00	-2.2204460492503131e-16	5.0316458826000411e-06	-1.2886575570344774e-04
864	2.0000000000000200e+00	0	0	216	156	216	-2.2204460492503131e-16	-1.1111111111111112e+00	-2.2204460492503131e-16	3.1726782664833977e-06	-7.6998043526295886e-05
864	2.0000000000000200e+00	0	0	216	157	216	-2.2204460492503131e-16	-1.0925925925925928e+00	-2.2204460492503131e-16	2.0562795564515923e-06	-4.4383430806424543e-05
864	2.0000000000000200e+00	0	0	216	158	216	-2.2204460492503131e-16	-1.0740740740740742e+00	-2.2204460492503131e-16	1.4041265337543307e-06	-2.4120766866659298e-05
864	2.0000000000000200e+00	0	0	216	159	216	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.2204460492503131e-16	1.0388106117750944e-06	-1.1701893039905948e-05
864	2.0000000000000200e+00	0	0	216	160	216	-2.2204460492503131e-16	-1.0370370370370372e+00	-2.2204460492503131e-16	8.4849009700054663e-07	-4.2211910365612097e-06
864	2.0000000000000200e+00	0	0	216	161	216	-2.2204460492503131e-16	-1.0185185185185186e+00	-2.2204460492503131e-16	7.6336511249549473e-07	1.6937086412663415e-07
864	2.0000000000000200e+00	0	0	216	162	216	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	7.4024357611823279e-07	2.6300910954609541e-06
864	2.0000000000000200e+00	0	0	216	163	216	-2.2204460492503131e-16	-9.8148148148148162e-01	-2.2204460492503131e-16	7.5251422837884527e-07	3.8815799538227255e-06
864	2.0000000000000200e+00	0	0	216	164	216	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	7.8392476698199174e-07	4.3634164330535988e-06
864	2.0000000000000200e+00	0	0	216	165	216	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	8.2444728394896912e-07	4.3429959394828049e-06
864	2.0000000000000200e+00	0	0	216	166	216	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	8.6784568310518687e-07	3.9826684418578616e-06
864	2.0000000000000200e+00	0	0	216	167	216	-2.2204460492503131e-16	-9.0740740740740755e-01	-2.2204460492503131e-16	9.1017134138506922e-07	3.3808825316446979e-06
864	2.0000000000000200e+00	0	0	216	168	216	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	9.4883920490982672e-07	2.5980312719366931e-06
864	2.0000000000000200e+00	0	0	216	169	216	-2.2204460492503131e-16	-8.7037037037037057e-01	-2.2204460492503131e-16	9.8209361093472160e-07	1.6740194376252148e-06
864	2.0000000000000200e+00	0	0	216	170	216	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	1.0087017046042712e-06	6.3624075160342432e-07
864	2.0000000000000200e+00	0	0	216	171	216	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	1.0277604112498756e-06	-4.9430755136265540e-07
864	2.0000000000000200e+00	0	0	216	172	216	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	1.0386088199384318e-06	-1.6993733084649696e-06
864	2.0000000000000200e+00	0	0	216	173	216	-2.2204460492503131e-16	-7.9629629629629650e-01	-2.2204460492503131e-16	1.0407632204873089e-06	-2.9633648492036472e-06
864	2.0000000000000200e+00	0	0	216	174	216	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	1.0338902628096913e-06	-4.2707213924174696e-06
864	2.0000000000000200e+00	0	0	216	175	216	-2.2204460492503131e-16	-7.5925925925925941e-01	-2.2204460492503131e-16	1.0177950537882673e-06	-5.6077046597046168e-06
864	2.0000000000000200e+00	0	0	216	176	216	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	9.9240855796913342e-07	-6.9609740854946044e-06
864	2.0000000000000200e+00	0	0	216	177	216	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	9.5779627645289730e-07	-8.3190732971334260e-06
864	2.0000000000000200e+00	0	0	216	178	216	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	9.1415521964728293e-07	-9.6720616707885997e-06
864	2.0000000000000200e+00	0	0	216	179	216	-2.2204460492503131e-16	-6.8518518518518534e-01	-2.2204460492503131e-16	8.6182882057917793e-07	-1.1012441187508765e-05
864	2.0000000000000200e+00	0	0	216	180	216	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	8.0131426908955218e-07	-1.2334840699323478e-05
864	2.0000000000000200e+00	0	0	216	181	216	-2.2204460492503131e-16	-6.4814814814814836e-01	-2.2204460492503131e-16	7.3327923140075276e-07	-1.3636728808227628e-05
864	2.0000000000000200e+00	0	0	216	182	216	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	6.5857364175486869e-07	-1.4917331488317735e-05
864	2.0000000000000200e+00	0	0	216	183	216	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	5.7824277397670604e-07	-1.6177930963073895e-05
864	2.0000000000000200e+00	0	0	216	184	216	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	4.9353207992791932e-07	-1.7419979139383763e-05
864	2.0000000000000200e+00	0	0	216	185	216	-2.2204460492503131e-16	-5.7407407407407429e-01	-2.2204460492503131e-16	4.0588250850227283e-07	-1.8644411501478867e-05
864	2.0000000000000200e+00	0	0	216	186	216	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	3.1691321650589293e-07	-1.9849435823274987e-05
864	2.0000000000000200e+00	0	0	216	187	216	-2.2204460492503131e-16	-5.3703703703703720e-01	-2.2204460492503131e-16	2.2838095537477077e-07	-2.1028799353602816e-05
864	2.0000000000000200e+00	0	0	216	188	216	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	1.4212335354512451e-07	-2.2169982245479598e-05
864	2.0000000000000200e+00	0	0	216	189	216	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	5.9972181616298827e-08	-2.3252355022027473e-05
864	2.0000000000000200e+00	0	0	216	190	216	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	-1.6352260198410017e-08	-2.4246714945948067e-05
864	2.0000000000000200e+00	0	0	216	191	216	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	-8.5366654933864612e-08	-2.5115122501646291e-05
864	2.0000000000000200e+00	0	0	216	192	216	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	-1.4596379256014221e-07	-2.5812688679861371e-05
864	2.0000000000000200e+00	0	0	216	193	216	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	-1.9754773734416819e-07	-2.6290773997201161e-05
864	2.0000000000000200e+00	0	0	216	194	216	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.4015856489765257e-07	-2.6501562354135602e-05
864	2.0000000000000200e+00	0	0	216	195	216	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.7456566462202976e-07	-2.6404502323439561e-05
864	2.0000000000000200e+00	0	0	216	196	216	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	-3.0231338774311949e-07	-2.5973219382801117e-05
864	2.0000000000000200e+00	0	0	216	197	216	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	-3.2570887386353628e-07	-2.5202617090592113e-05
864	2.0000000000000200e+00	0	0	216	198	216	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-3.4773681644227953e-07	-2.4115312812522632e-05
864	2.0000000000000200e+00	0	0	216	199	216	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	-3.7189924577529471e-07	-2.2765721706452944e-05
864	2.0000000000000200e+00	0	0	216	200	216	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	-4.0198552497809947e-07	-2.1241171863648525e-05
864	2.0000000000000200e+00	0	0	216	201	216	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	-4.4178103993664018e-07	-1.9659260574740637e-05
864	2.0000000000000200e+00	0	0	216	202	216	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	-4.9473704331789741e-07	-1.8160577855425760e-05
864	2.0000000000000200e+00	0	0	216	203	216	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	-5.6362959282991417e-07	-1.6897267081466139e-05
864	2.0000000000000200e+00	0	0	216	204	216	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-6.5023711362315006e-07	-1.6018370209770722e-05
864	2.0000000000000200e+00	0	0	216	205	216	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	-7.5507098899719821e-07	-1.5652951010886664e-05
864	2.0000000000000200e+00	0	0	216	206	216	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	-8.7719088564382108e-07	-1.5893208124083849e-05
864	2.0000000000000200e+00	0	0	216	207	216	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-1.0141286038001510e-06	-1.6780063033157038e-05
864	2.0000000000000200e+00	0	0	216	208	216	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	-1.1619365195656188e-06	-1.8293050427250868e-05
864	2.0000000000000200e+00	0	0	216	209	216	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	-1.3153657219297400e-06	-2.0346497397459959e-05
864	2.0000000000000200e+00	0	0	216	210	216	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-1.4681656320001273e-06	-2.2793377878519101e-05
864	2.0000000000000200e+00	0	0	216	211	216	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	-1.6134840630753131e-06	-2.5436849404289406e-05
864	2.0000000000000200e+00	0	0	216	212	216	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	-1.7443372195811582e-06	-2.8048589630293494e-05
864	2.0000000000000200e+00	0	0	216	213	216	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-1.8541114722026552e-06	-3.0392057849786410e-05
864	2.0000000000000200e+00	0	0	216	214	216	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	-1.9370533121988203e-06	-3.2247971562885527e-05
864	2.0000000000000200e+00	0	0	216	215	216	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	-1.9887043018811018e-06	-3.3438820988586549e-05
864	2.0000000000000200e+00	0	0	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0062431332603221e-06	-3.3849126484859981e-05
864	2.0000000000000200e+00	0	0	216	217	216	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	-1.9887043019936789e-06	-3.3438820855367105e-05
864	2.0000000000000200e+00	0	0	216	218	216	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	-1.9370533118699276e-06	-3.2247971475393265e-05
864	2.0000000000000200e+00	0	0	216	219	216	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-1.8541114722526103e-06	-3.0392057681101055e-05
864	2.0000000000000200e+00	0	0	216	220	216	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	-1.7443372196602444e-06	-2.8048589361131190e-05
864	2.0000000000000200e+00	0	0	216	221	216	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	-1.6134840633832951e-06	-2.5436849392055868e-05
864	2.0000000000000200e+00	0	0	216	222	216	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-1.4681656328467062e-06	-2.2793377907750049e-05
864	2.0000000000000200e+00	0	0	216	223	216	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	-1.3153657219658719e-06	-2.0346497182926049e-05
864	2.0000000000000200e+00	0	0	216	224	216	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	-1.1619365198024111e-06	-1.8293050365034086e-05
864	2.0000000000000200e+00	0	0	216	225	216	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-1.0141286056340066e-06	-1.6780063382597621e-05
864	2.0000000000000200e+00	0	0	216	226	216	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	-8.7719088501152146e-07	-1.5893208482925759e-05
864	2.0000000000000200e+00	0	0	216	227	216	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	-7.5507098942057249e-07	-1.5652951185875658e-05
864	2.0000000000000200e+00	0	0	216	228	216	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-6.5023711315964082e-07	-1.6018370475221635e-05
864	2.0000000000000200e+00	0	0	216	229	216	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	-5.6362959322921503e-07	-1.6897267168266783e-05
864	2.0000000000000200e+00	0	0	216	230	216	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	-4.9473704347763162e-07	-1.8160577671759514e-05
864	2.0000000000000200e+00	0	0	216	231	216	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	-4.4178103998961891e-07	-1.9659260549366932e-05
864	2.0000000000000200e+00	0	0	216	232	216	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	-4.0198552487311609e-07	-2.1241171569251060e-05
864	2.0000000000000200e+00	0	0	216	233	216	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	-3.7189924571607843e-07	-2.2765721754224041e-05
864	2.0000000000000200e+00	0	0	216	234	216	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-3.4773681530386132e-07	-2.4115312705389911e-05
864	2.0000000000000200e+00	0	0	216	235	216	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	-3.2570887414520677e-07	-2.5202617020343866e-05
864	2.0000000000000200e+00	0	0	216	236	216	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	-3.0231338771469635e-07	-2.5973219259870426e-05
864	2.0000000000000200e+00	0	0	216	237	216	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	-2.7456566413469851e-07	-2.6404502378976547e-05
864	2.0000000000000200e+00	0	0	216	238	216	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	-2.4015856404497918e-07	-2.6501562249965596e-05
864	2.0000000000000200e+00	0	0	216	239	216	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	-1.9754773828494902e-07	-2.6290773725936379e-05
864	2.0000000000000200e+00	0	0	216	240	216	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-1.4596379297470854e-07	-2.5812689032303283e-05
864	2.0000000000000200e+00	0	0	216	241	216	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	-8.5366654978874461e-08	-2.5115122511567767e-05
864	2.0000000000000200e+00	0	0	216	242	216	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	-1.6352260586393911e-08	-2.4246715247629507e-05
864	2.0000000000000200e+00	0	0	216	243	216	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	5.9972180679334632e-08	-2.3252355528634558e-05
864	2.0000000000000200e+00	0	0	216	244	216	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	1.4212335413563694e-07	-2.2169982165771175e-05
864	2.0000000000000200e+00	0	0	216	245	216	-2.2204460492503131e-16	5.3703703703703676e-01	-2.2204460492503131e-16	2.2838095558945100e-07	-2.1028799149158424e-05
864	2.0000000000000200e+00	0	0	216	246	216	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	3.1691321636372539e-07	-1.9849435870721615e-05
864	2.0000000000000200e+00	0	0	216	247	216	-2.2204460492503131e-16	5.7407407407407385e-01	-2.2204460492503131e-16	4.0588250844815594e-07	-1.8644411221740863e-05
864	2.0000000000000200e+00	0	0	216	248	216	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	4.9353207879878025e-07	-1.7419979111344621e-05
864	2.0000000000000200e+00	0	0	216	249	216	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	5.7824277454674301e-07	-1.6177930900498580e-05
864	2.0000000000000200e+00	0	0	216	250	216	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	6.5857364141906471e-07	-1.4917331410970256e-05
864	2.0000000000000200e+00	0	0	216	251	216	-2.2204460492503131e-16	6.4814814814814792e-01	-2.2204460492503131e-16	7.3327923061388011e-07	-1.3636728602936693e-05
864	2.0000000000000200e+00	0	0	216	252	216	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	8.0131426963283615e-07	-1.2334840633236619e-05
864	2.0000000000000200e+00	0	0	216	253	216	-2.2204460492503131e-16	6.8518518518518490e-01	-2.2204460492503131e-16	8.6182882109480384e-07	-1.1012441250255280e-05
864	2.0000000000000200e+00	0	0	216	254	216	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	9.1415521857015635e-07	-9.6720615059280971e-06
864	2.0000000000000200e+00	0	0	216	255	216	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	9.5779627666121700e-07	-8.3190733755083597e-06
864	2.0000000000000200e+00	0	0	216	256	216	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	9.9240855809405828e-07	-6.9609739834456428e-06
864	2.0000000000000200e+00	0	0	216	257	216	-2.2204460492503131e-16	7.5925925925925897e-01	-2.2204460492503131e-16	1.0177950541136522e-06	-5.6077048233562162e-06
864	2.0000000000000200e+00	0	0	216	258	216	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	1.0338902627240821e-06	-4.2707213476280657e-06
864	2.0000000000000200e+00	0	0	216	259	216	-2.2204460492503131e-16	7.9629629629629606e-01	-2.2204460492503131e-16	1.0407632207185891e-06	-2.9633650662074324e-06
864	2.0000000000000200e+00	0	0	216	260	216	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	1.0386088205559220e-06	-1.6993732008114406e-06
864	2.0000000000000200e+00	0	0	216	261	216	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	1.0277604115969998e-06	-4.9430766210243077e-07
864	2.0000000000000200e+00	0	0	216	262	216	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	1.0087017035024327e-06	6.3624078839167035e-07
864	2.0000000000000200e+00	0	0	216	263	216	-2.2204460492503131e-16	8.7037037037037013e-01	-2.2204460492503131e-16	9.8209361206603342e-07	1.6740196725522369e-06
864	2.0000000000000200e+00	0	0	216	264	216	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	9.4883920533695547e-07	2.5980313189105891e-06
864	2.0000000000000200e+00	0	0	216	265	216	-2.2204460492503131e-16	9.0740740740740711e-01	-2.2204460492503131e-16	9.1017134104765513e-07	3.3808826155085055e-06
864	2.0000000000000200e+00	0	0	216	266	216	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	8.6784568280270304e-07	3.9826681847337954e-06
864	2.0000000000000200e+00	0	0	216	267	216	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	8.2444728323265146e-07	4.3429960037144441e-06
864	2.0000000000000200e+00	0	0	216	268	216	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	7.8392476827202101e-07	4.3634164958974160e-06
864	2.0000000000000200e+00	0	0	216	269	216	-2.2204460492503131e-16	9.8148148148148118e-01	-2.2204460492503131e-16	7.5251422818384060e-07	3.8815800720636164e-06
864	2.0000000000000200e+00	0	0	216	270	216	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	7.4024357670787943e-07	2.6300910961837925e-06
864	2.0000000000000200e+00	0	0	216	271	216	-2.2204460492503131e-16	1.0185185185185182e+00	-2.2204460492503131e-16	7.6336511206879976e-07	1.6937082735045281e-07
864	2.0000000000000200e+00	0	0	216	272	216	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	8.4849009705320868e-07	-4.2211910641720198e-06
864	2.0000000000000200e+00	0	0	216	273	216	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	1.0388106109911099e-06	-1.1701893089012542e-05
864	2.0000000000000200e+00	0	0	216	274	216	-2.2204460492503131e-16	1.0740740740740737e+00	-2.2204460492503131e-16	1.4041265345519656e-06	-2.4120766897286343e-05
864	2.0000000000000200e+00	0	0	216	275	216	-2.2204460492503131e-16	1.0925925925925923e+00	-2.2204460492503131e-16	2.0562795566533839e-06	-4.4383430682285826e-05
864	2.0000000000000200e+00	0	0	216	276	216	-2.2204460492503131e-16	1.1111111111111107e+00	-2.2204460492503131e-16	3.1726782666562242e-06	-7.6998043515218322e-05
864	2.0000000000000200e+00	0	0	216	277	216	-2.2204460492503131e-16	1.1296296296296293e+00	-2.2204460492503131e-16	5.0316458817100009e-06	-1.2886575578752586e-04
864	2.0000000000000200e+00	0	0	216	278	216	-2.2204460492503131e-16	1.1481481481481479e+00	-2.2204460492503131e-16	8.0647614541847053e-06	-2.1040852379700014e-04
864	2.0000000000000200e+00	0	0	216	279	216	-2.2204460492503131e-16	1.1666666666666663e+00	-2.2204460492503131e-16	1.2933214132324383e-05	-3.3715104928046496e-04
864	2.0000000000000200e+00	0	0	216	280	216	-2.2204460492503131e-16	1.1851851851851849e+00	-2.2204460492503131e-16	2.0637504543235014e-05	-5.3190055570412245e-04
864	2.0000000000000200e+00	0	0	216	281	216	-2.2204460492503131e-16	1.2037037037037035e+00	-2.2204460492503131e-16	3.2672609732788390e-05	-8.2769490005972295e-04
864	2.0000000000000200e+00	0	0	216	282	216	-2.2204460492503131e-16	1.2222222222222219e+00	-2.2204460492503131e-16	5.1243953902176131e-05	-1.2717122999674254e-03
864	2.0000000000000200e+00	0	0	216	283	216	-2.2204460492503131e-16	1.2407407407407405e+00	-2.2204460492503131e-16	7.9563053703852953e-05	-1.9303489694725555e-03
864	2.0000000000000200e+00	0	0	216	284	216	-2.2204460492503131e-16	1.2592592592592591e+00	-2.2204460492503131e-16	1.2224530874030995e-04	-2.8956669457906254e-03
864	2.0000000000000200e+00	0	0	216	285	216	-2.2204460492503131e-16	1.2777777777777775e+00	-2.2204460492503131e-16	1.8583566343149924e-04	-4.2933830067844918e-03
864	2.0000000000000200e+00	0	0	216	286	216	-2.2204460492503131e-16	1.2962962962962961e+00	-2.2204460492503131e-16	2.7949020858132379e-04	-6.2925006308940995e-03
864	2.0000000000000200e+00	0	0	216	287	216	-2.2204460492503131e-16	1.3148148148148144e+00	-2.2204460492503131e-16	4.1584239843266239e-04	-9.1165668276695505e-03
864	2.0000000000000200e+00	0	0	216	288	216	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	6.1208044570355662e-04	-1.3056355189022508e-02
864	2.0000000000000200e+00	0	0	216	289	216	-2.2204460492503131e-16	1.3518518518518516e+00	-2.2204460492503131e-16	8.9125642007730865e-04	-1.8483524599380470e-02
864	2.0000000000000200e+00	0	0	216	290	216	-2.2204460492503131e-16	1.3703703703703700e+00	-2.2204460492503131e-16	1.2838363540884931e-03	-2.5864480459950823e-02
864	2.0000000000000200e+00	0	0	216	291	216	-2.2204460492503131e-16	1.3888888888888886e+00	-2.2204460492503131e-16	1.8294830067889414e-03	-3.5773274771768303e-02
864	2.0000000000000200e+00	0	0	216	292	216	-2.2204460492503131e-16	1.4074074074074070e+00	-2.2204460492503131e-16	2.5790378606330533e-03	-4.8901946468236167e-02
864	2.0000000000000200e+00	0	0	216	293	216	-2.2204460492503131e-16	1.4259259259259256e+00	-2.2204460492503131e-16	3.5966359354007707e-03	-6.6066254349954875e-02
864	2.0000000000000200e+00	0	0	216	294	216	-2.2204460492503131e-16	1.4444444444444442e+00	-2.2204460492503131e-16	4.9618463845125197e-03	-8.8204348637197255e-02
864	2.0000000000000200e+00	0	0	216	295	216	-2.2204460492503131e-16	1.4629629629629626e+00	-2.2204460492503131e-16	6.7716850256941919e-03	-1.1636562877896697e-01
864	2.0000000000000200e+00	0	0	216	296	216	-2.2204460492503131e-16	1.4814814814814812e+00	-2.2204460492503131e-16	9.1422947226783794e-03	-1.5168693160571931e-01
864	2.0000000000000200e+00	0	0	216	297	216	-2.2204460492503131e-16	1.4999999999999998e+00	-2.2204460492503131e-16	1.2210040291859773e-02	-1.9535337294711233e-01
864	2.0000000000000200e+00	0	0	216	298	216	-2.2204460492503131e-16	1.5185185185185182e+00	-2.2204460492503131e-16	1.6131722288138844e-02	-2.4854171494035610e-01
864	2.0000000000000200e+00	0	0	216	299	216	-2.2204460492503131e-16	1.5370370370370368e+00	-2.2204460492503131e-16	2.1083586028341674e-02	-3.1234511877280530e-01
864	2.0000000000000200e+00	0	0	216	300	216	-2.2204460492503131e-16	1.5555555555555554e+00	-2.2204460492503131e-16	2.7258796733788844e-02	-3.8767959877356439e-01
864	2.0000000000000200e+00	0	0	216	301	216	-2.2204460492503131e-16	1.5740740740740737e+00	-2.2204460492503131e-16	3.4863077056748515e-02	-4.7517440210916811e-01
864	2.0000000000000200e+00	0	0	216	302	216	-2.2204460492503131e-16	1.5925925925925923e+00	-2.2204460492503131e-16	4.4108266738934754e-02	-5.7505080545766196e-01
864	2.0000000000000200e+00	0	0	216	303	216	-2.2204460492503131e-16	1.6111111111111107e+00	-2.2204460492503131e-16	5.5203670641246642e-02	-6.8699628705862459e-01
864	2.0000000000000200e+00	0	0	216	304	216	-2.2204460492503131e-16	1.6296296296296293e+00	-2.2204460492503131e-16	6.8345212028621843e-02	-8.1004345174238679e-01
864	2.0000000000000200e+00	0	0	216	305	216	-2.2204460492503131e-16	1.6481481481481479e+00	-2.2204460492503131e-16	8.3702598859309224e-02	-9.4246515750128057e-01
864	2.0000000000000200e+00	0	0	216	306	216	-2.2204460492503131e-16	1.6666666666666663e+00	-2.2204460492503131e-16	1.0140493210185264e-01	-1.0816986674399240e+00
864	2.0000000000000200e+00	0	0	216	307	216	-2.2204460492503131e-16	1.6851851851851849e+00	-2.2204460492503131e-16	1.2152542061642745e-01	-1.2243119891319085e+00
864	2.0000000000000200e+00	0	0	216	308	216	-2.2204460492503131e-16	1.7037037037037033e+00	-2.2204460492503131e-16	1.4406609508380688e-01	-1.3660245741172112e+00
864	2.0000000000000200e+00	0	0	216	309	216	-2.2204460492503131e-16	1.7222222222222219e+00	-2.2204460492503131e-16	1.6894360766174807e-01	-1.5017920419027160e+00
864	2.0000000000000200e+00	0	0	216	310	216	-2.2204460492503131e-16	1.7407407407407405e+00	-2.2204460492503131e-16	1.9597733652295574e-01	-1.6259605392699892e+00
864	2.0000000000000200e+00	0	0	216	311	216	-2.2204460492503131e-16	1.7592592592592589e+00	-2.2204460492503131e-16	2.2488105855277948e-01	-1.7324909009252862e+00
864	2.0000000000000200e+00	0	0	216	312	216	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	2.5525938768280287e-01	-1.8152463185220182e+00
