# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
648	1.5000000000000058e+00	0	0	156	216	216	-1.1111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0048414705283052e-02	-9.9616542831106591e-01
648	1.5000000000000058e+00	0	0	157	216	216	-1.0925925925925928e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4296100378629303e-02	-8.3823526469704213e-01
648	1.5000000000000058e+00	0	0	158	216	216	-1.0740740740740742e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1094670165664588e-02	-6.9640402320932249e-01
648	1.5000000000000058e+00	0	0	159	216	216	-1.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0172600744871237e-02	-5.7134488567367692e-01
648	1.5000000000000058e+00	0	0	160	216	216	-1.0370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1250156642027245e-02	-4.6296571755933097e-01
648	1.5000000000000058e+00	0	0	161	216	216	-1.0185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4051772791879596e-02	-3.7057553991999398e-01
648	1.5000000000000058e+00	0	0	162	216	216	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8315538159956384e-02	-2.9304862479919053e-01
648	1.5000000000000058e+00	0	0	163	216	216	-9.8148148148148162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3799925163448636e-02	-2.2897635417263007e-01
648	1.5000000000000058e+00	0	0	164	216	216	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0287833801143505e-02	-1.7679789377685218e-01
648	1.5000000000000058e+00	0	0	165	216	216	-9.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5887131512157565e-03	-1.3490962454988156e-01
648	1.5000000000000058e+00	0	0	166	216	216	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5388161254065283e-03	-1.0174866102024034e-01
648	1.5000000000000058e+00	0	0	167	216	216	-9.0740740740740755e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0001750543301523e-03	-7.5852855596848803e-02
648	1.5000000000000058e+00	0	0	168	216	216	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8586707829200341e-03	-5.5899431787601706e-02
648	1.5000000000000058e+00	0	0	169	216	216	-8.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0215462515489517e-03	-4.0725557281092561e-02
648	1.5000000000000058e+00	0	0	170	216	216	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4146545551721986e-03	-2.9334565947108950e-02
648	1.5000000000000058e+00	0	0	171	216	216	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7966639625265300e-04	-2.0891524354571846e-02
648	1.5000000000000058e+00	0	0	172	216	216	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7139919832675252e-04	-1.4711531360160358e-02
648	1.5000000000000058e+00	0	0	173	216	216	-7.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5537427285987741e-04	-1.0243650789999803e-02
648	1.5000000000000058e+00	0	0	174	216	216	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0566179954873640e-04	-7.0528046636225174e-03
648	1.5000000000000058e+00	0	0	175	216	216	-7.5925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0303689614510002e-04	-4.8013737083903042e-03
648	1.5000000000000058e+00	0	0	176	216	216	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3344344705342725e-04	-3.2317166007373955e-03
648	1.5000000000000058e+00	0	0	177	216	216	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6744581439930811e-05	-2.1503618763782238e-03
648	1.5000000000000058e+00	0	0	178	216	216	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5728258542403570e-05	-1.4142608889792421e-03
648	1.5000000000000058e+00	0	0	179	216	216	-6.8518518518518534e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5331697496608042e-05	-9.1921762679652815e-04
648	1.5000000000000058e+00	0	0	180	216	216	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2047806288663898e-05	-5.9042334751315526e-04
648	1.5000000000000058e+00	0	0	181	216	216	-6.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3478926743623808e-05	-3.7490728844139203e-04
648	1.5000000000000058e+00	0	0	182	216	216	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0069793989694391e-06	-2.3565395317013958e-04
648	1.5000000000000058e+00	0	0	183	216	216	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5535947017572187e-06	-1.4711749611528717e-04
648	1.5000000000000058e+00	0	0	184	216	216	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4084356301850085e-06	-9.1871038942873342e-05
648	1.5000000000000058e+00	0	0	185	216	216	-5.7407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1082539472432958e-06	-5.8152755347310891e-05
648	1.5000000000000058e+00	0	0	186	216	216	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5305296194175166e-07	-3.8102712527701739e-05
648	1.5000000000000058e+00	0	0	187	216	216	-5.3703703703703720e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1043295114728317e-08	-2.6519107070459705e-05
648	1.5000000000000058e+00	0	0	188	216	216	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2999551372630846e-07	-1.9996014794465379e-05
648	1.5000000000000058e+00	0	0	189	216	216	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6685155048715691e-07	-1.6334785998232035e-05
648	1.5000000000000058e+00	0	0	190	216	216	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1769601402693492e-07	-1.4147354957278648e-05
648	1.5000000000000058e+00	0	0	191	216	216	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2152402831291434e-07	-1.2590982829379193e-05
648	1.5000000000000058e+00	0	0	192	216	216	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1391362200901723e-09	-1.1189456536366817e-05
648	1.5000000000000058e+00	0	0	193	216	216	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0847438649206862e-07	-9.7108329776838350e-06
648	1.5000000000000058e+00	0	0	194	216	216	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0826897347076570e-07	-8.0846224365019807e-06
648	1.5000000000000058e+00	0	0	195	216	216	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8403978432104905e-07	-6.3409313267529615e-06
648	1.5000000000000058e+00	0	0	196	216	216	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3073630678494813e-07	-4.5641047906071573e-06
648	1.5000000000000058e+00	0	0	197	216	216	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4687655960579193e-07	-2.8615447290925472e-06
648	1.5000000000000058e+00	0	0	198	216	216	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3393641807389183e-07	-1.3373080457988738e-06
648	1.5000000000000058e+00	0	0	199	216	216	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9569463546364164e-07	-7.6915738787297445e-08
648	1.5000000000000058e+00	0	0	200	216	216	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3749696189918637e-07	8.6294402478805178e-07
648	1.5000000000000058e+00	0	0	201	216	216	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6553908179029329e-07	1.4583074858736923e-06
648	1.5000000000000058e+00	0	0	202	216	216	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6171127164679466e-08	1.7162701925300716e-06
648	1.5000000000000058e+00	0	0	203	216	216	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3197056821715177e-09	1.6707046797251541e-06
648	1.5000000000000058e+00	0	0	204	216	216	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1966270862038597e-08	1.3747082196856291e-06
648	1.5000000000000058e+00	0	0	205	216	216	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4180105986554873e-07	8.9226419704765635e-07
648	1.5000000000000058e+00	0	0	206	216	216	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0159687155042891e-07	2.9068136057046151e-07
648	1.5000000000000058e+00	0	0	207	216	216	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5004635976058161e-07	-3.6697082301281035e-07
648	1.5000000000000058e+00	0	0	208	216	216	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8699517555336745e-07	-1.0262345498495303e-06
648	1.5000000000000058e+00	0	0	209	216	216	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1322991993308194e-07	-1.6450795321773336e-06
648	1.5000000000000058e+00	0	0	210	216	216	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3022066225827011e-07	-2.1944575142954410e-06
648	1.5000000000000058e+00	0	0	211	216	216	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3985331462747419e-07	-2.6576151260776219e-06
648	1.5000000000000058e+00	0	0	212	216	216	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4416968923891012e-07	-3.0282530426062778e-06
648	1.5000000000000058e+00	0	0	213	216	216	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4514367037005568e-07	-3.3073179936376206e-06
648	1.5000000000000058e+00	0	0	214	216	216	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4449586727995856e-07	-3.4999276268278008e-06
648	1.5000000000000058e+00	0	0	215	216	216	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4355064296597493e-07	-3.6122647256637595e-06
648	1.5000000000000058e+00	0	0	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4314079951504640e-07	-3.6491076333553765e-06
648	1.5000000000000058e+00	0	0	217	216	216	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4355064423921072e-07	-3.6122651527100532e-06
648	1.5000000000000058e+00	0	0	218	216	216	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4449586479671043e-07	-3.4999277511890185e-06
648	1.5000000000000058e+00	0	0	219	216	216	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4514366970977761e-07	-3.3073179904168786e-06
648	1.5000000000000058e+00	0	0	220	216	216	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4416968827210888e-07	-3.0282533416722972e-06
648	1.5000000000000058e+00	0	0	221	216	216	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3985331490047381e-07	-2.6576148402648945e-06
648	1.5000000000000058e+00	0	0	222	216	216	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3022066348430032e-07	-2.1944574457336157e-06
648	1.5000000000000058e+00	0	0	223	216	216	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1322992118033960e-07	-1.6450793123286609e-06
648	1.5000000000000058e+00	0	0	224	216	216	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8699517515284978e-07	-1.0262345089345220e-06
648	1.5000000000000058e+00	0	0	225	216	216	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5004636148988889e-07	-3.6697047932864804e-07
648	1.5000000000000058e+00	0	0	226	216	216	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0159687169780603e-07	2.9068119561522676e-07
648	1.5000000000000058e+00	0	0	227	216	216	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4180106069025929e-07	8.9226396665767827e-07
648	1.5000000000000058e+00	0	0	228	216	216	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1966270626021283e-08	1.3747077950918935e-06
648	1.5000000000000058e+00	0	0	229	216	216	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3197060211323392e-09	1.6707049206161222e-06
648	1.5000000000000058e+00	0	0	230	216	216	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6171126924219332e-08	1.7162703972167033e-06
648	1.5000000000000058e+00	0	0	231	216	216	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6553907986838777e-07	1.4583074989002458e-06
648	1.5000000000000058e+00	0	0	232	216	216	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3749696091294014e-07	8.6294395602430701e-07
648	1.5000000000000058e+00	0	0	233	216	216	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9569463458118535e-07	-7.6915928948994646e-08
648	1.5000000000000058e+00	0	0	234	216	216	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3393641711863545e-07	-1.3373076797246605e-06
648	1.5000000000000058e+00	0	0	235	216	216	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4687655869413620e-07	-2.8615447768488056e-06
648	1.5000000000000058e+00	0	0	236	216	216	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3073630845069126e-07	-4.5641051287887385e-06
648	1.5000000000000058e+00	0	0	237	216	216	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8403978466898260e-07	-6.3409314347274650e-06
648	1.5000000000000058e+00	0	0	238	216	216	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0826897326484360e-07	-8.0846227618140998e-06
648	1.5000000000000058e+00	0	0	239	216	216	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0847438704877319e-07	-9.7108325747427421e-06
648	1.5000000000000058e+00	0	0	240	216	216	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1391354953207945e-09	-1.1189456152380571e-05
648	1.5000000000000058e+00	0	0	241	216	216	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2152402821750432e-07	-1.2590983223676475e-05
648	1.5000000000000058e+00	0	0	242	216	216	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1769601470109909e-07	-1.4147354999007933e-05
648	1.5000000000000058e+00	0	0	243	216	216	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6685155182402060e-07	-1.6334785851584706e-05
648	1.5000000000000058e+00	0	0	244	216	216	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2999551484483117e-07	-1.9996014944738938e-05
648	1.5000000000000058e+00	0	0	245	216	216	5.3703703703703676e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1043296317271057e-08	-2.6519107500575598e-05
648	1.5000000000000058e+00	0	0	246	216	216	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5305296104938096e-07	-3.8102712781369140e-05
648	1.5000000000000058e+00	0	0	247	216	216	5.7407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1082539465945676e-06	-5.8152755422989267e-05
648	1.5000000000000058e+00	0	0	248	216	216	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4084356312164295e-06	-9.1871038933571456e-05
648	1.5000000000000058e+00	0	0	249	216	216	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5535947009242508e-06	-1.4711749616864547e-04
648	1.5000000000000058e+00	0	0	250	216	216	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0069794009165544e-06	-2.3565395270891128e-04
648	1.5000000000000058e+00	0	0	251	216	216	6.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3478926742936533e-05	-3.7490728823397343e-04
648	1.5000000000000058e+00	0	0	252	216	216	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2047806287386619e-05	-5.9042334752152400e-04
648	1.5000000000000058e+00	0	0	253	216	216	6.8518518518518490e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5331697494936135e-05	-9.1921762628036042e-04
648	1.5000000000000058e+00	0	0	254	216	216	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5728258542896475e-05	-1.4142608893527094e-03
648	1.5000000000000058e+00	0	0	255	216	216	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6744581440298532e-05	-2.1503618766550059e-03
648	1.5000000000000058e+00	0	0	256	216	216	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3344344705246304e-04	-3.2317166004743889e-03
648	1.5000000000000058e+00	0	0	257	216	216	7.5925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0303689614491403e-04	-4.8013737081668830e-03
648	1.5000000000000058e+00	0	0	258	216	216	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0566179954960034e-04	-7.0528046637666122e-03
648	1.5000000000000058e+00	0	0	259	216	216	7.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5537427286014754e-04	-1.0243650789783711e-02
648	1.5000000000000058e+00	0	0	260	216	216	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7139919832635560e-04	-1.4711531360157929e-02
648	1.5000000000000058e+00	0	0	261	216	216	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7966639625181274e-04	-2.0891524354646519e-02
648	1.5000000000000058e+00	0	0	262	216	216	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4146545551714867e-03	-2.9334565946918127e-02
648	1.5000000000000058e+00	0	0	263	216	216	8.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0215462515487635e-03	-4.0725557281442677e-02
648	1.5000000000000058e+00	0	0	264	216	216	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8586707829213838e-03	-5.5899431787681746e-02
648	1.5000000000000058e+00	0	0	265	216	216	9.0740740740740711e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0001750543287818e-03	-7.5852855597017543e-02
648	1.5000000000000058e+00	0	0	266	216	216	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5388161254075708e-03	-1.0174866102031067e-01
648	1.5000000000000058e+00	0	0	267	216	216	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5887131512150643e-03	-1.3490962454970856e-01
648	1.5000000000000058e+00	0	0	268	216	216	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0287833801143372e-02	-1.7679789377672717e-01
648	1.5000000000000058e+00	0	0	269	216	216	9.8148148148148118e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3799925163447921e-02	-2.2897635417260612e-01
648	1.5000000000000058e+00	0	0	270	216	216	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8315538159956315e-02	-2.9304862479924892e-01
648	1.5000000000000058e+00	0	0	271	216	216	1.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4051772791879610e-02	-3.7057553991995545e-01
648	1.5000000000000058e+00	0	0	272	216	216	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1250156642026551e-02	-4.6296571755931393e-01
648	1.5000000000000058e+00	0	0	273	216	216	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0172600744870564e-02	-5.7134488567366071e-01
648	1.5000000000000058e+00	0	0	274	216	216	1.0740740740740737e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1094670165663415e-02	-6.9640402320921779e-01
648	1.5000000000000058e+00	0	0	275	216	216	1.0925925925925923e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4296100378627846e-02	-8.3823526469698684e-01
648	1.5000000000000058e+00	0	0	276	216	216	1.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0048414705280999e-02	-9.9616542831101851e-01
648	1.5000000000000058e+00	0	0	277	216	216	1.1296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8599744136127127e-02	-1.1686004110585095e+00
648	1.5000000000000058e+00	0	0	278	216	216	1.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2015721579592721e-01	-1.3528961838851814e+00
648	1.5000000000000058e+00	0	0	279	216	216	1.1666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4486757221452481e-01	-1.5452735390895187e+00
648	1.5000000000000058e+00	0	0	280	216	216	1.1851851851851849e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7279698909754998e-01	-1.7407936816960263e+00
648	1.5000000000000058e+00	0	0	281	216	216	1.2037037037037035e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0391134435477407e-01	-1.9334098711874705e+00
648	1.5000000000000058e+00	0	0	282	216	216	1.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3805842092283569e-01	-2.1161064229372686e+00
648	1.5000000000000058e+00	0	0	283	216	216	1.2407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7495366436980451e-01	-2.2811304968563677e+00
648	1.5000000000000058e+00	0	0	284	216	216	1.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1417113060187557e-01	-2.4203145250047631e+00
648	1.5000000000000058e+00	0	0	285	216	216	1.2777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5514112441503709e-01	-2.5254784168261981e+00
648	1.5000000000000058e+00	0	0	286	216	216	1.2962962962962961e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9715573410156313e-01	-2.5888916381341431e+00
648	1.5000000000000058e+00	0	0	287	216	216	1.3148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3938301520566292e-01	-2.6037668637487736e+00
648	1.5000000000000058e+00	0	0	288	216	216	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8088999079451283e-01	-2.5647502096936239e+00
648	1.5000000000000058e+00	0	0	289	216	216	1.3518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2067395772191472e-01	-2.4683690421838209e+00
648	1.5000000000000058e+00	0	0	290	216	216	1.3703703703703700e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5770087562253867e-01	-2.3133978270776892e+00
648	1.5000000000000058e+00	0	0	291	216	216	1.3888888888888886e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9094893590492426e-01	-2.1011058683267922e+00
648	1.5000000000000058e+00	0	0	292	216	216	1.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1945483347072827e-01	-1.8353581067534925e+00
648	1.5000000000000058e+00	0	0	293	216	216	1.4259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4235986120977195e-01	-1.5225509444263694e+00
648	1.5000000000000058e+00	0	0	294	216	216	1.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5895276993299834e-01	-1.1713784020871956e+00
648	1.5000000000000058e+00	0	0	295	216	216	1.4629629629629626e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6870641691754173e-01	-7.9243851151119982e-01
648	1.5000000000000058e+00	0	0	296	216	216	1.4814814814814812e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7130557089149956e-01	-3.9770416247250984e-01
648	1.5000000000000058e+00	0	0	297	216	216	1.4999999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666382794925960e-01	1.0489481958161879e-04
648	1.5000000000000058e+00	0	0	298	216	216	1.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5492837229960943e-01	3.8820295895229456e-01
648	1.5000000000000058e+00	0	0	299	216	216	1.5370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3647221654050556e-01	7.5442133218457397e-01
648	1.5000000000000058e+00	0	0	300	216	216	1.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1187449282642625e-01	1.0878423944969036e+00
648	1.5000000000000058e+00	0	0	301	216	216	1.5740740740740737e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8189024897504016e-01	1.3793386768928624e+00
648	1.5000000000000058e+00	0	0	302	216	216	1.5925925925925923e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4741194871694521e-01	1.6219799203711278e+00
648	1.5000000000000058e+00	0	0	303	216	216	1.6111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0942541511943940e-01	1.8112834591306817e+00
648	1.5000000000000058e+00	0	0	304	216	216	1.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6896324638041026e-01	1.9452974566300145e+00
648	1.5000000000000058e+00	0	0	305	216	216	1.6481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2705875701374374e-01	2.0245210005728684e+00
648	1.5000000000000058e+00	0	0	306	216	216	1.6666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8470326670840221e-01	2.0516783037557205e+00
648	1.5000000000000058e+00	0	0	307	216	216	1.6851851851851849e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4280911131850356e-01	2.0313749812847282e+00
648	1.5000000000000058e+00	0	0	308	216	216	1.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0218014266509857e-01	1.9696716664666269e+00
648	1.5000000000000058e+00	0	0	309	216	216	1.7222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6349078528657865e-01	1.8736136283159996e+00
648	1.5000000000000058e+00	0	0	310	216	216	1.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2727400122404057e-01	1.7507545906424071e+00
648	1.5000000000000058e+00	0	0	311	216	216	1.7592592592592589e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9391784549149957e-01	1.6087090651689948e+00
648	1.5000000000000058e+00	0	0	312	216	216	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6366973015900901e-01	1.4547609836577728e+00
648	1.5000000000000058e+00	0	0	313	216	216	1.7962962962962961e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3664709213688864e-01	1.2955482227055948e+00
648	1.5000000000000058e+00	0	0	314	216	216	1.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1285289813976918e-01	1.1368337904042656e+00
