# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
432	9.9999999999999167e-01	0	0	216	153	216	-2.2204460492503131e-16	-1.1666666666666667e+00	-2.2204460492503131e-16	-1.2799634760973788e-06	-4.4221118046472441e-05
432	9.9999999999999167e-01	0	0	216	154	216	-2.2204460492503131e-16	-1.1481481481481484e+00	-2.2204460492503131e-16	-1.8526018946696254e-06	-3.8940839444112640e-05
432	9.9999999999999167e-01	0	0	216	155	216	-2.2204460492503131e-16	-1.1296296296296298e+00	-2.2204460492503131e-16	-2.2510903674444194e-06	-3.1534541927946691e-05
432	9.9999999999999167e-01	0	0	216	156	216	-2.2204460492503131e-16	-1.1111111111111112e+00	-2.2204460492503131e-16	-2.4538551766095651e-06	-2.2954768234662026e-05
432	9.9999999999999167e-01	0	0	216	157	216	-2.2204460492503131e-16	-1.0925925925925928e+00	-2.2204460492503131e-16	-2.4628640710178118e-06	-1.4262397328490550e-05
432	9.9999999999999167e-01	0	0	216	158	216	-2.2204460492503131e-16	-1.0740740740740742e+00	-2.2204460492503131e-16	-2.3035555525297013e-06	-6.4736588902825076e-06
432	9.9999999999999167e-01	0	0	216	159	216	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.2204460492503131e-16	-2.0214568214882433e-06	-4.1002499595599318e-07
432	9.9999999999999167e-01	0	0	216	160	216	-2.2204460492503131e-16	-1.0370370370370372e+00	-2.2204460492503131e-16	-1.6757663181543592e-06	3.4246254669856313e-06
432	9.9999999999999167e-01	0	0	216	161	216	-2.2204460492503131e-16	-1.0185185185185186e+00	-2.2204460492503131e-16	-1.3295315658412576e-06	4.9282466654254620e-06
432	9.9999999999999167e-01	0	0	216	162	216	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	-1.0205510054817069e-06	4.5636962424242633e-06
432	9.9999999999999167e-01	0	0	216	163	216	-2.2204460492503131e-16	-9.8148148148148162e-01	-2.2204460492503131e-16	-4.7527510127487460e-07	5.4343154793912163e-06
432	9.9999999999999167e-01	0	0	216	164	216	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	8.6553625600060968e-08	5.8405763954105794e-06
432	9.9999999999999167e-01	0	0	216	165	216	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	6.2434127912069926e-07	5.6951718743203372e-06
432	9.9999999999999167e-01	0	0	216	166	216	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	1.1013514389368595e-06	4.9829536790113593e-06
432	9.9999999999999167e-01	0	0	216	167	216	-2.2204460492503131e-16	-9.0740740740740755e-01	-2.2204460492503131e-16	1.4871066145172307e-06	3.7548582287882937e-06
432	9.9999999999999167e-01	0	0	216	168	216	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	1.7598761195003476e-06	2.1220105947961088e-06
432	9.9999999999999167e-01	0	0	216	169	216	-2.2204460492503131e-16	-8.7037037037037057e-01	-2.2204460492503131e-16	1.9081796837072673e-06	2.4189948755193313e-07
432	9.9999999999999167e-01	0	0	216	170	216	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	1.9311865586679744e-06	-1.7012873398947193e-06
432	9.9999999999999167e-01	0	0	216	171	216	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	1.8380313471233478e-06	-3.5192529876937328e-06
432	9.9999999999999167e-01	0	0	216	172	216	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	1.6461960222757810e-06	-5.0419238650789566e-06
432	9.9999999999999167e-01	0	0	216	173	216	-2.2204460492503131e-16	-7.9629629629629650e-01	-2.2204460492503131e-16	1.3792075297391904e-06	-6.1364326153778848e-06
432	9.9999999999999167e-01	0	0	216	174	216	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	1.0639596745853908e-06	-6.7203875104837607e-06
432	9.9999999999999167e-01	0	0	216	175	216	-2.2204460492503131e-16	-7.5925925925925941e-01	-2.2204460492503131e-16	7.2798446926203297e-07	-6.7680672302117273e-06
432	9.9999999999999167e-01	0	0	216	176	216	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	3.9697032822028078e-07	-6.3091830551087469e-06
432	9.9999999999999167e-01	0	0	216	177	216	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	9.2762282133396212e-08	-5.4210773829943548e-06
432	9.9999999999999167e-01	0	0	216	178	216	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	-1.6800391366977863e-07	-4.2159649606965388e-06
432	9.9999999999999167e-01	0	0	216	179	216	-2.2204460492503131e-16	-6.8518518518518534e-01	-2.2204460492503131e-16	-3.7457580465138918e-07	-2.8253387247545447e-06
432	9.9999999999999167e-01	0	0	216	180	216	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	-5.2209545220449627e-07	-1.3839203760745988e-06
432	9.9999999999999167e-01	0	0	216	181	216	-2.2204460492503131e-16	-6.4814814814814836e-01	-2.2204460492503131e-16	-6.1104780324505725e-07	-1.5174333789502725e-08
432	9.9999999999999167e-01	0	0	216	182	216	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	-6.4629572144037084e-07	1.1800035126796615e-06
432	9.9999999999999167e-01	0	0	216	183	216	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	-6.3587191664882248e-07	2.1304074964145769e-06
432	9.9999999999999167e-01	0	0	216	184	216	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	-5.8969614176451746e-07	2.7973082725729626e-06
432	9.9999999999999167e-01	0	0	216	185	216	-2.2204460492503131e-16	-5.7407407407407429e-01	-2.2204460492503131e-16	-5.1836422418349848e-07	3.1731896108500024e-06
432	9.9999999999999167e-01	0	0	216	186	216	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	-4.3211774101992173e-07	3.2772616289644674e-06
432	9.9999999999999167e-01	0	0	216	187	216	-2.2204460492503131e-16	-5.3703703703703720e-01	-2.2204460492503131e-16	-3.4006280614368167e-07	3.1489337809498252e-06
432	9.9999999999999167e-01	0	0	216	188	216	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.4966421850736165e-07	2.8402411008654482e-06
432	9.9999999999999167e-01	0	0	216	189	216	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-1.6650436592685613e-07	2.4084056611251015e-06
432	9.9999999999999167e-01	0	0	216	190	216	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	-9.4271359041969705e-08	1.9094332738833764e-06
432	9.9999999999999167e-01	0	0	216	191	216	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	-3.4922295142486570e-08	1.3931339719053248e-06
432	9.9999999999999167e-01	0	0	216	192	216	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	1.1037894889764921e-08	8.9988669604856852e-07
432	9.9999999999999167e-01	0	0	216	193	216	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	4.4217346704261695e-08	4.5904337306335030e-07
432	9.9999999999999167e-01	0	0	216	194	216	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	6.5988288373494686e-08	8.8839529538420337e-08
432	9.9999999999999167e-01	0	0	216	195	216	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	7.8165275363417663e-08	-2.0239404827093743e-07
432	9.9999999999999167e-01	0	0	216	196	216	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	8.2733811279309122e-08	-4.1457202808181659e-07
432	9.9999999999999167e-01	0	0	216	197	216	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	8.1641738908407036e-08	-5.5384310587713870e-07
432	9.9999999999999167e-01	0	0	216	198	216	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	7.6654877157605883e-08	-6.3016580083286033e-07
432	9.9999999999999167e-01	0	0	216	199	216	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	6.9273283792624721e-08	-6.5549592467850637e-07
432	9.9999999999999167e-01	0	0	216	200	216	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	6.0695948036039796e-08	-6.4238434973121206e-07
432	9.9999999999999167e-01	0	0	216	201	216	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	5.1821391458257808e-08	-6.0245381474158255e-07
432	9.9999999999999167e-01	0	0	216	202	216	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	4.3277090670205270e-08	-5.4586455857860705e-07
432	9.9999999999999167e-01	0	0	216	203	216	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	3.5459785174135616e-08	-4.8107661995179518e-07
432	9.9999999999999167e-01	0	0	216	204	216	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	2.8582045039343001e-08	-4.1425624396421168e-07
432	9.9999999999999167e-01	0	0	216	205	216	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	2.2722050680253807e-08	-3.5004165649908658e-07
432	9.9999999999999167e-01	0	0	216	206	216	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	1.7861442800010726e-08	-2.9128141044434605e-07
432	9.9999999999999167e-01	0	0	216	207	216	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	1.3924243154125209e-08	-2.3944500177194503e-07
432	9.9999999999999167e-01	0	0	216	208	216	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	1.0801474378043527e-08	-1.9542581068936887e-07
432	9.9999999999999167e-01	0	0	216	209	216	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	8.3733984244008350e-09	-1.5870238160068349e-07
432	9.9999999999999167e-01	0	0	216	210	216	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	6.5199568808683474e-09	-1.2929746422965169e-07
432	9.9999999999999167e-01	0	0	216	211	216	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	5.1355965071644884e-09	-1.0595643112573140e-07
432	9.9999999999999167e-01	0	0	216	212	216	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	4.1227868004079735e-09	-8.8236281690803713e-08
432	9.9999999999999167e-01	0	0	216	213	216	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	3.4103120637510569e-09	-7.5319719553879928e-08
432	9.9999999999999167e-01	0	0	216	214	216	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	2.9348906535949122e-09	-6.6293470085319016e-08
432	9.9999999999999167e-01	0	0	216	215	216	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	2.6596342079168310e-09	-6.1557702759013153e-08
432	9.9999999999999167e-01	0	0	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5700556762737423e-09	-6.0229856867395366e-08
432	9.9999999999999167e-01	0	0	216	217	216	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	2.6596341001971100e-09	-6.1557762658662413e-08
432	9.9999999999999167e-01	0	0	216	218	216	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	2.9348909602022044e-09	-6.6292819916977542e-08
432	9.9999999999999167e-01	0	0	216	219	216	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	3.4103099134799933e-09	-7.5320478880346649e-08
432	9.9999999999999167e-01	0	0	216	220	216	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	4.1227848922900770e-09	-8.8236197669417944e-08
432	9.9999999999999167e-01	0	0	216	221	216	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	5.1355983192390132e-09	-1.0595601581168089e-07
432	9.9999999999999167e-01	0	0	216	222	216	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	6.5199562725496134e-09	-1.2929754548041301e-07
432	9.9999999999999167e-01	0	0	216	223	216	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	8.3733965889549772e-09	-1.5870234272249463e-07
432	9.9999999999999167e-01	0	0	216	224	216	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	1.0801476905725367e-08	-1.9542644776049389e-07
432	9.9999999999999167e-01	0	0	216	225	216	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	1.3924244662318194e-08	-2.3944536927094501e-07
432	9.9999999999999167e-01	0	0	216	226	216	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	1.7861441769774717e-08	-2.9128175392176270e-07
432	9.9999999999999167e-01	0	0	216	227	216	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	2.2722050826810836e-08	-3.5004196596421372e-07
432	9.9999999999999167e-01	0	0	216	228	216	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	2.8582044616937835e-08	-4.1425603467502847e-07
432	9.9999999999999167e-01	0	0	216	229	216	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	3.5459786667461479e-08	-4.8107623596901905e-07
432	9.9999999999999167e-01	0	0	216	230	216	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	4.3277091294922562e-08	-5.4586452476364233e-07
432	9.9999999999999167e-01	0	0	216	231	216	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	5.1821389986778620e-08	-6.0245418309970433e-07
432	9.9999999999999167e-01	0	0	216	232	216	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	6.0695948040593445e-08	-6.4238404598113141e-07
432	9.9999999999999167e-01	0	0	216	233	216	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	6.9273284493886686e-08	-6.5549621015154047e-07
432	9.9999999999999167e-01	0	0	216	234	216	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	7.6654877924787340e-08	-6.3016540353261208e-07
432	9.9999999999999167e-01	0	0	216	235	216	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	8.1641739155171450e-08	-5.5384297796556847e-07
432	9.9999999999999167e-01	0	0	216	236	216	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	8.2733811621917008e-08	-4.1457252882015627e-07
432	9.9999999999999167e-01	0	0	216	237	216	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	7.8165274436207965e-08	-2.0239361911422726e-07
432	9.9999999999999167e-01	0	0	216	238	216	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	6.5988286739385171e-08	8.8839437722976200e-08
432	9.9999999999999167e-01	0	0	216	239	216	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	4.4217347153555076e-08	4.5904298751064943e-07
432	9.9999999999999167e-01	0	0	216	240	216	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	1.1037893231369278e-08	8.9988652335337704e-07
432	9.9999999999999167e-01	0	0	216	241	216	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	-3.4922294608191740e-08	1.3931340157036232e-06
432	9.9999999999999167e-01	0	0	216	242	216	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	-9.4271357081732177e-08	1.9094334395286516e-06
432	9.9999999999999167e-01	0	0	216	243	216	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-1.6650436617665632e-07	2.4084055686435235e-06
432	9.9999999999999167e-01	0	0	216	244	216	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	-2.4966421918737325e-07	2.8402405951588605e-06
432	9.9999999999999167e-01	0	0	216	245	216	-2.2204460492503131e-16	5.3703703703703676e-01	-2.2204460492503131e-16	-3.4006280699022673e-07	3.1489338176982073e-06
432	9.9999999999999167e-01	0	0	216	246	216	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	-4.3211773886886462e-07	3.2772618991927516e-06
432	9.9999999999999167e-01	0	0	216	247	216	-2.2204460492503131e-16	5.7407407407407385e-01	-2.2204460492503131e-16	-5.1836422458595433e-07	3.1731894623021617e-06
432	9.9999999999999167e-01	0	0	216	248	216	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	-5.8969614095960576e-07	2.7973089860022782e-06
432	9.9999999999999167e-01	0	0	216	249	216	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	-6.3587191609371096e-07	2.1304075195072159e-06
432	9.9999999999999167e-01	0	0	216	250	216	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	-6.4629572274488289e-07	1.1800032644337932e-06
432	9.9999999999999167e-01	0	0	216	251	216	-2.2204460492503131e-16	6.4814814814814792e-01	-2.2204460492503131e-16	-6.1104780205156750e-07	-1.5174659750982755e-08
432	9.9999999999999167e-01	0	0	216	252	216	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	-5.2209545253756318e-07	-1.3839205097454510e-06
432	9.9999999999999167e-01	0	0	216	253	216	-2.2204460492503131e-16	6.8518518518518490e-01	-2.2204460492503131e-16	-3.7457580448485572e-07	-2.8253384685150706e-06
432	9.9999999999999167e-01	0	0	216	254	216	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	-1.6800391555715777e-07	-4.2159650415207750e-06
432	9.9999999999999167e-01	0	0	216	255	216	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	9.2762281911351607e-08	-5.4210774456109334e-06
432	9.9999999999999167e-01	0	0	216	256	216	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	3.9697032983010416e-07	-6.3091830888595268e-06
432	9.9999999999999167e-01	0	0	216	257	216	-2.2204460492503131e-16	7.5925925925925897e-01	-2.2204460492503131e-16	7.2798446903998837e-07	-6.7680671680392379e-06
432	9.9999999999999167e-01	0	0	216	258	216	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	1.0639596739192569e-06	-6.7203879829946800e-06
432	9.9999999999999167e-01	0	0	216	259	216	-2.2204460492503131e-16	7.9629629629629606e-01	-2.2204460492503131e-16	1.3792075301832796e-06	-6.1364325985024948e-06
432	9.9999999999999167e-01	0	0	216	260	216	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	1.6461960218316918e-06	-5.0419236350407459e-06
432	9.9999999999999167e-01	0	0	216	261	216	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	1.8380313466792586e-06	-3.5192526830485349e-06
432	9.9999999999999167e-01	0	0	216	262	216	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	1.9311865583349075e-06	-1.7012875908051228e-06
432	9.9999999999999167e-01	0	0	216	263	216	-2.2204460492503131e-16	8.7037037037037013e-01	-2.2204460492503131e-16	1.9081796845954457e-06	2.4189949643371733e-07
432	9.9999999999999167e-01	0	0	216	264	216	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	1.7598761203885260e-06	2.1220103874064478e-06
432	9.9999999999999167e-01	0	0	216	265	216	-2.2204460492503131e-16	9.0740740740740711e-01	-2.2204460492503131e-16	1.4871066141841638e-06	3.7548583393665069e-06
432	9.9999999999999167e-01	0	0	216	266	216	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	1.1013514390478818e-06	4.9829532997591741e-06
432	9.9999999999999167e-01	0	0	216	267	216	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	6.2434127978683307e-07	5.6951717113395972e-06
432	9.9999999999999167e-01	0	0	216	268	216	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	8.6553625155971758e-08	5.8405762570767905e-06
432	9.9999999999999167e-01	0	0	216	269	216	-2.2204460492503131e-16	9.8148148148148118e-01	-2.2204460492503131e-16	-4.7527510083078539e-07	5.4343150878155555e-06
432	9.9999999999999167e-01	0	0	216	270	216	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	-1.0205510053706845e-06	4.5636961351281469e-06
432	9.9999999999999167e-01	0	0	216	271	216	-2.2204460492503131e-16	1.0185185185185182e+00	-2.2204460492503131e-16	-1.3295315647310346e-06	4.9282466390021540e-06
432	9.9999999999999167e-01	0	0	216	272	216	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	-1.6757663175992477e-06	3.4246255096181955e-06
432	9.9999999999999167e-01	0	0	216	273	216	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	-2.0214568201559757e-06	-4.1002501194320473e-07
432	9.9999999999999167e-01	0	0	216	274	216	-2.2204460492503131e-16	1.0740740740740737e+00	-2.2204460492503131e-16	-2.3035555513084560e-06	-6.4736588680780471e-06
432	9.9999999999999167e-01	0	0	216	275	216	-2.2204460492503131e-16	1.0925925925925923e+00	-2.2204460492503131e-16	-2.4628640692414550e-06	-1.4262397298292484e-05
432	9.9999999999999167e-01	0	0	216	276	216	-2.2204460492503131e-16	1.1111111111111107e+00	-2.2204460492503131e-16	-2.4538551745001413e-06	-2.2954768259975111e-05
432	9.9999999999999167e-01	0	0	216	277	216	-2.2204460492503131e-16	1.1296296296296293e+00	-2.2204460492503131e-16	-2.2510903655570402e-06	-3.1534541912403569e-05
432	9.9999999999999167e-01	0	0	216	278	216	-2.2204460492503131e-16	1.1481481481481479e+00	-2.2204460492503131e-16	-1.8526018932263355e-06	-3.8940839405920968e-05
432	9.9999999999999167e-01	0	0	216	279	216	-2.2204460492503131e-16	1.1666666666666663e+00	-2.2204460492503131e-16	-1.2799634749871558e-06	-4.4221117986076308e-05
432	9.9999999999999167e-01	0	0	216	280	216	-2.2204460492503131e-16	1.1851851851851849e+00	-2.2204460492503131e-16	-5.7520022528345649e-07	-4.6663657033985118e-05
432	9.9999999999999167e-01	0	0	216	281	216	-2.2204460492503131e-16	1.2037037037037035e+00	-2.2204460492503131e-16	2.0485213980681038e-07	-4.5889666075549229e-05
432	9.9999999999999167e-01	0	0	216	282	216	-2.2204460492503131e-16	1.2222222222222219e+00	-2.2204460492503131e-16	9.9580150381139987e-07	-4.1894230552230738e-05
432	9.9999999999999167e-01	0	0	216	283	216	-2.2204460492503131e-16	1.2407407407407405e+00	-2.2204460492503131e-16	1.7334646618683003e-06	-3.5032578966198713e-05
432	9.9999999999999167e-01	0	0	216	284	216	-2.2204460492503131e-16	1.2592592592592591e+00	-2.2204460492503131e-16	2.3610612445157386e-06	-2.5958714025442475e-05
432	9.9999999999999167e-01	0	0	216	285	216	-2.2204460492503131e-16	1.2777777777777775e+00	-2.2204460492503131e-16	2.8349398472626852e-06	-1.5528344419646345e-05
432	9.9999999999999167e-01	0	0	216	286	216	-2.2204460492503131e-16	1.2962962962962961e+00	-2.2204460492503131e-16	3.1282279901734267e-06	-4.6839819787258818e-06
432	9.9999999999999167e-01	0	0	216	287	216	-2.2204460492503131e-16	1.3148148148148144e+00	-2.2204460492503131e-16	3.2321652688460656e-06	5.6604941058857605e-06
432	9.9999999999999167e-01	0	0	216	288	216	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	3.1552076146801333e-06	1.4719685493602697e-05
432	9.9999999999999167e-01	0	0	216	289	216	-2.2204460492503131e-16	1.3518518518518516e+00	-2.2204460492503131e-16	2.9202994977634011e-06	2.1909038040668349e-05
432	9.9999999999999167e-01	0	0	216	290	216	-2.2204460492503131e-16	1.3703703703703700e+00	-2.2204460492503131e-16	2.5608834572088401e-06	2.6884357381073976e-05
432	9.9999999999999167e-01	0	0	216	291	216	-2.2204460492503131e-16	1.3888888888888886e+00	-2.2204460492503131e-16	2.1163140256491575e-06	2.9546715876960228e-05
432	9.9999999999999167e-01	0	0	216	292	216	-2.2204460492503131e-16	1.4074074074074070e+00	-2.2204460492503131e-16	1.6273122916896088e-06	3.0018570824186241e-05
432	9.9999999999999167e-01	0	0	216	293	216	-2.2204460492503131e-16	1.4259259259259256e+00	-2.2204460492503131e-16	1.1319844990601013e-06	2.8597451691592113e-05
432	9.9999999999999167e-01	0	0	216	294	216	-2.2204460492503131e-16	1.4444444444444442e+00	-2.2204460492503131e-16	6.6278088598978324e-07	2.5697585392003841e-05
432	9.9999999999999167e-01	0	0	216	295	216	-2.2204460492503131e-16	1.4629629629629626e+00	-2.2204460492503131e-16	2.4456355167748467e-07	2.1788774239028808e-05
432	9.9999999999999167e-01	0	0	216	296	216	-2.2204460492503131e-16	1.4814814814814812e+00	-2.2204460492503131e-16	-1.0619539154294033e-07	1.7339819626815967e-05
432	9.9999999999999167e-01	0	0	216	297	216	-2.2204460492503131e-16	1.4999999999999998e+00	-2.2204460492503131e-16	-3.8122314038185889e-07	1.2773791100123555e-05
432	9.9999999999999167e-01	0	0	216	298	216	-2.2204460492503131e-16	1.5185185185185182e+00	-2.2204460492503131e-16	-5.7949037079139953e-07	8.4366519215728353e-06
432	9.9999999999999167e-01	0	0	216	299	216	-2.2204460492503131e-16	1.5370370370370368e+00	-2.2204460492503131e-16	-7.0574874088021045e-07	4.5810634436288522e-06
432	9.9999999999999167e-01	0	0	216	300	216	-2.2204460492503131e-16	1.5555555555555554e+00	-2.2204460492503131e-16	-7.6884538080784076e-07	1.3639045866320476e-06
432	9.9999999999999167e-01	0	0	216	301	216	-2.2204460492503131e-16	1.5740740740740737e+00	-2.2204460492503131e-16	-7.8003605411252480e-07	-1.1463689896032414e-06
432	9.9999999999999167e-01	0	0	216	302	216	-2.2204460492503131e-16	1.5925925925925923e+00	-2.2204460492503131e-16	-7.5147630103529484e-07	-2.9542431283571813e-06
432	9.9999999999999167e-01	0	0	216	303	216	-2.2204460492503131e-16	1.6111111111111107e+00	-2.2204460492503131e-16	-6.9501233731345501e-07	-4.1184306376687574e-06
432	9.9999999999999167e-01	0	0	216	304	216	-2.2204460492503131e-16	1.6296296296296293e+00	-2.2204460492503131e-16	-6.2130612958621878e-07	-4.7328227599750805e-06
432	9.9999999999999167e-01	0	0	216	305	216	-2.2204460492503131e-16	1.6481481481481479e+00	-2.2204460492503131e-16	-5.3930419810434456e-07	-4.9082280053763805e-06
432	9.9999999999999167e-01	0	0	216	306	216	-2.2204460492503131e-16	1.6666666666666663e+00	-2.2204460492503131e-16	-4.5601167141841314e-07	-4.7581288482520523e-06
432	9.9999999999999167e-01	0	0	216	307	216	-2.2204460492503131e-16	1.6851851851851849e+00	-2.2204460492503131e-16	-3.7649630850569759e-07	-4.3882137531151694e-06
432	9.9999999999999167e-01	0	0	216	308	216	-2.2204460492503131e-16	1.7037037037037033e+00	-2.2204460492503131e-16	-3.0406697971896066e-07	-3.8890691471784103e-06
432	9.9999999999999167e-01	0	0	216	309	216	-2.2204460492503131e-16	1.7222222222222219e+00	-2.2204460492503131e-16	-2.4055569325335938e-07	-3.3332516510570925e-06
432	9.9999999999999167e-01	0	0	216	310	216	-2.2204460492503131e-16	1.7407407407407405e+00	-2.2204460492503131e-16	-1.8663335365508619e-07	-2.7749204223577809e-06
432	9.9999999999999167e-01	0	0	216	311	216	-2.2204460492503131e-16	1.7592592592592589e+00	-2.2204460492503131e-16	-1.4212966763857139e-07	-2.2506833591440928e-06
