# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
648	1.5000000000000058e+00	0	0	153	216	216	-1.1666666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8382846855371575e-07	-8.9411815533679828e-06
648	1.5000000000000058e+00	0	0	154	216	216	-1.1481481481481484e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9886941576365906e-07	-3.6927369544415001e-06
648	1.5000000000000058e+00	0	0	155	216	216	-1.1296296296296298e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2828139260092701e-07	1.5101463812783322e-07
648	1.5000000000000058e+00	0	0	156	216	216	-1.1111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0379280169295964e-07	2.6241843575913748e-06
648	1.5000000000000058e+00	0	0	157	216	216	-1.0925925925925928e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5386699635294754e-07	3.9018273998436825e-06
648	1.5000000000000058e+00	0	0	158	216	216	-1.0740740740740742e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0149870380045147e-07	4.2424906654403571e-06
648	1.5000000000000058e+00	0	0	159	216	216	-1.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6318511154737054e-07	3.9347067637418576e-06
648	1.5000000000000058e+00	0	0	160	216	216	-1.0370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4889698347491107e-07	3.2534237444092895e-06
648	1.5000000000000058e+00	0	0	161	216	216	-1.0185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6262147705878305e-07	2.4279580717601057e-06
648	1.5000000000000058e+00	0	0	162	216	216	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0072327523077962e-07	1.5973545226533048e-06
648	1.5000000000000058e+00	0	0	163	216	216	-9.8148148148148162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3492400662007409e-08	4.0576384269241927e-07
648	1.5000000000000058e+00	0	0	164	216	216	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0702961192312119e-08	-7.7977999773937157e-07
648	1.5000000000000058e+00	0	0	165	216	216	-9.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5134949949997117e-07	-1.8591759058939061e-06
648	1.5000000000000058e+00	0	0	166	216	216	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2787777085187672e-07	-2.7435745516141141e-06
648	1.5000000000000058e+00	0	0	167	216	216	-9.0740740740740755e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9915974827585123e-07	-3.3571457483394518e-06
648	1.5000000000000058e+00	0	0	168	216	216	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6326642112406368e-07	-3.6403496477058206e-06
648	1.5000000000000058e+00	0	0	169	216	216	-8.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1739491251670258e-07	-3.5536480263512193e-06
648	1.5000000000000058e+00	0	0	170	216	216	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5798149389498707e-07	-3.0814538007385706e-06
648	1.5000000000000058e+00	0	0	171	216	216	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8099468902230644e-07	-2.2357863123760591e-06
648	1.5000000000000058e+00	0	0	172	216	216	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8238031598768667e-07	-1.0589048937241496e-06
648	1.5000000000000058e+00	0	0	173	216	216	-7.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5860949023969217e-07	3.7600072279146690e-07
648	1.5000000000000058e+00	0	0	174	216	216	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0726341397841247e-07	1.9668386883314043e-06
648	1.5000000000000058e+00	0	0	175	216	216	-7.5925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2757906533208755e-07	3.5878820094648045e-06
648	1.5000000000000058e+00	0	0	176	216	216	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2087742770763360e-07	5.0984244861166511e-06
648	1.5000000000000058e+00	0	0	177	216	216	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0803778797284994e-08	6.3543677941667320e-06
648	1.5000000000000058e+00	0	0	178	216	216	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6672511390767368e-08	7.2217987204840298e-06
648	1.5000000000000058e+00	0	0	179	216	216	-6.8518518518518534e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1352546500514582e-07	7.5911497536501702e-06
648	1.5000000000000058e+00	0	0	180	216	216	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7020147980180757e-07	7.3901930241553841e-06
648	1.5000000000000058e+00	0	0	181	216	216	-6.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1636966164807317e-07	6.5941247087415548e-06
648	1.5000000000000058e+00	0	0	182	216	216	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4182224523001736e-07	5.2311889382452756e-06
648	1.5000000000000058e+00	0	0	183	216	216	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3742894667780561e-07	3.3827321181661833e-06
648	1.5000000000000058e+00	0	0	184	216	216	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9603674872062004e-07	1.1773442145588666e-06
648	1.5000000000000058e+00	0	0	185	216	216	-5.7407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1320789822121426e-07	-1.2205525144576122e-06
648	1.5000000000000058e+00	0	0	186	216	216	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8770427351352784e-07	-3.6264938535754881e-06
648	1.5000000000000058e+00	0	0	187	216	216	-5.3703703703703720e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2165572128914603e-07	-5.8543093438295728e-06
648	1.5000000000000058e+00	0	0	188	216	216	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2038737076282088e-07	-7.7348186910645593e-06
648	1.5000000000000058e+00	0	0	189	216	216	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9192189965523931e-07	-9.1325348243125631e-06
648	1.5000000000000058e+00	0	0	190	216	216	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4621463230974406e-07	-9.9585999907095832e-06
648	1.5000000000000058e+00	0	0	191	216	216	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9421673060435695e-07	-1.0178662042044987e-05
648	1.5000000000000058e+00	0	0	192	216	216	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6872013339688943e-08	-9.8135904646681647e-06
648	1.5000000000000058e+00	0	0	193	216	216	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5859829793821786e-08	-8.9335622881449840e-06
648	1.5000000000000058e+00	0	0	194	216	216	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9582706792492096e-07	-7.6496165536812625e-06
648	1.5000000000000058e+00	0	0	195	216	216	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7725528143121157e-07	-6.0997045573184045e-06
648	1.5000000000000058e+00	0	0	196	216	216	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2706881494441629e-07	-4.4315317522135334e-06
648	1.5000000000000058e+00	0	0	197	216	216	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4491074998499857e-07	-2.7893194274639004e-06
648	1.5000000000000058e+00	0	0	198	216	216	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3289133085373231e-07	-1.2982914562433223e-06
648	1.5000000000000058e+00	0	0	199	216	216	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9514339614727650e-07	-5.6009477305806501e-08
648	1.5000000000000058e+00	0	0	200	216	216	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3720838120841669e-07	8.7405972547038295e-07
648	1.5000000000000058e+00	0	0	201	216	216	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6538906902511081e-07	1.4641746518012628e-06
648	1.5000000000000058e+00	0	0	202	216	216	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6093652849896605e-08	1.7193462097690689e-06
648	1.5000000000000058e+00	0	0	203	216	216	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2799276943073762e-09	1.6723075853102622e-06
648	1.5000000000000058e+00	0	0	204	216	216	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1986591595550314e-08	1.3755391119002358e-06
648	1.5000000000000058e+00	0	0	205	216	216	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4181139929283940e-07	8.9269309180894238e-07
648	1.5000000000000058e+00	0	0	206	216	216	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0160211831750711e-07	2.9090211343599335e-07
648	1.5000000000000058e+00	0	0	207	216	216	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5004901978692440e-07	-3.6685732855870339e-07
648	1.5000000000000058e+00	0	0	208	216	216	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8699652609818971e-07	-1.0261761262894439e-06
648	1.5000000000000058e+00	0	0	209	216	216	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1323060890955143e-07	-1.6450493193057791e-06
648	1.5000000000000058e+00	0	0	210	216	216	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3022101713842110e-07	-2.1944417419031076e-06
648	1.5000000000000058e+00	0	0	211	216	216	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3985350057320060e-07	-2.6576067517850422e-06
648	1.5000000000000058e+00	0	0	212	216	216	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4416978956379987e-07	-3.0282484652071275e-06
648	1.5000000000000058e+00	0	0	213	216	216	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4514372728696417e-07	-3.3073153637934056e-06
648	1.5000000000000058e+00	0	0	214	216	216	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4449590249459228e-07	-3.4999259807157695e-06
648	1.5000000000000058e+00	0	0	215	216	216	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4355066814524028e-07	-3.6122635380496143e-06
648	1.5000000000000058e+00	0	0	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4314082178246553e-07	-3.6491065793642053e-06
648	1.5000000000000058e+00	0	0	217	216	216	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4355066941847607e-07	-3.6122639650959080e-06
648	1.5000000000000058e+00	0	0	218	216	216	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4449590001134415e-07	-3.4999261050769871e-06
648	1.5000000000000058e+00	0	0	219	216	216	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4514372662668611e-07	-3.3073153605726636e-06
648	1.5000000000000058e+00	0	0	220	216	216	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4416978859699863e-07	-3.0282487642731469e-06
648	1.5000000000000058e+00	0	0	221	216	216	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3985350084620021e-07	-2.6576064659723149e-06
648	1.5000000000000058e+00	0	0	222	216	216	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3022101836445132e-07	-2.1944416733412823e-06
648	1.5000000000000058e+00	0	0	223	216	216	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1323061015680909e-07	-1.6450490994571065e-06
648	1.5000000000000058e+00	0	0	224	216	216	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8699652569767204e-07	-1.0261760853744356e-06
648	1.5000000000000058e+00	0	0	225	216	216	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5004902151623168e-07	-3.6685698487454109e-07
648	1.5000000000000058e+00	0	0	226	216	216	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0160211846488422e-07	2.9090194848075861e-07
648	1.5000000000000058e+00	0	0	227	216	216	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4181140011754996e-07	8.9269286141896418e-07
648	1.5000000000000058e+00	0	0	228	216	216	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1986591359533001e-08	1.3755386873065002e-06
648	1.5000000000000058e+00	0	0	229	216	216	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2799280332682002e-09	1.6723078262012301e-06
648	1.5000000000000058e+00	0	0	230	216	216	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6093652609436471e-08	1.7193464144557004e-06
648	1.5000000000000058e+00	0	0	231	216	216	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6538906710320530e-07	1.4641746648278160e-06
648	1.5000000000000058e+00	0	0	232	216	216	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3720838022217049e-07	8.7405965670663756e-07
648	1.5000000000000058e+00	0	0	233	216	216	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9514339526482026e-07	-5.6009667467504966e-08
648	1.5000000000000058e+00	0	0	234	216	216	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3289132989847597e-07	-1.2982910901691116e-06
648	1.5000000000000058e+00	0	0	235	216	216	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4491074907334294e-07	-2.7893194752201626e-06
648	1.5000000000000058e+00	0	0	236	216	216	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2706881661015968e-07	-4.4315320903951222e-06
648	1.5000000000000058e+00	0	0	237	216	216	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7725528177914550e-07	-6.0997046652929206e-06
648	1.5000000000000058e+00	0	0	238	216	216	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9582706771899958e-07	-7.6496168789934053e-06
648	1.5000000000000058e+00	0	0	239	216	216	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5859830350527467e-08	-8.9335618852039283e-06
648	1.5000000000000058e+00	0	0	240	216	216	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6872012614917268e-08	-9.8135900806819936e-06
648	1.5000000000000058e+00	0	0	241	216	216	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9421673050894358e-07	-1.0178662436342376e-05
648	1.5000000000000058e+00	0	0	242	216	216	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4621463298390097e-07	-9.9586000324390984e-06
648	1.5000000000000058e+00	0	0	243	216	216	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9192190099209098e-07	-9.1325346776656067e-06
648	1.5000000000000058e+00	0	0	244	216	216	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2038737188132280e-07	-7.7348188413387497e-06
648	1.5000000000000058e+00	0	0	245	216	216	5.3703703703703676e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2165572249165404e-07	-5.8543097739464998e-06
648	1.5000000000000058e+00	0	0	246	216	216	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8770427440584497e-07	-3.6264941072444408e-06
648	1.5000000000000058e+00	0	0	247	216	216	5.7407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1320789886984583e-07	-1.2205525901387389e-06
648	1.5000000000000058e+00	0	0	248	216	216	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9603674768904360e-07	1.1773442238564153e-06
648	1.5000000000000058e+00	0	0	249	216	216	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3742894751052539e-07	3.3827320648011018e-06
648	1.5000000000000058e+00	0	0	250	216	216	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4182224328252598e-07	5.2311893994635517e-06
648	1.5000000000000058e+00	0	0	251	216	216	6.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1636966233471704e-07	6.5941249161437384e-06
648	1.5000000000000058e+00	0	0	252	216	216	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7020148107806938e-07	7.3901930157609487e-06
648	1.5000000000000058e+00	0	0	253	216	216	6.8518518518518490e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1352546667550157e-07	7.5911502697796271e-06
648	1.5000000000000058e+00	0	0	254	216	216	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6672510895713880e-08	7.2217983469648889e-06
648	1.5000000000000058e+00	0	0	255	216	216	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0803779168637791e-08	6.3543675172992274e-06
648	1.5000000000000058e+00	0	0	256	216	216	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2087742674879230e-07	5.0984247490009835e-06
648	1.5000000000000058e+00	0	0	257	216	216	7.5925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2757906515425129e-07	3.5878822327037665e-06
648	1.5000000000000058e+00	0	0	258	216	216	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0726341485363467e-07	1.9668385439920028e-06
648	1.5000000000000058e+00	0	0	259	216	216	7.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5860949052700575e-07	3.7600093852341310e-07
648	1.5000000000000058e+00	0	0	260	216	216	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8238031561558849e-07	-1.0589048917986066e-06
648	1.5000000000000058e+00	0	0	261	216	216	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8099468821652738e-07	-2.2357863877324469e-06
648	1.5000000000000058e+00	0	0	262	216	216	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5798149322950378e-07	-3.0814536108036972e-06
648	1.5000000000000058e+00	0	0	263	216	216	8.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1739491239830770e-07	-3.5536483777576233e-06
648	1.5000000000000058e+00	0	0	264	216	216	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6326642256691993e-07	-3.6403497294182352e-06
648	1.5000000000000058e+00	0	0	265	216	216	9.0740740740740711e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9915974703292186e-07	-3.3571459192721642e-06
648	1.5000000000000058e+00	0	0	266	216	216	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2787777205664217e-07	-2.7435746246251558e-06
648	1.5000000000000058e+00	0	0	267	216	216	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5134949902986111e-07	-1.8591757364183614e-06
648	1.5000000000000058e+00	0	0	268	216	216	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0702961360580296e-08	-7.7977987733568455e-07
648	1.5000000000000058e+00	0	0	269	216	216	9.8148148148148118e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3492400998543763e-08	4.0576386114987706e-07
648	1.5000000000000058e+00	0	0	270	216	216	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0072327481444598e-07	1.5973544574277021e-06
648	1.5000000000000058e+00	0	0	271	216	216	1.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6262147657306047e-07	2.4279581040675957e-06
648	1.5000000000000058e+00	0	0	272	216	216	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4889698360675006e-07	3.2534237543457856e-06
648	1.5000000000000058e+00	0	0	273	216	216	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6318511150573718e-07	3.9347067714023964e-06
648	1.5000000000000058e+00	0	0	274	216	216	1.0740740740740737e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0149870411270170e-07	4.2424907604754480e-06
648	1.5000000000000058e+00	0	0	275	216	216	1.0925925925925923e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5386699675540338e-07	3.9018274441415812e-06
648	1.5000000000000058e+00	0	0	276	216	216	1.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0379280273379372e-07	2.6241843952279353e-06
648	1.5000000000000058e+00	0	0	277	216	216	1.1296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2828139451606173e-07	1.5101470007827800e-07
648	1.5000000000000058e+00	0	0	278	216	216	1.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9886941598570367e-07	-3.6927367439432146e-06
648	1.5000000000000058e+00	0	0	279	216	216	1.1666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8382846910882726e-07	-8.9411815227258273e-06
648	1.5000000000000058e+00	0	0	280	216	216	1.1851851851851849e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5154968124112607e-07	-1.5435045024103644e-05
648	1.5000000000000058e+00	0	0	281	216	216	1.2037037037037035e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7492372126932700e-07	-2.2784549855048297e-05
648	1.5000000000000058e+00	0	0	282	216	216	1.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3630769984951385e-07	-3.0358506900807214e-05
648	1.5000000000000058e+00	0	0	283	216	216	1.2407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6752564536456376e-07	-3.7308052005080583e-05
648	1.5000000000000058e+00	0	0	284	216	216	1.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2212132428079947e-06	-4.2630273499266735e-05
648	1.5000000000000058e+00	0	0	285	216	216	1.2777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0882036828595574e-06	-4.5270244643180746e-05
648	1.5000000000000058e+00	0	0	286	216	216	1.2962962962962961e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0104667873009916e-06	-4.4254246317265711e-05
648	1.5000000000000058e+00	0	0	287	216	216	1.3148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9110260146579812e-06	-3.8838784887307298e-05
648	1.5000000000000058e+00	0	0	288	216	216	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6994881116035891e-06	-2.8655866804783159e-05
648	1.5000000000000058e+00	0	0	289	216	216	1.3518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2803176675553232e-06	-1.3830600458675235e-05
648	1.5000000000000058e+00	0	0	290	216	216	1.3703703703703700e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5631383303333948e-06	4.9508084081217874e-06
648	1.5000000000000058e+00	0	0	291	216	216	1.3888888888888886e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4739389495628288e-06	2.6441043454283886e-05
648	1.5000000000000058e+00	0	0	292	216	216	1.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9657606242536900e-06	4.8908821795867752e-05
648	1.5000000000000058e+00	0	0	293	216	216	1.4259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0273544142932494e-06	7.0291493387442117e-05
648	1.5000000000000058e+00	0	0	294	216	216	1.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6884117717562717e-06	8.8409594194871488e-05
648	1.5000000000000058e+00	0	0	295	216	216	1.4629629629629626e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0203409385178830e-06	1.0121782442562566e-04
648	1.5000000000000058e+00	0	0	296	216	216	1.4814814814814812e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6789820963328879e-07	1.0706054399522991e-04
648	1.5000000000000058e+00	0	0	297	216	216	1.4999999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8387174073607468e-06	1.0489481971899039e-04
648	1.5000000000000058e+00	0	0	298	216	216	1.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7387147460442591e-06	9.4448692561144298e-05
648	1.5000000000000058e+00	0	0	299	216	216	1.5370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4139360302917225e-06	7.6288600318163979e-05
648	1.5000000000000058e+00	0	0	300	216	216	1.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7257290123089462e-06	5.1783650125480918e-05
648	1.5000000000000058e+00	0	0	301	216	216	1.5740740740740737e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5652233606792194e-06	2.2969059872313125e-05
648	1.5000000000000058e+00	0	0	302	216	216	1.5925925925925923e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8646082838650386e-06	-7.6747882657990374e-06
648	1.5000000000000058e+00	0	0	303	216	216	1.6111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6038167694812984e-06	-3.7497222849847134e-05
648	1.5000000000000058e+00	0	0	304	216	216	1.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8118449722830441e-06	-6.3970228658005723e-05
648	1.5000000000000058e+00	0	0	305	216	216	1.6481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5626549344277585e-06	-8.4959489836666791e-05
648	1.5000000000000058e+00	0	0	306	216	216	1.6666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9663367456820318e-06	-9.8939305716694292e-05
648	1.5000000000000058e+00	0	0	307	216	216	1.6851851851851849e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1567777321050983e-06	-1.0512610469159966e-04
648	1.5000000000000058e+00	0	0	308	216	216	1.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2774918213831477e-06	-1.0351692632437626e-04
648	1.5000000000000058e+00	0	0	309	216	216	1.7222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3261361393497353e-07	-9.4835276830851356e-05
648	1.5000000000000058e+00	0	0	310	216	216	1.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1518790496721785e-06	-8.0397035608470446e-05
648	1.5000000000000058e+00	0	0	311	216	216	1.7592592592592589e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4856119136006392e-06	-6.1920619438993185e-05
