# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
648	1.5000000000000058e+00	0	0	216	153	216	-2.2204460492503131e-16	-1.1666666666666667e+00	-2.2204460492503131e-16	-9.8382846891453823e-07	-8.9411815558104735e-06
648	1.5000000000000058e+00	0	0	216	154	216	-2.2204460492503131e-16	-1.1481481481481484e+00	-2.2204460492503131e-16	-9.9886941547222552e-07	-3.6927370363759593e-06
648	1.5000000000000058e+00	0	0	216	155	216	-2.2204460492503131e-16	-1.1296296296296298e+00	-2.2204460492503131e-16	-9.2828139251766029e-07	1.5101466854794410e-07
648	1.5000000000000058e+00	0	0	216	156	216	-2.2204460492503131e-16	-1.1111111111111112e+00	-2.2204460492503131e-16	-8.0379280170683742e-07	2.6241842987495545e-06
648	1.5000000000000058e+00	0	0	216	157	216	-2.2204460492503131e-16	-1.0925925925925928e+00	-2.2204460492503131e-16	-6.5386699617253630e-07	3.9018274333724179e-06
648	1.5000000000000058e+00	0	0	216	158	216	-2.2204460492503131e-16	-1.0740740740740742e+00	-2.2204460492503131e-16	-5.0149870391841267e-07	4.2424906997462486e-06
648	1.5000000000000058e+00	0	0	216	159	216	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.2204460492503131e-16	-3.6318511179717072e-07	3.9347067792849799e-06
648	1.5000000000000058e+00	0	0	216	160	216	-2.2204460492503131e-16	-1.0370370370370372e+00	-2.2204460492503131e-16	-2.4889698392593917e-07	3.2534236706904807e-06
648	1.5000000000000058e+00	0	0	216	161	216	-2.2204460492503131e-16	-1.0185185185185186e+00	-2.2204460492503131e-16	-1.6262147627815748e-07	2.4279580915220755e-06
648	1.5000000000000058e+00	0	0	216	162	216	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	-1.0072327453689023e-07	1.5973545135494760e-06
648	1.5000000000000058e+00	0	0	216	163	216	-2.2204460492503131e-16	-9.8148148148148162e-01	-2.2204460492503131e-16	-1.3492399994138871e-08	4.0576372684064665e-07
648	1.5000000000000058e+00	0	0	216	164	216	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	7.0702960234744761e-08	-7.7977943638285474e-07
648	1.5000000000000058e+00	0	0	216	165	216	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	1.5134949883297000e-07	-1.8591758868258257e-06
648	1.5000000000000058e+00	0	0	216	166	216	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	2.2787777152234734e-07	-2.7435746440401809e-06
648	1.5000000000000058e+00	0	0	216	167	216	-2.2204460492503131e-16	-9.0740740740740755e-01	-2.2204460492503131e-16	2.9915974811452195e-07	-3.3571457069281330e-06
648	1.5000000000000058e+00	0	0	216	168	216	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	3.6326642162800085e-07	-3.6403499296677744e-06
648	1.5000000000000058e+00	0	0	216	169	216	-2.2204460492503131e-16	-8.7037037037037057e-01	-2.2204460492503131e-16	4.1739491107601473e-07	-3.5536480044451313e-06
648	1.5000000000000058e+00	0	0	216	170	216	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	4.5798149477947921e-07	-3.0814535779202790e-06
648	1.5000000000000058e+00	0	0	216	171	216	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	4.8099468890369472e-07	-2.2357864495857471e-06
648	1.5000000000000058e+00	0	0	216	172	216	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	4.8238031601490015e-07	-1.0589048956895913e-06
648	1.5000000000000058e+00	0	0	216	173	216	-2.2204460492503131e-16	-7.9629629629629650e-01	-2.2204460492503131e-16	4.5860949080233889e-07	3.7600071603298424e-07
648	1.5000000000000058e+00	0	0	216	174	216	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	4.0726341453515029e-07	1.9668388843820453e-06
648	1.5000000000000058e+00	0	0	216	175	216	-2.2204460492503131e-16	-7.5925925925925941e-01	-2.2204460492503131e-16	3.2757906552895156e-07	3.5878822720759179e-06
648	1.5000000000000058e+00	0	0	216	176	216	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	2.2087742813966106e-07	5.0984244469509318e-06
648	1.5000000000000058e+00	0	0	216	177	216	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	9.0803778929842262e-08	6.3543679799799024e-06
648	1.5000000000000058e+00	0	0	216	178	216	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	-5.6672511361914037e-08	7.2217987377850776e-06
648	1.5000000000000058e+00	0	0	216	179	216	-2.2204460492503131e-16	-6.8518518518518534e-01	-2.2204460492503131e-16	-2.1352546473293654e-07	7.5911500727811766e-06
648	1.5000000000000058e+00	0	0	216	180	216	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	-3.7020148052517032e-07	7.3901931323714460e-06
648	1.5000000000000058e+00	0	0	216	181	216	-2.2204460492503131e-16	-6.4814814814814836e-01	-2.2204460492503131e-16	-5.1636966108817930e-07	6.5941246601743933e-06
648	1.5000000000000058e+00	0	0	216	182	216	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	-6.4182224525732401e-07	5.2311890403738948e-06
648	1.5000000000000058e+00	0	0	216	183	216	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	-7.3742894661750702e-07	3.3827322653840332e-06
648	1.5000000000000058e+00	0	0	216	184	216	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	-7.9603674822357009e-07	1.1773439125378716e-06
648	1.5000000000000058e+00	0	0	216	185	216	-2.2204460492503131e-16	-5.7407407407407429e-01	-2.2204460492503131e-16	-8.1320789838772463e-07	-1.2205525404962656e-06
648	1.5000000000000058e+00	0	0	216	186	216	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	-7.8770427406028856e-07	-3.6264940371738165e-06
648	1.5000000000000058e+00	0	0	216	187	216	-2.2204460492503131e-16	-5.3703703703703720e-01	-2.2204460492503131e-16	-7.2165572158270415e-07	-5.8543095898377054e-06
648	1.5000000000000058e+00	0	0	216	188	216	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	-6.2038737181523909e-07	-7.7348189480061356e-06
648	1.5000000000000058e+00	0	0	216	189	216	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-4.9192189871545297e-07	-9.1325348727352209e-06
648	1.5000000000000058e+00	0	0	216	190	216	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	-3.4621463370230477e-07	-9.9586002072100543e-06
648	1.5000000000000058e+00	0	0	216	191	216	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	-1.9421673105601358e-07	-1.0178662245016144e-05
648	1.5000000000000058e+00	0	0	216	192	216	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	-4.6872013337224554e-08	-9.8135900262069924e-06
648	1.5000000000000058e+00	0	0	216	193	216	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	8.5859830060727929e-08	-8.9335620627061215e-06
648	1.5000000000000058e+00	0	0	216	194	216	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	1.9582706804765535e-07	-7.6496165985531412e-06
648	1.5000000000000058e+00	0	0	216	195	216	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	2.7725528217182124e-07	-6.0997044705728735e-06
648	1.5000000000000058e+00	0	0	216	196	216	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	3.2706881436219099e-07	-4.4315317354312747e-06
648	1.5000000000000058e+00	0	0	216	197	216	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	3.4491074947422426e-07	-2.7893195758120701e-06
648	1.5000000000000058e+00	0	0	216	198	216	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	3.3289133144125734e-07	-1.2982914284407334e-06
648	1.5000000000000058e+00	0	0	216	199	216	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	2.9514339564043284e-07	-5.6009314631371016e-08
648	1.5000000000000058e+00	0	0	216	200	216	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	2.3720838114030182e-07	8.7405981864989943e-07
648	1.5000000000000058e+00	0	0	216	201	216	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	1.6538906829388211e-07	1.4641747624986066e-06
648	1.5000000000000058e+00	0	0	216	202	216	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	8.6093651833264024e-08	1.7193460809296202e-06
648	1.5000000000000058e+00	0	0	216	203	216	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	5.2799286707339053e-09	1.6723077501680425e-06
648	1.5000000000000058e+00	0	0	216	204	216	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-7.1986592342014881e-08	1.3755388902640950e-06
648	1.5000000000000058e+00	0	0	216	205	216	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	-1.4181139949990716e-07	8.9269297439191280e-07
648	1.5000000000000058e+00	0	0	216	206	216	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.0160211807005218e-07	2.9090196836061886e-07
648	1.5000000000000058e+00	0	0	216	207	216	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.5004902062229879e-07	-3.6685719366779286e-07
648	1.5000000000000058e+00	0	0	216	208	216	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.8699652653707274e-07	-1.0261762683266533e-06
648	1.5000000000000058e+00	0	0	216	209	216	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	-3.1323060911475962e-07	-1.6450492645073553e-06
648	1.5000000000000058e+00	0	0	216	210	216	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-3.3022101730669325e-07	-2.1944415154006521e-06
648	1.5000000000000058e+00	0	0	216	211	216	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	-3.3985350005412610e-07	-2.6576067768708492e-06
648	1.5000000000000058e+00	0	0	216	212	216	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	-3.4416978855646662e-07	-3.0282486090110128e-06
648	1.5000000000000058e+00	0	0	216	213	216	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-3.4514372741788037e-07	-3.3073153598085366e-06
648	1.5000000000000058e+00	0	0	216	214	216	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	-3.4449590154862769e-07	-3.4999258042411530e-06
648	1.5000000000000058e+00	0	0	216	215	216	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	-3.4355066840174880e-07	-3.6122636765211439e-06
648	1.5000000000000058e+00	0	0	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4314082178246553e-07	-3.6491065793642053e-06
648	1.5000000000000058e+00	0	0	216	217	216	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	-3.4355066931700845e-07	-3.6122642888710901e-06
648	1.5000000000000058e+00	0	0	216	218	216	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	-3.4449590153867007e-07	-3.4999258565859227e-06
648	1.5000000000000058e+00	0	0	216	219	216	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-3.4514372707091603e-07	-3.3073154215237391e-06
648	1.5000000000000058e+00	0	0	216	220	216	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	-3.4416978830087814e-07	-3.0282487285638358e-06
648	1.5000000000000058e+00	0	0	216	221	216	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	-3.3985350066716466e-07	-2.6576067304408839e-06
648	1.5000000000000058e+00	0	0	216	222	216	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-3.3022101759769629e-07	-2.1944414739677513e-06
648	1.5000000000000058e+00	0	0	216	223	216	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	-3.1323060901026307e-07	-1.6450490404670884e-06
648	1.5000000000000058e+00	0	0	216	224	216	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	-2.8699652621643191e-07	-1.0261759084655353e-06
648	1.5000000000000058e+00	0	0	216	225	216	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-2.5004902170907472e-07	-3.6685728989845029e-07
648	1.5000000000000058e+00	0	0	216	226	216	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	-2.0160211936838934e-07	2.9090178439524061e-07
648	1.5000000000000058e+00	0	0	216	227	216	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	-1.4181140065983638e-07	8.9269264440205069e-07
648	1.5000000000000058e+00	0	0	216	228	216	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-7.1986592319071564e-08	1.3755385720479977e-06
648	1.5000000000000058e+00	0	0	216	229	216	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	5.2799282337419175e-09	1.6723077696642491e-06
648	1.5000000000000058e+00	0	0	216	230	216	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	8.6093652206120463e-08	1.7193462705726039e-06
648	1.5000000000000058e+00	0	0	216	231	216	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	1.6538906778824794e-07	1.4641744734595291e-06
648	1.5000000000000058e+00	0	0	216	232	216	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	2.3720837994536735e-07	8.7405970402097981e-07
648	1.5000000000000058e+00	0	0	216	233	216	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	2.9514339574029649e-07	-5.6009659260605042e-08
648	1.5000000000000058e+00	0	0	216	234	216	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	3.3289133100689365e-07	-1.2982910991041087e-06
648	1.5000000000000058e+00	0	0	216	235	216	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	3.4491074967381932e-07	-2.7893197171514486e-06
648	1.5000000000000058e+00	0	0	216	236	216	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	3.2706881564687368e-07	-4.4315317935976642e-06
648	1.5000000000000058e+00	0	0	216	237	216	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	2.7725528105016454e-07	-6.0997044965019691e-06
648	1.5000000000000058e+00	0	0	216	238	216	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	1.9582706694049930e-07	-7.6496168619020203e-06
648	1.5000000000000058e+00	0	0	216	239	216	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	8.5859829997504569e-08	-8.9335619957089325e-06
648	1.5000000000000058e+00	0	0	216	240	216	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-4.6872013204227312e-08	-9.8135900413728649e-06
648	1.5000000000000058e+00	0	0	216	241	216	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	-1.9421673157974029e-07	-1.0178662509125403e-05
648	1.5000000000000058e+00	0	0	216	242	216	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	-3.4621463353193055e-07	-9.9586000076751415e-06
648	1.5000000000000058e+00	0	0	216	243	216	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-4.9192190042274920e-07	-9.1325349480761588e-06
648	1.5000000000000058e+00	0	0	216	244	216	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	-6.2038736997341042e-07	-7.7348183187176595e-06
648	1.5000000000000058e+00	0	0	216	245	216	-2.2204460492503131e-16	5.3703703703703676e-01	-2.2204460492503131e-16	-7.2165572177589309e-07	-5.8543096018414972e-06
648	1.5000000000000058e+00	0	0	216	246	216	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	-7.8770427390280608e-07	-3.6264938978018159e-06
648	1.5000000000000058e+00	0	0	216	247	216	-2.2204460492503131e-16	5.7407407407407385e-01	-2.2204460492503131e-16	-8.1320789906616922e-07	-1.2205524520671508e-06
648	1.5000000000000058e+00	0	0	216	248	216	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	-7.9603674780130299e-07	1.1773436212360718e-06
648	1.5000000000000058e+00	0	0	216	249	216	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	-7.3742894775443615e-07	3.3827322562956542e-06
648	1.5000000000000058e+00	0	0	216	250	216	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	-6.4182224495217869e-07	5.2311894211571090e-06
648	1.5000000000000058e+00	0	0	216	251	216	-2.2204460492503131e-16	6.4814814814814792e-01	-2.2204460492503131e-16	-5.1636966199311542e-07	6.5941247752786085e-06
648	1.5000000000000058e+00	0	0	216	252	216	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	-3.7020148102247013e-07	7.3901929325878970e-06
648	1.5000000000000058e+00	0	0	216	253	216	-2.2204460492503131e-16	6.8518518518518490e-01	-2.2204460492503131e-16	-2.1352546647919999e-07	7.5911502020314112e-06
648	1.5000000000000058e+00	0	0	216	254	216	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	-5.6672510113672076e-08	7.2217985341372151e-06
648	1.5000000000000058e+00	0	0	216	255	216	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	9.0803777018366727e-08	6.3543677377487541e-06
648	1.5000000000000058e+00	0	0	216	256	216	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	2.2087742715352497e-07	5.0984245130959380e-06
648	1.5000000000000058e+00	0	0	216	257	216	-2.2204460492503131e-16	7.5925925925925897e-01	-2.2204460492503131e-16	3.2757906486029697e-07	3.5878824151888700e-06
648	1.5000000000000058e+00	0	0	216	258	216	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	4.0726341411350406e-07	1.9668389759754448e-06
648	1.5000000000000058e+00	0	0	216	259	216	-2.2204460492503131e-16	7.9629629629629606e-01	-2.2204460492503131e-16	4.5860949073430520e-07	3.7600069797277813e-07
648	1.5000000000000058e+00	0	0	216	260	216	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	4.8238031512444490e-07	-1.0589047186870815e-06
648	1.5000000000000058e+00	0	0	216	261	216	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	4.8099468903141374e-07	-2.2357866947854410e-06
648	1.5000000000000058e+00	0	0	216	262	216	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	4.5798149313496135e-07	-3.0814534948096772e-06
648	1.5000000000000058e+00	0	0	216	263	216	-2.2204460492503131e-16	8.7037037037037013e-01	-2.2204460492503131e-16	4.1739491283719274e-07	-3.5536482486941967e-06
648	1.5000000000000058e+00	0	0	216	264	216	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	3.6326642233013018e-07	-3.6403499265660888e-06
648	1.5000000000000058e+00	0	0	216	265	216	-2.2204460492503131e-16	9.0740740740740711e-01	-2.2204460492503131e-16	2.9915974764874870e-07	-3.3571458057796155e-06
648	1.5000000000000058e+00	0	0	216	266	216	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	2.2787777056738207e-07	-2.7435747790849341e-06
648	1.5000000000000058e+00	0	0	216	267	216	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	1.5134949914955703e-07	-1.8591756505148549e-06
648	1.5000000000000058e+00	0	0	216	268	216	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	7.0702960952920280e-08	-7.7977971302267690e-07
648	1.5000000000000058e+00	0	0	216	269	216	-2.2204460492503131e-16	9.8148148148148118e-01	-2.2204460492503131e-16	-1.3492399938627719e-08	4.0576364915279051e-07
648	1.5000000000000058e+00	0	0	216	270	216	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	-1.0072327349605614e-07	1.5973545411940293e-06
648	1.5000000000000058e+00	0	0	216	271	216	-2.2204460492503131e-16	1.0185185185185182e+00	-2.2204460492503131e-16	-1.6262147634060753e-07	2.4279580898012298e-06
648	1.5000000000000058e+00	0	0	216	272	216	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	-2.4889698377328351e-07	3.2534237463521798e-06
648	1.5000000000000058e+00	0	0	216	273	216	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	-3.6318511129757036e-07	3.9347067195549812e-06
648	1.5000000000000058e+00	0	0	216	274	216	-2.2204460492503131e-16	1.0740740740740737e+00	-2.2204460492503131e-16	-5.0149870425841847e-07	4.2424907296112480e-06
648	1.5000000000000058e+00	0	0	216	275	216	-2.2204460492503131e-16	1.0925925925925923e+00	-2.2204460492503131e-16	-6.5386699567293594e-07	3.9018274259339236e-06
648	1.5000000000000058e+00	0	0	216	276	216	-2.2204460492503131e-16	1.1111111111111107e+00	-2.2204460492503131e-16	-8.0379280292808275e-07	2.6241843705809842e-06
648	1.5000000000000058e+00	0	0	216	277	216	-2.2204460492503131e-16	1.1296296296296293e+00	-2.2204460492503131e-16	-9.2828139373890561e-07	1.5101464123645769e-07
648	1.5000000000000058e+00	0	0	216	278	216	-2.2204460492503131e-16	1.1481481481481479e+00	-2.2204460492503131e-16	-9.9886941647142624e-07	-3.6927366873218403e-06
648	1.5000000000000058e+00	0	0	216	279	216	-2.2204460492503131e-16	1.1666666666666663e+00	-2.2204460492503131e-16	-9.8382846866473805e-07	-8.9411814776507725e-06
648	1.5000000000000058e+00	0	0	216	280	216	-2.2204460492503131e-16	1.1851851851851849e+00	-2.2204460492503131e-16	-8.5154968157419297e-07	-1.5435045055411933e-05
648	1.5000000000000058e+00	0	0	216	281	216	-2.2204460492503131e-16	1.2037037037037035e+00	-2.2204460492503131e-16	-5.7492372118606028e-07	-2.2784549760679340e-05
648	1.5000000000000058e+00	0	0	216	282	216	-2.2204460492503131e-16	1.2222222222222219e+00	-2.2204460492503131e-16	-1.3630769951644695e-07	-3.0358506877270486e-05
648	1.5000000000000058e+00	0	0	216	283	216	-2.2204460492503131e-16	1.2407407407407405e+00	-2.2204460492503131e-16	4.6752564580865297e-07	-3.7308052017959170e-05
648	1.5000000000000058e+00	0	0	216	284	216	-2.2204460492503131e-16	1.2592592592592591e+00	-2.2204460492503131e-16	1.2212132413091936e-06	-4.2630273442423317e-05
648	1.5000000000000058e+00	0	0	216	285	216	-2.2204460492503131e-16	1.2777777777777775e+00	-2.2204460492503131e-16	2.0882036820268901e-06	-4.5270244698247808e-05
648	1.5000000000000058e+00	0	0	216	286	216	-2.2204460492503131e-16	1.2962962962962961e+00	-2.2204460492503131e-16	3.0104667875230362e-06	-4.4254246276853593e-05
648	1.5000000000000058e+00	0	0	216	287	216	-2.2204460492503131e-16	1.3148148148148144e+00	-2.2204460492503131e-16	3.9110260138808250e-06	-3.8838784908179491e-05
648	1.5000000000000058e+00	0	0	216	288	216	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	4.6994881121031895e-06	-2.8655866757265613e-05
648	1.5000000000000058e+00	0	0	216	289	216	-2.2204460492503131e-16	1.3518518518518516e+00	-2.2204460492503131e-16	5.2803176667781671e-06	-1.3830600492426015e-05
648	1.5000000000000058e+00	0	0	216	290	216	-2.2204460492503131e-16	1.3703703703703700e+00	-2.2204460492503131e-16	5.5631383301113502e-06	4.9508083073135367e-06
648	1.5000000000000058e+00	0	0	216	291	216	-2.2204460492503131e-16	1.3888888888888886e+00	-2.2204460492503131e-16	5.4739389497848734e-06	2.6441043509350948e-05
648	1.5000000000000058e+00	0	0	216	292	216	-2.2204460492503131e-16	1.4074074074074070e+00	-2.2204460492503131e-16	4.9657606240316454e-06	4.8908821703941285e-05
648	1.5000000000000058e+00	0	0	216	293	216	-2.2204460492503131e-16	1.4259259259259256e+00	-2.2204460492503131e-16	4.0273544145152940e-06	7.0291493399654570e-05
648	1.5000000000000058e+00	0	0	216	294	216	-2.2204460492503131e-16	1.4444444444444442e+00	-2.2204460492503131e-16	2.6884117710901378e-06	8.8409594179994500e-05
648	1.5000000000000058e+00	0	0	216	295	216	-2.2204460492503131e-16	1.4629629629629626e+00	-2.2204460492503131e-16	1.0203409380737938e-06	1.0121782442285010e-04
648	1.5000000000000058e+00	0	0	216	296	216	-2.2204460492503131e-16	1.4814814814814812e+00	-2.2204460492503131e-16	-8.6789820930022188e-07	1.0706054401282694e-04
648	1.5000000000000058e+00	0	0	216	297	216	-2.2204460492503131e-16	1.4999999999999998e+00	-2.2204460492503131e-16	-2.8387174066946130e-06	1.0489481969024296e-04
648	1.5000000000000058e+00	0	0	216	298	216	-2.2204460492503131e-16	1.5185185185185182e+00	-2.2204460492503131e-16	-4.7387147457111922e-06	9.4448692564697012e-05
648	1.5000000000000058e+00	0	0	216	299	216	-2.2204460492503131e-16	1.5370370370370368e+00	-2.2204460492503131e-16	-6.4139360301807002e-06	7.6288600343366042e-05
648	1.5000000000000058e+00	0	0	216	300	216	-2.2204460492503131e-16	1.5555555555555554e+00	-2.2204460492503131e-16	-7.7257290118648569e-06	5.1783650156123073e-05
648	1.5000000000000058e+00	0	0	216	301	216	-2.2204460492503131e-16	1.5740740740740737e+00	-2.2204460492503131e-16	-8.5652233605681971e-06	2.2969059929600633e-05
648	1.5000000000000058e+00	0	0	216	302	216	-2.2204460492503131e-16	1.5925925925925923e+00	-2.2204460492503131e-16	-8.8646082841981055e-06	-7.6747883190897426e-06
648	1.5000000000000058e+00	0	0	216	303	216	-2.2204460492503131e-16	1.6111111111111107e+00	-2.2204460492503131e-16	-8.6038167694812984e-06	-3.7497222905358285e-05
648	1.5000000000000058e+00	0	0	216	304	216	-2.2204460492503131e-16	1.6296296296296293e+00	-2.2204460492503131e-16	-7.8118449722830441e-06	-6.3970228674659069e-05
648	1.5000000000000058e+00	0	0	216	305	216	-2.2204460492503131e-16	1.6481481481481479e+00	-2.2204460492503131e-16	-6.5626549341502027e-06	-8.4959489840663593e-05
648	1.5000000000000058e+00	0	0	216	306	216	-2.2204460492503131e-16	1.6666666666666663e+00	-2.2204460492503131e-16	-4.9663367455710095e-06	-9.8939305725576077e-05
648	1.5000000000000058e+00	0	0	216	307	216	-2.2204460492503131e-16	1.6851851851851849e+00	-2.2204460492503131e-16	-3.1567777318830537e-06	-1.0512610468493833e-04
648	1.5000000000000058e+00	0	0	216	308	216	-2.2204460492503131e-16	1.7037037037037033e+00	-2.2204460492503131e-16	-1.2774918213276365e-06	-1.0351692631505038e-04
648	1.5000000000000058e+00	0	0	216	309	216	-2.2204460492503131e-16	1.7222222222222219e+00	-2.2204460492503131e-16	5.3261361393497353e-07	-9.4835276849503103e-05
648	1.5000000000000058e+00	0	0	216	310	216	-2.2204460492503131e-16	1.7407407407407405e+00	-2.2204460492503131e-16	2.1518790496721785e-06	-8.0397035610024759e-05
648	1.5000000000000058e+00	0	0	216	311	216	-2.2204460492503131e-16	1.7592592592592589e+00	-2.2204460492503131e-16	3.4856119135728836e-06	-6.1920619436550695e-05
