# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
216	5.0000000000000144e-01	0	0	216	216	152	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1851851851851853e+00	-1.6910507110150935e-07	-2.1068123995885563e-06
216	5.0000000000000144e-01	0	0	216	216	153	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1666666666666667e+00	-1.9575506594600011e-07	-2.2325188096233156e-06
216	5.0000000000000144e-01	0	0	216	216	154	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1481481481481484e+00	-2.2041316362223298e-07	-2.2695525225789603e-06
216	5.0000000000000144e-01	0	0	216	216	155	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1296296296296298e+00	-2.4081146224189456e-07	-2.1978392242133493e-06
216	5.0000000000000144e-01	0	0	216	216	156	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111112e+00	-2.5456271895941615e-07	-2.0080757473367461e-06
216	5.0000000000000144e-01	0	0	216	216	157	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0925925925925928e+00	-2.5952537863671230e-07	-1.7075724277754167e-06
216	5.0000000000000144e-01	0	0	216	216	158	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0740740740740742e+00	-2.5431057642209820e-07	-1.3265364460501861e-06
216	5.0000000000000144e-01	0	0	216	216	159	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.3890252402822970e-07	-9.2169360457750038e-07
216	5.0000000000000144e-01	0	0	216	216	160	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0370370370370372e+00	-2.1532091453065061e-07	-5.7669294542539440e-07
216	5.0000000000000144e-01	0	0	216	216	161	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185186e+00	-1.8808813947307490e-07	-3.9240777444105035e-07
216	5.0000000000000144e-01	0	0	216	216	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	-1.6242128261442779e-07	-4.1279855217402073e-07
216	5.0000000000000144e-01	0	0	216	216	163	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8148148148148162e-01	-1.1315807228740038e-07	2.6488549742520462e-07
216	5.0000000000000144e-01	0	0	216	216	164	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	-5.7952080544099172e-08	1.0299292998450227e-06
216	5.0000000000000144e-01	0	0	216	216	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	3.4682154648191243e-09	1.8207394928415610e-06
216	5.0000000000000144e-01	0	0	216	216	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	7.1065820179960770e-08	2.5715955335181562e-06
216	5.0000000000000144e-01	0	0	216	216	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0740740740740755e-01	1.4402802578361573e-07	3.2101860738542598e-06
216	5.0000000000000144e-01	0	0	216	216	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	2.2048980909128435e-07	3.6601279087555838e-06
216	5.0000000000000144e-01	0	0	216	216	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7037037037037057e-01	2.9736577841776857e-07	3.8455508810653072e-06
216	5.0000000000000144e-01	0	0	216	216	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	3.7032820809912437e-07	3.6977089599155022e-06
216	5.0000000000000144e-01	0	0	216	216	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	4.3395690779712837e-07	3.1633573440714713e-06
216	5.0000000000000144e-01	0	0	216	216	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	4.8207309422121369e-07	2.2137776265473974e-06
216	5.0000000000000144e-01	0	0	216	216	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9629629629629650e-01	5.0825126762799044e-07	8.5341766231650240e-07
216	5.0000000000000144e-01	0	0	216	216	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	5.0647541716131173e-07	-8.7324603681437907e-07
216	5.0000000000000144e-01	0	0	216	216	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5925925925925941e-01	4.7188540325260320e-07	-2.8783689778322241e-06
216	5.0000000000000144e-01	0	0	216	216	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	4.0153574432100214e-07	-5.0318659674530863e-06
216	5.0000000000000144e-01	0	0	216	216	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	2.9506995935513203e-07	-7.1680672917295851e-06
216	5.0000000000000144e-01	0	0	216	216	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	1.5521447360722362e-07	-9.0980184666022978e-06
216	5.0000000000000144e-01	0	0	216	216	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8518518518518534e-01	-1.2000942573031637e-08	-1.0626251563117250e-05
216	5.0000000000000144e-01	0	0	216	216	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	-1.9736619949473067e-07	-1.1571419440414843e-05
216	5.0000000000000144e-01	0	0	216	216	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814814836e-01	-3.8898911114415569e-07	-1.1788169172355367e-05
216	5.0000000000000144e-01	0	0	216	216	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	-5.7316171009347272e-07	-1.1186571726717887e-05
216	5.0000000000000144e-01	0	0	216	216	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	-7.3552558177425453e-07	-9.7481543370747659e-06
216	5.0000000000000144e-01	0	0	216	216	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	-8.6243448538247947e-07	-7.5348295167643187e-06
216	5.0000000000000144e-01	0	0	216	216	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7407407407407429e-01	-9.4236909831124649e-07	-4.6875868267015619e-06
216	5.0000000000000144e-01	0	0	216	216	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	-9.6722680020810969e-07	-1.4189986625723350e-06
216	5.0000000000000144e-01	0	0	216	216	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3703703703703720e-01	-9.3334290096613870e-07	2.0082487219852396e-06
216	5.0000000000000144e-01	0	0	216	216	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	-8.4208576511812794e-07	5.3037494622820702e-06
216	5.0000000000000144e-01	0	0	216	216	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-6.9993403251089603e-07	8.1827974506263738e-06
216	5.0000000000000144e-01	0	0	216	216	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	-5.1804524492382598e-07	1.0395628473602869e-05
216	5.0000000000000144e-01	0	0	216	216	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	-3.1127336885816703e-07	1.1753679214798751e-05
216	5.0000000000000144e-01	0	0	216	216	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	-9.6788882242293539e-08	1.2151426993511905e-05
216	5.0000000000000144e-01	0	0	216	216	193	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	1.0754537571600054e-07	1.1577555111053073e-05
216	5.0000000000000144e-01	0	0	216	216	194	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	2.8487024250622994e-07	1.0115253241238520e-05
216	5.0000000000000144e-01	0	0	216	216	195	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	4.2090148655304915e-07	7.9319493533347440e-06
216	5.0000000000000144e-01	0	0	216	216	196	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	5.0519973138207774e-07	5.2598522479740950e-06
216	5.0000000000000144e-01	0	0	216	216	197	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	5.3200464034119932e-07	2.3699035072155539e-06
216	5.0000000000000144e-01	0	0	216	216	198	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	5.0055650890890035e-07	-4.5734990195001046e-07
216	5.0000000000000144e-01	0	0	216	216	199	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	4.1489337609945665e-07	-2.9603636697572711e-06
216	5.0000000000000144e-01	0	0	216	216	200	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	2.8317545819334100e-07	-4.9212400750064944e-06
216	5.0000000000000144e-01	0	0	216	216	201	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	1.1664103305442097e-07	-6.1837947171738961e-06
216	5.0000000000000144e-01	0	0	216	216	202	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	-7.1665823275779417e-08	-6.6634672428733666e-06
216	5.0000000000000144e-01	0	0	216	216	203	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.6824033017014415e-07	-6.3486541375112893e-06
216	5.0000000000000144e-01	0	0	216	216	204	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-4.6038492951261389e-07	-5.2942490089691319e-06
216	5.0000000000000144e-01	0	0	216	216	205	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	-6.3727347976438864e-07	-3.6090133850308348e-06
216	5.0000000000000144e-01	0	0	216	216	206	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	-7.9072121472734125e-07	-1.4391088303256083e-06
216	5.0000000000000144e-01	0	0	216	216	207	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-9.1561255310956824e-07	1.0497999074488007e-06
216	5.0000000000000144e-01	0	0	216	216	208	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	-1.0099813386732492e-06	3.6894344859206285e-06
216	5.0000000000000144e-01	0	0	216	216	209	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	-1.0747752099415919e-06	6.3230040154849121e-06
216	5.0000000000000144e-01	0	0	216	216	210	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-1.1133637494165072e-06	8.8152107746708452e-06
216	5.0000000000000144e-01	0	0	216	216	211	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	-1.1308669038978536e-06	1.1057661764013460e-05
216	5.0000000000000144e-01	0	0	216	216	212	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	-1.1333862389717453e-06	1.2970005684564967e-05
216	5.0000000000000144e-01	0	0	216	216	213	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	-1.1272185062027873e-06	1.4497453117101600e-05
216	5.0000000000000144e-01	0	0	216	216	214	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	-1.1181213359634512e-06	1.5606054670769254e-05
216	5.0000000000000144e-01	0	0	216	216	215	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	-1.1106875824618001e-06	1.6277026594124777e-05
216	5.0000000000000144e-01	0	0	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1078703883171670e-06	1.6501521741929537e-05
216	5.0000000000000144e-01	0	0	216	216	217	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	-1.1106875809074879e-06	1.6277027496514052e-05
216	5.0000000000000144e-01	0	0	216	216	218	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	-1.1181213418476332e-06	1.5606056706474192e-05
216	5.0000000000000144e-01	0	0	216	216	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	-1.1272185134192370e-06	1.4497454149164923e-05
216	5.0000000000000144e-01	0	0	216	216	220	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	-1.1333862387497007e-06	1.2970004553025660e-05
216	5.0000000000000144e-01	0	0	216	216	221	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	-1.1308669022325191e-06	1.1057663975577725e-05
216	5.0000000000000144e-01	0	0	216	216	222	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-1.1133637517479755e-06	8.8152095223392735e-06
216	5.0000000000000144e-01	0	0	216	216	223	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	-1.0747752098305696e-06	6.3230063389596580e-06
216	5.0000000000000144e-01	0	0	216	216	224	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	-1.0099813367858701e-06	3.6894349193516973e-06
216	5.0000000000000144e-01	0	0	216	216	225	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-9.1561255355365745e-07	1.0498001294934056e-06
216	5.0000000000000144e-01	0	0	216	216	226	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	-7.9072121472734125e-07	-1.4391096563315386e-06
216	5.0000000000000144e-01	0	0	216	216	227	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	-6.3727348043052245e-07	-3.6090154917900463e-06
216	5.0000000000000144e-01	0	0	216	216	228	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-4.6038492929056929e-07	-5.2942488242280206e-06
216	5.0000000000000144e-01	0	0	216	216	229	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	-2.6824033527717006e-07	-6.3486534394030514e-06
216	5.0000000000000144e-01	0	0	216	216	230	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	-7.1665827494626910e-08	-6.6634671753718067e-06
216	5.0000000000000144e-01	0	0	216	216	231	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	1.1664103349851018e-07	-6.1837942020304126e-06
216	5.0000000000000144e-01	0	0	216	216	232	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	2.8317545641698416e-07	-4.9212398760545284e-06
216	5.0000000000000144e-01	0	0	216	216	233	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	4.1489337831990269e-07	-2.9603635613995039e-06
216	5.0000000000000144e-01	0	0	216	216	234	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	5.0055650779867733e-07	-4.5734958398213621e-07
216	5.0000000000000144e-01	0	0	216	216	235	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	5.3200464655844826e-07	2.3699045978986533e-06
216	5.0000000000000144e-01	0	0	216	216	236	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	5.0519972605300723e-07	5.2598517132906863e-06
216	5.0000000000000144e-01	0	0	216	216	237	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	4.2090148699713836e-07	7.9319499652896752e-06
216	5.0000000000000144e-01	0	0	216	216	238	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	2.8487024428258678e-07	1.0115252829123733e-05
216	5.0000000000000144e-01	0	0	216	216	239	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	1.0754537838053579e-07	1.1577555750541535e-05
216	5.0000000000000144e-01	0	0	216	216	240	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-9.6788884462739588e-08	1.2151426610707006e-05
216	5.0000000000000144e-01	0	0	216	216	241	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	-3.1127336530545335e-07	1.1753678903048126e-05
216	5.0000000000000144e-01	0	0	216	216	242	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	-5.1804524359155835e-07	1.0395628905257581e-05
216	5.0000000000000144e-01	0	0	216	216	243	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-6.9993403295498524e-07	8.1827976726011222e-06
216	5.0000000000000144e-01	0	0	216	216	244	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	-8.4208576489608333e-07	5.3037495895136288e-06
216	5.0000000000000144e-01	0	0	216	216	245	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3703703703703676e-01	-9.3334290096613870e-07	2.0082490399531139e-06
216	5.0000000000000144e-01	0	0	216	216	246	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	-9.6722679976402048e-07	-1.4189991053292772e-06
216	5.0000000000000144e-01	0	0	216	216	247	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7407407407407385e-01	-9.4236909897738030e-07	-4.6875865140627582e-06
216	5.0000000000000144e-01	0	0	216	216	248	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	-8.6243448493839026e-07	-7.5348295398569576e-06
216	5.0000000000000144e-01	0	0	216	216	249	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	-7.3552558177425453e-07	-9.7481544782951346e-06
216	5.0000000000000144e-01	0	0	216	216	250	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	-5.7316170964938351e-07	-1.1186572020704943e-05
216	5.0000000000000144e-01	0	0	216	216	251	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814792e-01	-3.8898911114415569e-07	-1.1788169302917595e-05
216	5.0000000000000144e-01	0	0	216	216	252	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	-1.9736619938370836e-07	-1.1571419282319084e-05
216	5.0000000000000144e-01	0	0	216	216	253	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8518518518518490e-01	-1.2000943128143149e-08	-1.0626251627066097e-05
216	5.0000000000000144e-01	0	0	216	216	254	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	1.5521447416233514e-07	-9.0980184870304015e-06
216	5.0000000000000144e-01	0	0	216	216	255	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	2.9506995957717663e-07	-7.1680672997231909e-06
216	5.0000000000000144e-01	0	0	216	216	256	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	4.0153574432100214e-07	-5.0318660047565800e-06
216	5.0000000000000144e-01	0	0	216	216	257	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5925925925925897e-01	4.7188540336362550e-07	-2.8783689502986931e-06
216	5.0000000000000144e-01	0	0	216	216	258	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	5.0647541749437863e-07	-8.7324602349170277e-07
216	5.0000000000000144e-01	0	0	216	216	259	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9629629629629606e-01	5.0825126751696814e-07	8.5341769606728235e-07
216	5.0000000000000144e-01	0	0	216	216	260	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	4.8207309416570254e-07	2.2137776238828621e-06
216	5.0000000000000144e-01	0	0	216	216	261	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	4.3395690776937279e-07	3.1633573667200210e-06
216	5.0000000000000144e-01	0	0	216	216	262	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	3.7032820832116897e-07	3.6977089139522690e-06
216	5.0000000000000144e-01	0	0	216	216	263	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7037037037037013e-01	2.9736577847327972e-07	3.8455508823975748e-06
216	5.0000000000000144e-01	0	0	216	216	264	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	2.2048980902189541e-07	3.6601279140846543e-06
216	5.0000000000000144e-01	0	0	216	216	265	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0740740740740711e-01	1.4402802579749352e-07	3.2101860805155980e-06
216	5.0000000000000144e-01	0	0	216	216	266	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	7.1065820284044179e-08	2.5715955331850893e-06
216	5.0000000000000144e-01	0	0	216	216	267	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	3.4682154578802304e-09	1.8207394967273416e-06
216	5.0000000000000144e-01	0	0	216	216	268	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	-5.7952080551038065e-08	1.0299292991233777e-06
216	5.0000000000000144e-01	0	0	216	216	269	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8148148148148118e-01	-1.1315807228740038e-07	2.6488549720316001e-07
216	5.0000000000000144e-01	0	0	216	216	270	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	-1.6242128261789723e-07	-4.1279855378384411e-07
216	5.0000000000000144e-01	0	0	216	216	271	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185182e+00	-1.8808813937072622e-07	-3.9240777308102714e-07
216	5.0000000000000144e-01	0	0	216	216	272	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	-2.1532091446126167e-07	-5.7669294428741580e-07
216	5.0000000000000144e-01	0	0	216	216	273	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	-2.3890252396924910e-07	-9.2169360393912214e-07
216	5.0000000000000144e-01	0	0	216	216	274	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0740740740740737e+00	-2.5431057638306692e-07	-1.3265364453562967e-06
216	5.0000000000000144e-01	0	0	216	216	275	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0925925925925923e+00	-2.5952537860505359e-07	-1.7075724272064274e-06
216	5.0000000000000144e-01	0	0	216	216	276	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111107e+00	-2.5456271892862481e-07	-2.0080757466636734e-06
216	5.0000000000000144e-01	0	0	216	216	277	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1296296296296293e+00	-2.4081146222801678e-07	-2.1978392241023270e-06
216	5.0000000000000144e-01	0	0	216	216	278	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1481481481481479e+00	-2.2041316361204148e-07	-2.2695525224401825e-06
216	5.0000000000000144e-01	0	0	216	216	279	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1666666666666663e+00	-1.9575506593927806e-07	-2.2325188094429044e-06
216	5.0000000000000144e-01	0	0	216	216	280	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1851851851851849e+00	-1.6910507109722675e-07	-2.1068123995052895e-06
216	5.0000000000000144e-01	0	0	216	216	281	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2037037037037035e+00	-1.4237966012062937e-07	-1.9172850713568626e-06
216	5.0000000000000144e-01	0	0	216	216	282	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2222222222222219e+00	-1.1703906435369315e-07	-1.6892178887582820e-06
216	5.0000000000000144e-01	0	0	216	216	283	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2407407407407405e+00	-9.4064203443223896e-08	-1.4454089783031386e-06
216	5.0000000000000144e-01	0	0	216	216	284	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2592592592592591e+00	-7.4004037257764600e-08	-1.2039361241785763e-06
216	5.0000000000000144e-01	0	0	216	216	285	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2777777777777775e+00	-5.7052924660513503e-08	-9.7820558572878254e-07
216	5.0000000000000144e-01	0	0	216	216	286	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962961e+00	-4.3138255408287692e-08	-7.7651951016705686e-07
216	5.0000000000000144e-01	0	0	216	216	287	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3148148148148144e+00	-3.2015178993626898e-08	-6.0293498975976098e-07
216	5.0000000000000144e-01	0	0	216	216	288	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	-2.3337106302270463e-08	-4.5859654208921935e-07
216	5.0000000000000144e-01	0	0	216	216	289	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3518518518518516e+00	-1.6716845623329214e-08	-3.4191660503734319e-07
216	5.0000000000000144e-01	0	0	216	216	290	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3703703703703700e+00	-1.1774921404473918e-08	-2.5000136841600671e-07
216	5.0000000000000144e-01	0	0	216	216	291	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888886e+00	-8.1594649753788762e-09	-1.7958479069283910e-07
216	5.0000000000000144e-01	0	0	216	216	292	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4074074074074070e+00	-5.5628072004809159e-09	-1.2676281421728787e-07
216	5.0000000000000144e-01	0	0	216	216	293	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4259259259259256e+00	-3.7336162546413268e-09	-8.7807687609418888e-08
216	5.0000000000000144e-01	0	0	216	216	294	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4444444444444442e+00	-2.4690718086409803e-09	-5.9886588059331376e-08
216	5.0000000000000144e-01	0	0	216	216	295	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4629629629629626e+00	-1.6060321083488331e-09	-4.0469061666084872e-08
216	5.0000000000000144e-01	0	0	216	216	296	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814812e+00	-1.0225333190962325e-09	-2.7043832448995741e-08
216	5.0000000000000144e-01	0	0	216	216	297	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4999999999999998e+00	-6.3473920763665216e-10	-1.7660888703041852e-08
216	5.0000000000000144e-01	0	0	216	216	298	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5185185185185182e+00	-3.8450543767673783e-10	-1.1163476303323833e-08
216	5.0000000000000144e-01	0	0	216	216	299	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5370370370370368e+00	-2.2843084249591640e-10	-6.8396974902459275e-09
216	5.0000000000000144e-01	0	0	216	216	300	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5555555555555554e+00	-1.3376668134076397e-10	-4.0982199961797676e-09
216	5.0000000000000144e-01	0	0	216	216	301	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5740740740740737e+00	-7.7398145584245183e-11	-2.4206779480979393e-09
216	5.0000000000000144e-01	0	0	216	216	302	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5925925925925923e+00	-4.4252873935853456e-11	-1.4134947960884479e-09
216	5.0000000000000144e-01	0	0	216	216	303	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6111111111111107e+00	-2.4987880769361101e-11	-8.1545632522147395e-10
216	5.0000000000000144e-01	0	0	216	216	304	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6296296296296293e+00	-1.3930803708837487e-11	-4.6431762559766195e-10
216	5.0000000000000144e-01	0	0	216	216	305	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6481481481481479e+00	-7.6684458232859215e-12	-2.6087116096464888e-10
216	5.0000000000000144e-01	0	0	216	216	306	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666663e+00	-4.1685179319927847e-12	-1.4464918981405127e-10
216	5.0000000000000144e-01	0	0	216	216	307	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6851851851851849e+00	-2.2378906103803677e-12	-7.9172089464449203e-11
216	5.0000000000000144e-01	0	0	216	216	308	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7037037037037033e+00	-1.1865969415380260e-12	-4.2779997697437849e-11
216	5.0000000000000144e-01	0	0	216	216	309	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7222222222222219e+00	-6.2143515147544449e-13	-2.2821855171448094e-11
