# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
216	5.0000000000000144e-01	0	0	156	216	216	-1.1111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2863914504804338e-03	4.4714625074620706e-02
216	5.0000000000000144e-01	0	0	157	216	216	-1.0925925925925928e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3216713023253171e-03	6.2991943683577301e-02
216	5.0000000000000144e-01	0	0	158	216	216	-1.0740740740740742e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7743907304893243e-03	8.7710671261570436e-02
216	5.0000000000000144e-01	0	0	159	216	216	-1.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7895269200648747e-03	1.2070602627259598e-01
216	5.0000000000000144e-01	0	0	160	216	216	-1.0370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5527075559699547e-03	1.6416817201843570e-01
216	5.0000000000000144e-01	0	0	161	216	216	-1.0185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3297934616589241e-02	2.2064993989466858e-01
216	5.0000000000000144e-01	0	0	162	216	216	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8315476461950361e-02	2.9304980935519381e-01
216	5.0000000000000144e-01	0	0	163	216	216	-9.8148148148148162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4959442459563656e-02	3.8456230702317057e-01
216	5.0000000000000144e-01	0	0	164	216	216	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3654224936086323e-02	4.9858299868040501e-01
216	5.0000000000000144e-01	0	0	165	216	216	-9.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4899198448784684e-02	6.3856814940018869e-01
216	5.0000000000000144e-01	0	0	166	216	216	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9270470196484210e-02	8.0783615980793477e-01
216	5.0000000000000144e-01	0	0	167	216	216	-9.0740740740740755e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7418684854378209e-02	1.0093115943694757e+00
216	5.0000000000000144e-01	0	0	168	216	216	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0006174361237795e-01	1.2452137257492393e+00
216	5.0000000000000144e-01	0	0	169	216	216	-8.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2797138284374640e-01	1.5166981920760152e+00
216	5.0000000000000144e-01	0	0	170	216	216	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6195274661605719e-01	1.8234674901366648e+00
216	5.0000000000000144e-01	0	0	171	216	216	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0281641241658252e-01	2.1633736004513633e+00
216	5.0000000000000144e-01	0	0	172	216	216	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5134279574061935e-01	2.5320432998657565e+00
216	5.0000000000000144e-01	0	0	173	216	216	-7.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0823945599520541e-01	2.9225627286773710e+00
216	5.0000000000000144e-01	0	0	174	216	216	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7409252497476181e-01	3.3252615139534694e+00
216	5.0000000000000144e-01	0	0	175	216	216	-7.5925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4931423256936948e-01	3.7276372111610270e+00
216	5.0000000000000144e-01	0	0	176	216	216	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3408924746933206e-01	4.1144571902538463e+00
216	5.0000000000000144e-01	0	0	177	216	216	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2832320523238094e-01	4.4680668627567259e+00
216	5.0000000000000144e-01	0	0	178	216	216	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3159727757811188e-01	4.7689202980341419e+00
216	5.0000000000000144e-01	0	0	179	216	216	-6.8518518518518534e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4313286333379378e-01	4.9963323501765196e+00
216	5.0000000000000144e-01	0	0	180	216	216	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6177038472409404e-01	5.1294315557426069e+00
216	5.0000000000000144e-01	0	0	181	216	216	-6.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0859657085297707e+00	5.1482719780554786e+00
216	5.0000000000000144e-01	0	0	182	216	216	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2138068694995479e+00	5.0350419962232182e+00
216	5.0000000000000144e-01	0	0	183	216	216	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3430525828069808e+00	4.7752911084676271e+00
216	5.0000000000000144e-01	0	0	184	216	216	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4711925648232294e+00	4.3590844262280584e+00
216	5.0000000000000144e-01	0	0	185	216	216	-5.7407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5955280475253684e+00	3.7819905718658950e+00
216	5.0000000000000144e-01	0	0	186	216	216	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7132692121421049e+00	3.0458133920652970e+00
216	5.0000000000000144e-01	0	0	187	216	216	-5.3703703703703720e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8216447394927702e+00	2.1589916263706055e+00
216	5.0000000000000144e-01	0	0	188	216	216	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9180174351175490e+00	1.1366126876401978e+00
216	5.0000000000000144e-01	0	0	189	216	216	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999990749956147e+00	1.5385048656010853e-05
216	5.0000000000000144e-01	0	0	190	216	216	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0655573347318654e+00	-1.2240109323644093e+00
216	5.0000000000000144e-01	0	0	191	216	216	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1131079639982966e+00	-2.5043898198565016e+00
216	5.0000000000000144e-01	0	0	192	216	216	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1415862422085725e+00	-3.8072118912637447e+00
216	5.0000000000000144e-01	0	0	193	216	216	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1504931354386745e+00	-5.0973827819009951e+00
216	5.0000000000000144e-01	0	0	194	216	216	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1399133486362647e+00	-6.3403515045409149e+00
216	5.0000000000000144e-01	0	0	195	216	216	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1105044705999876e+00	-7.5037995297277496e+00
216	5.0000000000000144e-01	0	0	196	216	216	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0634584584285482e+00	-8.5591755135852132e+00
216	5.0000000000000144e-01	0	0	197	216	216	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0004386170118424e+00	-9.4829754141023415e+00
216	5.0000000000000144e-01	0	0	198	216	216	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9234968297666306e+00	-1.0257691045575349e+01
216	5.0000000000000144e-01	0	0	199	216	216	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8349769574525827e+00	-1.0872379304346250e+01
216	5.0000000000000144e-01	0	0	200	216	216	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7374109598664098e+00	-1.1322836204365636e+01
216	5.0000000000000144e-01	0	0	201	216	216	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6334143833914085e+00	-1.1611391195834280e+01
216	5.0000000000000144e-01	0	0	202	216	216	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5255874237372355e+00	-1.1746364966375175e+01
216	5.0000000000000144e-01	0	0	203	216	216	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4164268938026836e+00	-1.1741255596707024e+01
216	5.0000000000000144e-01	0	0	204	216	216	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3082532135066081e+00	-1.1613731948358135e+01
216	5.0000000000000144e-01	0	0	205	216	216	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2031551245063330e+00	-1.1384518834420223e+01
216	5.0000000000000144e-01	0	0	206	216	216	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1029533554218771e+00	-1.1076256138872807e+01
216	5.0000000000000144e-01	0	0	207	216	216	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0091830496806438e+00	-1.0712404692715937e+01
216	5.0000000000000144e-01	0	0	208	216	216	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2309352337647343e-01	-1.0316257081131191e+01
216	5.0000000000000144e-01	0	0	209	216	216	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4566291968297358e-01	-9.9100936935245620e+00
216	5.0000000000000144e-01	0	0	210	216	216	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7762461148514195e-01	-9.5145053782399565e+00
216	5.0000000000000144e-01	0	0	211	216	216	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1950178546461019e-01	-9.1478860225038083e+00
216	5.0000000000000144e-01	0	0	212	216	216	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7164650265169035e-01	-8.8260829145741955e+00
216	5.0000000000000144e-01	0	0	213	216	216	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3427963682202260e-01	-8.5621810784181847e+00
216	5.0000000000000144e-01	0	0	214	216	216	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0752839641825263e-01	-8.3663906175514136e+00
216	5.0000000000000144e-01	0	0	215	216	216	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9145858828705833e-01	-8.2460036796348390e+00
216	5.0000000000000144e-01	0	0	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8609933643706669e-01	-8.2053897194868028e+00
216	5.0000000000000144e-01	0	0	217	216	216	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9145858828705522e-01	-8.2460036796346152e+00
216	5.0000000000000144e-01	0	0	218	216	216	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0752839641825185e-01	-8.3663906175529998e+00
216	5.0000000000000144e-01	0	0	219	216	216	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3427963682202337e-01	-8.5621810784165699e+00
216	5.0000000000000144e-01	0	0	220	216	216	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7164650265168935e-01	-8.8260829145747550e+00
216	5.0000000000000144e-01	0	0	221	216	216	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1950178546460808e-01	-9.1478860225043181e+00
216	5.0000000000000144e-01	0	0	222	216	216	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7762461148514050e-01	-9.5145053782402957e+00
216	5.0000000000000144e-01	0	0	223	216	216	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4566291968296725e-01	-9.9100936935243951e+00
216	5.0000000000000144e-01	0	0	224	216	216	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2309352337646366e-01	-1.0316257081129876e+01
216	5.0000000000000144e-01	0	0	225	216	216	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0091830496806362e+00	-1.0712404692715284e+01
216	5.0000000000000144e-01	0	0	226	216	216	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1029533554218705e+00	-1.1076256138872008e+01
216	5.0000000000000144e-01	0	0	227	216	216	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2031551245063257e+00	-1.1384518834419888e+01
216	5.0000000000000144e-01	0	0	228	216	216	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3082532135065972e+00	-1.1613731948358703e+01
216	5.0000000000000144e-01	0	0	229	216	216	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4164268938026743e+00	-1.1741255596707415e+01
216	5.0000000000000144e-01	0	0	230	216	216	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5255874237372267e+00	-1.1746364966374435e+01
216	5.0000000000000144e-01	0	0	231	216	216	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6334143833913946e+00	-1.1611391195834644e+01
216	5.0000000000000144e-01	0	0	232	216	216	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7374109598664007e+00	-1.1322836204366027e+01
216	5.0000000000000144e-01	0	0	233	216	216	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8349769574525703e+00	-1.0872379304346190e+01
216	5.0000000000000144e-01	0	0	234	216	216	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9234968297666248e+00	-1.0257691045576470e+01
216	5.0000000000000144e-01	0	0	235	216	216	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0004386170118353e+00	-9.4829754141015510e+00
216	5.0000000000000144e-01	0	0	236	216	216	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0634584584285434e+00	-8.5591755135852701e+00
216	5.0000000000000144e-01	0	0	237	216	216	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1105044705999809e+00	-7.5037995297278970e+00
216	5.0000000000000144e-01	0	0	238	216	216	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1399133486362611e+00	-6.3403515045410108e+00
216	5.0000000000000144e-01	0	0	239	216	216	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1504931354386772e+00	-5.0973827819022102e+00
216	5.0000000000000144e-01	0	0	240	216	216	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1415862422085761e+00	-3.8072118912635746e+00
216	5.0000000000000144e-01	0	0	241	216	216	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1131079639982997e+00	-2.5043898198564292e+00
216	5.0000000000000144e-01	0	0	242	216	216	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0655573347318730e+00	-1.2240109323646882e+00
216	5.0000000000000144e-01	0	0	243	216	216	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999990749956200e+00	1.5385048320978182e-05
216	5.0000000000000144e-01	0	0	244	216	216	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9180174351175574e+00	1.1366126876400879e+00
216	5.0000000000000144e-01	0	0	245	216	216	5.3703703703703676e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8216447394927799e+00	2.1589916263705247e+00
216	5.0000000000000144e-01	0	0	246	216	216	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7132692121421169e+00	3.0458133920654311e+00
216	5.0000000000000144e-01	0	0	247	216	216	5.7407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5955280475253804e+00	3.7819905718663485e+00
216	5.0000000000000144e-01	0	0	248	216	216	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4711925648232413e+00	4.3590844262281818e+00
216	5.0000000000000144e-01	0	0	249	216	216	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3430525828069924e+00	4.7752911084676164e+00
216	5.0000000000000144e-01	0	0	250	216	216	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2138068694995590e+00	5.0350419962228772e+00
216	5.0000000000000144e-01	0	0	251	216	216	6.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0859657085297827e+00	5.1482719780553499e+00
216	5.0000000000000144e-01	0	0	252	216	216	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6177038472410548e-01	5.1294315557425687e+00
216	5.0000000000000144e-01	0	0	253	216	216	6.8518518518518490e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4313286333380422e-01	4.9963323501765080e+00
216	5.0000000000000144e-01	0	0	254	216	216	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3159727757812210e-01	4.7689202980343506e+00
216	5.0000000000000144e-01	0	0	255	216	216	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2832320523239094e-01	4.4680668627568041e+00
216	5.0000000000000144e-01	0	0	256	216	216	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3408924746934083e-01	4.1144571902539226e+00
216	5.0000000000000144e-01	0	0	257	216	216	7.5925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4931423256937708e-01	3.7276372111611846e+00
216	5.0000000000000144e-01	0	0	258	216	216	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7409252497476847e-01	3.3252615139534991e+00
216	5.0000000000000144e-01	0	0	259	216	216	7.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0823945599521113e-01	2.9225627286774754e+00
216	5.0000000000000144e-01	0	0	260	216	216	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5134279574062424e-01	2.5320432998657587e+00
216	5.0000000000000144e-01	0	0	261	216	216	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0281641241658682e-01	2.1633736004513979e+00
216	5.0000000000000144e-01	0	0	262	216	216	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6195274661606077e-01	1.8234674901366790e+00
216	5.0000000000000144e-01	0	0	263	216	216	8.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2797138284374937e-01	1.5166981920760527e+00
216	5.0000000000000144e-01	0	0	264	216	216	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0006174361238031e-01	1.2452137257492681e+00
216	5.0000000000000144e-01	0	0	265	216	216	9.0740740740740711e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7418684854380179e-02	1.0093115943695108e+00
216	5.0000000000000144e-01	0	0	266	216	216	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9270470196485736e-02	8.0783615980795542e-01
216	5.0000000000000144e-01	0	0	267	216	216	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4899198448785912e-02	6.3856814940020101e-01
216	5.0000000000000144e-01	0	0	268	216	216	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3654224936087260e-02	4.9858299868041533e-01
216	5.0000000000000144e-01	0	0	269	216	216	9.8148148148148118e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4959442459564378e-02	3.8456230702317890e-01
216	5.0000000000000144e-01	0	0	270	216	216	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8315476461950912e-02	2.9304980935520386e-01
216	5.0000000000000144e-01	0	0	271	216	216	1.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3297934616589655e-02	2.2064993989467488e-01
216	5.0000000000000144e-01	0	0	272	216	216	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5527075559702565e-03	1.6416817201844008e-01
216	5.0000000000000144e-01	0	0	273	216	216	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7895269200650985e-03	1.2070602627259905e-01
216	5.0000000000000144e-01	0	0	274	216	216	1.0740740740740737e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7743907304894874e-03	8.7710671261573198e-02
216	5.0000000000000144e-01	0	0	275	216	216	1.0925925925925923e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3216713023254347e-03	6.2991943683579382e-02
216	5.0000000000000144e-01	0	0	276	216	216	1.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2863914504805149e-03	4.4714625074622316e-02
216	5.0000000000000144e-01	0	0	277	216	216	1.1296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5570224059463975e-03	3.1373772173142599e-02
216	5.0000000000000144e-01	0	0	278	216	216	1.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0490222060172206e-03	2.1759799587677004e-02
216	5.0000000000000144e-01	0	0	279	216	216	1.1666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9922238890819199e-04	1.4918687887092335e-02
216	5.0000000000000144e-01	0	0	280	216	216	1.1851851851851849e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6108620731137600e-04	1.0111343000597805e-02
216	5.0000000000000144e-01	0	0	281	216	216	1.2037037037037035e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0080182841522618e-04	6.7749004380230618e-03
216	5.0000000000000144e-01	0	0	282	216	216	1.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9413584756688881e-04	4.4877108290370350e-03
216	5.0000000000000144e-01	0	0	283	216	216	1.2407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2395193580061500e-04	2.9389042209683014e-03
216	5.0000000000000144e-01	0	0	284	216	216	1.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8292213389649607e-05	1.9028049022429038e-03
216	5.0000000000000144e-01	0	0	285	216	216	1.2777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8921169231641051e-05	1.2180353237293067e-03
216	5.0000000000000144e-01	0	0	286	216	216	1.2962962962962961e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0240110030942747e-05	7.7088551095553224e-04
216	5.0000000000000144e-01	0	0	287	216	216	1.3148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8491551716498458e-05	4.8238192039563253e-04
216	5.0000000000000144e-01	0	0	288	216	216	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1185666777932725e-05	2.9844817372662091e-04
216	5.0000000000000144e-01	0	0	289	216	216	1.3518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6933567733439275e-06	1.8256971983684090e-04
216	5.0000000000000144e-01	0	0	290	216	216	1.3703703703703700e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9619988070122980e-06	1.1042695581653896e-04
216	5.0000000000000144e-01	0	0	291	216	216	1.3888888888888886e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3198909403365077e-06	6.6040515632039709e-05
216	5.0000000000000144e-01	0	0	292	216	216	1.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3436887207600589e-06	3.9051503778393462e-05
216	5.0000000000000144e-01	0	0	293	216	216	1.4259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6984193191954583e-07	2.2832949297050457e-05
216	5.0000000000000144e-01	0	0	294	216	216	1.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3628371105886927e-07	1.3200197517376584e-05
216	5.0000000000000144e-01	0	0	295	216	216	1.4629629629629626e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4456814965193583e-07	7.5453427620352216e-06
216	5.0000000000000144e-01	0	0	296	216	216	1.4814814814814812e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3561461664371391e-07	4.2643748037422240e-06
216	5.0000000000000144e-01	0	0	297	216	216	1.4999999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4388710515074553e-08	2.3830895026039793e-06
216	5.0000000000000144e-01	0	0	298	216	216	1.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0365300359321072e-08	1.3169783423652184e-06
216	5.0000000000000144e-01	0	0	299	216	216	1.5370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1666961413967903e-08	7.1976294929733359e-07
216	5.0000000000000144e-01	0	0	300	216	216	1.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1504198209975894e-08	3.8900637191781047e-07
216	5.0000000000000144e-01	0	0	301	216	216	1.5740740740740737e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0418348433546997e-09	2.0789962628011366e-07
216	5.0000000000000144e-01	0	0	302	216	216	1.5925925925925923e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1385601726763922e-09	1.0986707987900620e-07
216	5.0000000000000144e-01	0	0	303	216	216	1.6111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6126507478125153e-09	5.7411694917617308e-08
216	5.0000000000000144e-01	0	0	304	216	216	1.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1959006913952347e-10	2.9665918372961024e-08
216	5.0000000000000144e-01	0	0	305	216	216	1.6481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1199877659338845e-10	1.5158013456390917e-08
216	5.0000000000000144e-01	0	0	306	216	216	1.6666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0484892609997042e-10	7.6586687212984908e-09
216	5.0000000000000144e-01	0	0	307	216	216	1.6851851851851849e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0074088277654763e-10	3.8263932422441439e-09
216	5.0000000000000144e-01	0	0	308	216	216	1.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9001349279312781e-11	1.8903853383619686e-09
216	5.0000000000000144e-01	0	0	309	216	216	1.7222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3574172136091273e-11	9.2349522992443893e-10
216	5.0000000000000144e-01	0	0	310	216	216	1.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1217259612649909e-11	4.4610948728117580e-10
216	5.0000000000000144e-01	0	0	311	216	216	1.7592592592592589e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2790366716934285e-12	2.1309309185166213e-10
216	5.0000000000000144e-01	0	0	312	216	216	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4571731344709295e-12	1.0065069421848985e-10
216	5.0000000000000144e-01	0	0	313	216	216	1.7962962962962961e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1311638058158138e-12	4.7009089683145641e-11
216	5.0000000000000144e-01	0	0	314	216	216	1.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1501430711987564e-13	2.1710135109901913e-11
216	5.0000000000000144e-01	0	0	315	216	216	1.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3190623150715832e-13	9.9141746943365858e-12
