# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
216	5.0000000000000144e-01	0	0	152	216	216	-1.1851851851851853e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6910507110156356e-07	-2.1068123995712090e-06
216	5.0000000000000144e-01	0	0	153	216	216	-1.1666666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9575506594578327e-07	-2.2325188096163767e-06
216	5.0000000000000144e-01	0	0	154	216	216	-1.1481481481481484e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2041316362223298e-07	-2.2695525225963076e-06
216	5.0000000000000144e-01	0	0	155	216	216	-1.1296296296296298e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4081146224211140e-07	-2.1978392242064104e-06
216	5.0000000000000144e-01	0	0	156	216	216	-1.1111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5456271895898247e-07	-2.0080757472881738e-06
216	5.0000000000000144e-01	0	0	157	216	216	-1.0925925925925928e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5952537863714598e-07	-1.7075724277892945e-06
216	5.0000000000000144e-01	0	0	158	216	216	-1.0740740740740742e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5431057642383292e-07	-1.3265364459391638e-06
216	5.0000000000000144e-01	0	0	159	216	216	-1.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3890252402909706e-07	-9.2169360450811144e-07
216	5.0000000000000144e-01	0	0	160	216	216	-1.0370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1532091452891589e-07	-5.7669294542539440e-07
216	5.0000000000000144e-01	0	0	161	216	216	-1.0185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8808813947480962e-07	-3.9240777427451690e-07
216	5.0000000000000144e-01	0	0	162	216	216	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6242128261442779e-07	-4.1279855278464339e-07
216	5.0000000000000144e-01	0	0	163	216	216	-9.8148148148148162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1315807228740038e-07	2.6488549809133843e-07
216	5.0000000000000144e-01	0	0	164	216	216	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7952080551038065e-08	1.0299292991233777e-06
216	5.0000000000000144e-01	0	0	165	216	216	-9.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4682154578802304e-09	1.8207394976155200e-06
216	5.0000000000000144e-01	0	0	166	216	216	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1065820186899664e-08	2.5715955289662418e-06
216	5.0000000000000144e-01	0	0	167	216	216	-9.0740740740740755e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4402802581137131e-07	3.2101860685251893e-06
216	5.0000000000000144e-01	0	0	168	216	216	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2048980907740656e-07	3.6601279163051004e-06
216	5.0000000000000144e-01	0	0	169	216	216	-8.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9736577844552414e-07	3.8455508704071661e-06
216	5.0000000000000144e-01	0	0	170	216	216	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7032820812687994e-07	3.6977089392653539e-06
216	5.0000000000000144e-01	0	0	171	216	216	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3395690776937279e-07	3.1633573538414339e-06
216	5.0000000000000144e-01	0	0	172	216	216	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8207309427672485e-07	2.2137776438668766e-06
216	5.0000000000000144e-01	0	0	173	216	216	-7.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0825126768350160e-07	8.5341764943791532e-07
216	5.0000000000000144e-01	0	0	174	216	216	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0647541710580057e-07	-8.7324605635430430e-07
216	5.0000000000000144e-01	0	0	175	216	216	-7.5925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7188540347464780e-07	-2.8783690870781697e-06
216	5.0000000000000144e-01	0	0	176	216	216	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0153574454304675e-07	-5.0318660029802231e-06
216	5.0000000000000144e-01	0	0	177	216	216	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9506995935513203e-07	-7.1680673183749377e-06
216	5.0000000000000144e-01	0	0	178	216	216	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5521447349620132e-07	-9.0980185101230404e-06
216	5.0000000000000144e-01	0	0	179	216	216	-6.8518518518518534e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2000942462009334e-08	-1.0626251663481412e-05
216	5.0000000000000144e-01	0	0	180	216	216	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9736619949473067e-07	-1.1571419292977225e-05
216	5.0000000000000144e-01	0	0	181	216	216	-6.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8898911070006648e-07	-1.1788169186566222e-05
216	5.0000000000000144e-01	0	0	182	216	216	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7316170942733891e-07	-1.1186571700960712e-05
216	5.0000000000000144e-01	0	0	183	216	216	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3552558199629914e-07	-9.7481543193111975e-06
216	5.0000000000000144e-01	0	0	184	216	216	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6243448516043486e-07	-7.5348295496269202e-06
216	5.0000000000000144e-01	0	0	185	216	216	-5.7407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4236909808920188e-07	-4.6875869310625262e-06
216	5.0000000000000144e-01	0	0	186	216	216	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6722680065219890e-07	-1.4189988184476476e-06
216	5.0000000000000144e-01	0	0	187	216	216	-5.3703703703703720e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3334290030000489e-07	2.0082491469786135e-06
216	5.0000000000000144e-01	0	0	188	216	216	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4208576422994952e-07	5.3037495766350418e-06
216	5.0000000000000144e-01	0	0	189	216	216	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9993403251089603e-07	8.1827975176179250e-06
216	5.0000000000000144e-01	0	0	190	216	216	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1804524225929072e-07	1.0395628642356769e-05
216	5.0000000000000144e-01	0	0	191	216	216	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1127336574954256e-07	1.1753678318626726e-05
216	5.0000000000000144e-01	0	0	192	216	216	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6788886683185638e-08	1.2151427059237108e-05
216	5.0000000000000144e-01	0	0	193	216	216	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0754537438373291e-07	1.1577556631614527e-05
216	5.0000000000000144e-01	0	0	194	216	216	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8487024295031915e-07	1.0115252455200618e-05
216	5.0000000000000144e-01	0	0	195	216	216	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2090148699713836e-07	7.9319499315388953e-06
216	5.0000000000000144e-01	0	0	196	216	216	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0519972694118565e-07	5.2598515534185708e-06
216	5.0000000000000144e-01	0	0	197	216	216	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3200464300573458e-07	2.3699041094005224e-06
216	5.0000000000000144e-01	0	0	198	216	216	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0055650779867733e-07	-4.5734921982898413e-07
216	5.0000000000000144e-01	0	0	199	216	216	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1489337943012572e-07	-2.9603636857444826e-06
216	5.0000000000000144e-01	0	0	200	216	216	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8317545752720719e-07	-4.9212396167064298e-06
216	5.0000000000000144e-01	0	0	201	216	216	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1664103505282242e-07	-6.1837938361009037e-06
216	5.0000000000000144e-01	0	0	202	216	216	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1665827050537700e-08	-6.6634666211484728e-06
216	5.0000000000000144e-01	0	0	203	216	216	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6824033305672401e-07	-6.3486540025081695e-06
216	5.0000000000000144e-01	0	0	204	216	216	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6038492929056929e-07	-5.2942488864005099e-06
216	5.0000000000000144e-01	0	0	205	216	216	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3727348309505771e-07	-3.6090158754831236e-06
216	5.0000000000000144e-01	0	0	206	216	216	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9072121539347506e-07	-1.4391091749388352e-06
216	5.0000000000000144e-01	0	0	207	216	216	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1561255399774666e-07	1.0497991631552850e-06
216	5.0000000000000144e-01	0	0	208	216	216	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0099813411157399e-06	3.6894331199022190e-06
216	5.0000000000000144e-01	0	0	209	216	216	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0747752100526142e-06	6.3230061488894762e-06
216	5.0000000000000144e-01	0	0	210	216	216	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1133637541904662e-06	8.8152110162553754e-06
216	5.0000000000000144e-01	0	0	211	216	216	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1308669066734112e-06	1.1057664179858762e-05
216	5.0000000000000144e-01	0	0	212	216	216	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1333862414142359e-06	1.2970004894086173e-05
216	5.0000000000000144e-01	0	0	213	216	216	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1272185072019880e-06	1.4497452960782198e-05
216	5.0000000000000144e-01	0	0	214	216	216	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1181213410704771e-06	1.5606056861017237e-05
216	5.0000000000000144e-01	0	0	215	216	216	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1106875789090864e-06	1.6277026110955717e-05
216	5.0000000000000144e-01	0	0	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1078703883171670e-06	1.6501521741929537e-05
216	5.0000000000000144e-01	0	0	217	216	216	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1106875821287332e-06	1.6277026341882106e-05
216	5.0000000000000144e-01	0	0	218	216	216	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1181213402933210e-06	1.5606055265848795e-05
216	5.0000000000000144e-01	0	0	219	216	216	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1272185039823412e-06	1.4497454561279710e-05
216	5.0000000000000144e-01	0	0	220	216	216	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1333862381945892e-06	1.2970004306112060e-05
216	5.0000000000000144e-01	0	0	221	216	216	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1308669036758090e-06	1.1057663639846282e-05
216	5.0000000000000144e-01	0	0	222	216	216	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1133637497495741e-06	8.8152106432204391e-06
216	5.0000000000000144e-01	0	0	223	216	216	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0747752091644358e-06	6.3230062732344550e-06
216	5.0000000000000144e-01	0	0	224	216	216	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0099813432251636e-06	3.6894343953264297e-06
216	5.0000000000000144e-01	0	0	225	216	216	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1561255288752363e-07	1.0497997813274651e-06
216	5.0000000000000144e-01	0	0	226	216	216	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9072121272893980e-07	-1.4391084057763237e-06
216	5.0000000000000144e-01	0	0	227	216	216	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3727348065256706e-07	-3.6090155646206767e-06
216	5.0000000000000144e-01	0	0	228	216	216	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6038492995670310e-07	-5.2942494725982669e-06
216	5.0000000000000144e-01	0	0	229	216	216	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6824033194650099e-07	-6.3486543986357447e-06
216	5.0000000000000144e-01	0	0	230	216	216	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1665825496225466e-08	-6.6634658733022434e-06
216	5.0000000000000144e-01	0	0	231	216	216	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1664103105601953e-07	-6.1837941824904874e-06
216	5.0000000000000144e-01	0	0	232	216	216	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8317545819334100e-07	-4.9212399719777977e-06
216	5.0000000000000144e-01	0	0	233	216	216	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1489337565536744e-07	-2.9603635773867154e-06
216	5.0000000000000144e-01	0	0	234	216	216	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0055650957503417e-07	-4.5735027320858990e-07
216	5.0000000000000144e-01	0	0	235	216	216	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3200464256164537e-07	2.3699049762626601e-06
216	5.0000000000000144e-01	0	0	236	216	216	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0519972738527485e-07	5.2598515907220644e-06
216	5.0000000000000144e-01	0	0	237	216	216	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2090148388851389e-07	7.9319498871299743e-06
216	5.0000000000000144e-01	0	0	238	216	216	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8487024161805152e-07	1.0115252475628722e-05
216	5.0000000000000144e-01	0	0	239	216	216	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0754537704826816e-07	1.1577555534714179e-05
216	5.0000000000000144e-01	0	0	240	216	216	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6788884906828798e-08	1.2151427354556432e-05
216	5.0000000000000144e-01	0	0	241	216	216	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1127336574954256e-07	1.1753678511361443e-05
216	5.0000000000000144e-01	0	0	242	216	216	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1804524048293388e-07	1.0395628484261010e-05
216	5.0000000000000144e-01	0	0	243	216	216	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9993403428725287e-07	8.1827972962716682e-06
216	5.0000000000000144e-01	0	0	244	216	216	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4208576422994952e-07	5.3037495706398374e-06
216	5.0000000000000144e-01	0	0	245	216	216	5.3703703703703676e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3334290030000489e-07	2.0082491576367545e-06
216	5.0000000000000144e-01	0	0	246	216	216	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6722679909788667e-07	-1.4189986115020758e-06
216	5.0000000000000144e-01	0	0	247	216	216	5.7407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4236909786715728e-07	-4.6875864150308644e-06
216	5.0000000000000144e-01	0	0	248	216	216	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6243448538247947e-07	-7.5348293782084852e-06
216	5.0000000000000144e-01	0	0	249	216	216	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3552558288447756e-07	-9.7481542971067370e-06
216	5.0000000000000144e-01	0	0	250	216	216	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7316170987142812e-07	-1.1186572025145836e-05
216	5.0000000000000144e-01	0	0	251	216	216	6.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8898911070006648e-07	-1.1788169311799379e-05
216	5.0000000000000144e-01	0	0	252	216	216	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9736619982779757e-07	-1.1571419338274325e-05
216	5.0000000000000144e-01	0	0	253	216	216	6.8518518518518490e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2000943128143149e-08	-1.0626251693679478e-05
216	5.0000000000000144e-01	0	0	254	216	216	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5521447405131283e-07	-9.0980183253819291e-06
216	5.0000000000000144e-01	0	0	255	216	216	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9506995979922124e-07	-7.1680672721896599e-06
216	5.0000000000000144e-01	0	0	256	216	216	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0153574476509135e-07	-5.0318659630121942e-06
216	5.0000000000000144e-01	0	0	257	216	216	7.5925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7188540336362550e-07	-2.8783689671740831e-06
216	5.0000000000000144e-01	0	0	258	216	216	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0647541738335633e-07	-8.7324606345973166e-07
216	5.0000000000000144e-01	0	0	259	216	216	7.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0825126751696814e-07	8.5341771605129679e-07
216	5.0000000000000144e-01	0	0	260	216	216	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8207309411019139e-07	2.2137776101160966e-06
216	5.0000000000000144e-01	0	0	261	216	216	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3395690779712837e-07	3.1633573547296123e-06
216	5.0000000000000144e-01	0	0	262	216	216	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7032820832116897e-07	3.6977089239442762e-06
216	5.0000000000000144e-01	0	0	263	216	216	8.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9736577850103529e-07	3.8455508806212180e-06
216	5.0000000000000144e-01	0	0	264	216	216	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2048980902189541e-07	3.6601279207459925e-06
216	5.0000000000000144e-01	0	0	265	216	216	9.0740740740740711e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4402802583912688e-07	3.2101860827360440e-06
216	5.0000000000000144e-01	0	0	266	216	216	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1065820263227497e-08	2.5715955330740670e-06
216	5.0000000000000144e-01	0	0	267	216	216	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4682154648191243e-09	1.8207394950620071e-06
216	5.0000000000000144e-01	0	0	268	216	216	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7952080564915853e-08	1.0299292973470209e-06
216	5.0000000000000144e-01	0	0	269	216	216	9.8148148148148118e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1315807228740038e-07	2.6488549675907080e-07
216	5.0000000000000144e-01	0	0	270	216	216	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6242128261789723e-07	-4.1279855050868619e-07
216	5.0000000000000144e-01	0	0	271	216	216	1.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8808813937419566e-07	-3.9240777263693793e-07
216	5.0000000000000144e-01	0	0	272	216	216	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1532091446126167e-07	-5.7669294462048271e-07
216	5.0000000000000144e-01	0	0	273	216	216	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3890252397098383e-07	-9.2169360409177781e-07
216	5.0000000000000144e-01	0	0	274	216	216	1.0740740740740737e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5431057638480165e-07	-1.3265364452730299e-06
216	5.0000000000000144e-01	0	0	275	216	216	1.0925925925925923e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5952537860592095e-07	-1.7075724272064274e-06
216	5.0000000000000144e-01	0	0	276	216	216	1.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5456271892905849e-07	-2.0080757466012233e-06
216	5.0000000000000144e-01	0	0	277	216	216	1.1296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4081146222801678e-07	-2.1978392240884492e-06
216	5.0000000000000144e-01	0	0	278	216	216	1.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2041316361225832e-07	-2.2695525224193658e-06
216	5.0000000000000144e-01	0	0	279	216	216	1.1666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9575506593916964e-07	-2.2325188094567822e-06
216	5.0000000000000144e-01	0	0	280	216	216	1.1851851851851849e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6910507109728096e-07	-2.1068123994931465e-06
216	5.0000000000000144e-01	0	0	281	216	216	1.2037037037037035e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4237966012068358e-07	-1.9172850713611994e-06
216	5.0000000000000144e-01	0	0	282	216	216	1.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1703906435358473e-07	-1.6892178887626189e-06
216	5.0000000000000144e-01	0	0	283	216	216	1.2407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4064203443223896e-08	-1.4454089782983681e-06
216	5.0000000000000144e-01	0	0	284	216	216	1.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4004037257778153e-08	-1.2039361241785763e-06
216	5.0000000000000144e-01	0	0	285	216	216	1.2777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7052924660513503e-08	-9.7820558572813202e-07
216	5.0000000000000144e-01	0	0	286	216	216	1.2962962962962961e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3138255408291080e-08	-7.7651951016759896e-07
216	5.0000000000000144e-01	0	0	287	216	216	1.3148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2015178993626898e-08	-6.0293498975927309e-07
216	5.0000000000000144e-01	0	0	288	216	216	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3337106302277240e-08	-4.5859654208921935e-07
216	5.0000000000000144e-01	0	0	289	216	216	1.3518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6716845623330908e-08	-3.4191660503756004e-07
216	5.0000000000000144e-01	0	0	290	216	216	1.3703703703703700e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1774921404473918e-08	-2.5000136841614223e-07
216	5.0000000000000144e-01	0	0	291	216	216	1.3888888888888886e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1594649753788762e-09	-1.7958479069277134e-07
216	5.0000000000000144e-01	0	0	292	216	216	1.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5628072004815511e-09	-1.2676281421727432e-07
216	5.0000000000000144e-01	0	0	293	216	216	1.4259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7336162546415385e-09	-8.7807687609439217e-08
216	5.0000000000000144e-01	0	0	294	216	216	1.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4690718086410862e-09	-5.9886588059366951e-08
216	5.0000000000000144e-01	0	0	295	216	216	1.4629629629629626e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6060321083486214e-09	-4.0469061666089107e-08
216	5.0000000000000144e-01	0	0	296	216	216	1.4814814814814812e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0225333190960737e-09	-2.7043832448994047e-08
216	5.0000000000000144e-01	0	0	297	216	216	1.4999999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3473920763653304e-10	-1.7660888703036770e-08
216	5.0000000000000144e-01	0	0	298	216	216	1.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8450543767670474e-10	-1.1163476303321928e-08
216	5.0000000000000144e-01	0	0	299	216	216	1.5370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2843084249589986e-10	-6.8396974902447628e-09
216	5.0000000000000144e-01	0	0	300	216	216	1.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3376668134075569e-10	-4.0982199961796088e-09
216	5.0000000000000144e-01	0	0	301	216	216	1.5740740740740737e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7398145584237739e-11	-2.4206779480980981e-09
216	5.0000000000000144e-01	0	0	302	216	216	1.5925925925925923e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4252873935848906e-11	-1.4134947960884611e-09
216	5.0000000000000144e-01	0	0	303	216	216	1.6111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4987880769358413e-11	-8.1545632522133498e-10
216	5.0000000000000144e-01	0	0	304	216	216	1.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3930803708836453e-11	-4.6431762559759909e-10
216	5.0000000000000144e-01	0	0	305	216	216	1.6481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6684458232855080e-12	-2.6087116096462241e-10
216	5.0000000000000144e-01	0	0	306	216	216	1.6666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1685179319926554e-12	-1.4464918981404631e-10
216	5.0000000000000144e-01	0	0	307	216	216	1.6851851851851849e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2378906103802514e-12	-7.9172089464447549e-11
216	5.0000000000000144e-01	0	0	308	216	216	1.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1865969415379614e-12	-4.2779997697435367e-11
216	5.0000000000000144e-01	0	0	309	216	216	1.7222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2143515147540895e-13	-2.2821855171446232e-11
