# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
648	1.5000000000000058e+00	0	0	216	216	153	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1666666666666667e+00	-9.8382846899780496e-07	-8.9411815780149340e-06
648	1.5000000000000058e+00	0	0	216	216	154	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1481481481481484e+00	-9.9886941506976967e-07	-3.6927368596284538e-06
648	1.5000000000000058e+00	0	0	216	216	155	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1296296296296298e+00	-9.2828139292011613e-07	1.5101464656552821e-07
648	1.5000000000000058e+00	0	0	216	216	156	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111112e+00	-8.0379280106845918e-07	2.6241844035546080e-06
648	1.5000000000000058e+00	0	0	216	216	157	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0925925925925928e+00	-6.5386699597824727e-07	3.9018272445234814e-06
648	1.5000000000000058e+00	0	0	216	216	158	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0740740740740742e+00	-5.0149870362697913e-07	4.2424907235050213e-06
648	1.5000000000000058e+00	0	0	216	216	159	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0555555555555558e+00	-3.6318511154737054e-07	3.9347067091188848e-06
648	1.5000000000000058e+00	0	0	216	216	160	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0370370370370372e+00	-2.4889698364144452e-07	3.2534236253933813e-06
648	1.5000000000000058e+00	0	0	216	216	161	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185186e+00	-1.6262147647938541e-07	2.4279581154473817e-06
648	1.5000000000000058e+00	0	0	216	216	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	-1.0072327495669331e-07	1.5973548584402586e-06
648	1.5000000000000058e+00	0	0	216	216	163	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8148148148148162e-01	-1.3492399690562262e-08	4.0576359794375350e-07
648	1.5000000000000058e+00	0	0	216	216	164	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	7.0702961164556544e-08	-7.7977996873479505e-07
648	1.5000000000000058e+00	0	0	216	216	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	1.5134949946961351e-07	-1.8591758620123411e-06
648	1.5000000000000058e+00	0	0	216	216	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	2.2787777178342322e-07	-2.7435744956033625e-06
648	1.5000000000000058e+00	0	0	216	216	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0740740740740755e-01	2.9915974783870092e-07	-3.3571458269432419e-06
648	1.5000000000000058e+00	0	0	216	216	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	3.6326642180494265e-07	-3.6403498031092885e-06
648	1.5000000000000058e+00	0	0	216	216	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7037037037037057e-01	4.1739491280249827e-07	-3.5536484815842928e-06
648	1.5000000000000058e+00	0	0	216	216	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	4.5798149519776440e-07	-3.0814534929188286e-06
648	1.5000000000000058e+00	0	0	216	216	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	4.8099468882281324e-07	-2.2357863938941847e-06
648	1.5000000000000058e+00	0	0	216	216	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	4.8238031483810711e-07	-1.0589050889135004e-06
648	1.5000000000000058e+00	0	0	216	216	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9629629629629650e-01	4.5860948971304097e-07	3.7600040888804975e-07
648	1.5000000000000058e+00	0	0	216	216	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	4.0726341433104923e-07	1.9668388555656863e-06
648	1.5000000000000058e+00	0	0	216	216	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5925925925925941e-01	3.2757906541361955e-07	3.5878820624172386e-06
648	1.5000000000000058e+00	0	0	216	216	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	2.2087742786641501e-07	5.0984249248659484e-06
648	1.5000000000000058e+00	0	0	216	216	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	9.0803777298822724e-08	6.3543676882432155e-06
648	1.5000000000000058e+00	0	0	216	216	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	-5.6672511056019947e-08	7.2217986443335724e-06
648	1.5000000000000058e+00	0	0	216	216	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8518518518518534e-01	-2.1352546634567372e-07	7.5911500978762285e-06
648	1.5000000000000058e+00	0	0	216	216	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	-3.7020147995043813e-07	7.3901927683639023e-06
648	1.5000000000000058e+00	0	0	216	216	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814814836e-01	-5.1636966140830524e-07	6.5941248845891184e-06
648	1.5000000000000058e+00	0	0	216	216	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	-6.4182224531448518e-07	5.2311889535659468e-06
648	1.5000000000000058e+00	0	0	216	216	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	-7.3742894744266535e-07	3.3827320248494986e-06
648	1.5000000000000058e+00	0	0	216	216	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	-7.9603674816254984e-07	1.1773440412214073e-06
648	1.5000000000000058e+00	0	0	216	216	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7407407407407429e-01	-8.1320789888136040e-07	-1.2205526099870790e-06
648	1.5000000000000058e+00	0	0	216	216	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	-7.8770427627479119e-07	-3.6264939644706611e-06
648	1.5000000000000058e+00	0	0	216	216	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3703703703703720e-01	-7.2165572211283211e-07	-5.8543093795593706e-06
648	1.5000000000000058e+00	0	0	216	216	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	-6.2038737025943830e-07	-7.7348189760374273e-06
648	1.5000000000000058e+00	0	0	216	216	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-4.9192189980151957e-07	-9.1325347096428047e-06
648	1.5000000000000058e+00	0	0	216	216	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	-3.4621463297948666e-07	-9.9586001198898563e-06
648	1.5000000000000058e+00	0	0	216	216	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	-1.9421673137635956e-07	-1.0178662265911810e-05
648	1.5000000000000058e+00	0	0	216	216	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	-4.6872012428314010e-08	-9.8135903159396078e-06
648	1.5000000000000058e+00	0	0	216	216	193	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	8.5859829966525504e-08	-8.9335625339900153e-06
648	1.5000000000000058e+00	0	0	216	216	194	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	1.9582706788337307e-07	-7.6496162492140600e-06
648	1.5000000000000058e+00	0	0	216	216	195	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	2.7725528160730792e-07	-6.0997048525025925e-06
648	1.5000000000000058e+00	0	0	216	216	196	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	3.2706881537122078e-07	-4.4315317361373318e-06
648	1.5000000000000058e+00	0	0	216	216	197	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	3.4491074916966488e-07	-2.7893195271972519e-06
648	1.5000000000000058e+00	0	0	216	216	198	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	3.3289133067449818e-07	-1.2982908864345477e-06
648	1.5000000000000058e+00	0	0	216	216	199	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	2.9514339512963825e-07	-5.6009465621567767e-08
648	1.5000000000000058e+00	0	0	216	216	200	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	2.3720838043999380e-07	8.7406011653460080e-07
648	1.5000000000000058e+00	0	0	216	216	201	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	1.6538906753356869e-07	1.4641742503502101e-06
648	1.5000000000000058e+00	0	0	216	216	202	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	8.6093652849914909e-08	1.7193462743519449e-06
648	1.5000000000000058e+00	0	0	216	216	203	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	5.2799284660136057e-09	1.6723077202214435e-06
648	1.5000000000000058e+00	0	0	216	216	204	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-7.1986592725774328e-08	1.3755388634469817e-06
648	1.5000000000000058e+00	0	0	216	216	205	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	-1.4181140040323095e-07	8.9269300964741480e-07
648	1.5000000000000058e+00	0	0	216	216	206	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.0160211787135350e-07	2.9090199095449862e-07
648	1.5000000000000058e+00	0	0	216	216	207	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.5004902209478605e-07	-3.6685728525699614e-07
648	1.5000000000000058e+00	0	0	216	216	208	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.8699652568009483e-07	-1.0261765139855847e-06
648	1.5000000000000058e+00	0	0	216	216	209	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	-3.1323060955018823e-07	-1.6450488214731931e-06
648	1.5000000000000058e+00	0	0	216	216	210	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-3.3022101754208519e-07	-2.1944414130192851e-06
648	1.5000000000000058e+00	0	0	216	216	211	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	-3.3985349956417599e-07	-2.6576066059384366e-06
648	1.5000000000000058e+00	0	0	216	216	212	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	-3.4416978963482215e-07	-3.0282486237534099e-06
648	1.5000000000000058e+00	0	0	216	216	213	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	-3.4514372672622021e-07	-3.3073153838093659e-06
648	1.5000000000000058e+00	0	0	216	216	214	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	-3.4449590070922413e-07	-3.4999259832011293e-06
648	1.5000000000000058e+00	0	0	216	216	215	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	-3.4355066831856434e-07	-3.6122636881270432e-06
648	1.5000000000000058e+00	0	0	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4314082178246553e-07	-3.6491065793642053e-06
648	1.5000000000000058e+00	0	0	216	216	217	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	-3.4355066843208963e-07	-3.6122639432183794e-06
648	1.5000000000000058e+00	0	0	216	216	218	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	-3.4449590215492842e-07	-3.4999260121559587e-06
648	1.5000000000000058e+00	0	0	216	216	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	-3.4514372645828797e-07	-3.3073156992662576e-06
648	1.5000000000000058e+00	0	0	216	216	220	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	-3.4416978910179877e-07	-3.0282489237533771e-06
648	1.5000000000000058e+00	0	0	216	216	221	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	-3.3985350139334088e-07	-2.6576066332476170e-06
648	1.5000000000000058e+00	0	0	216	216	222	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-3.3022101739861136e-07	-2.1944415670555097e-06
648	1.5000000000000058e+00	0	0	216	216	223	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	-3.1323060812253537e-07	-1.6450491045744539e-06
648	1.5000000000000058e+00	0	0	216	216	224	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	-2.8699652602786110e-07	-1.0261764954256451e-06
648	1.5000000000000058e+00	0	0	216	216	225	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-2.5004902140199230e-07	-3.6685760859522619e-07
648	1.5000000000000058e+00	0	0	216	216	226	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	-2.0160211789877325e-07	2.9090181594653249e-07
648	1.5000000000000058e+00	0	0	216	216	227	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	-1.4181139988318886e-07	8.9269296781355889e-07
648	1.5000000000000058e+00	0	0	216	216	228	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-7.1986592293487675e-08	1.3755387651581306e-06
648	1.5000000000000058e+00	0	0	216	216	229	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	5.2799285894746226e-09	1.6723074341167636e-06
648	1.5000000000000058e+00	0	0	216	216	230	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	8.6093651746634934e-08	1.7193462032905611e-06
648	1.5000000000000058e+00	0	0	216	216	231	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	1.6538906755408653e-07	1.4641743757930651e-06
648	1.5000000000000058e+00	0	0	216	216	232	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	2.3720838155879441e-07	8.7405963714432630e-07
648	1.5000000000000058e+00	0	0	216	216	233	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	2.9514339604580878e-07	-5.6009598657734670e-08
648	1.5000000000000058e+00	0	0	216	216	234	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	3.3289133085652074e-07	-1.2982913750234201e-06
648	1.5000000000000058e+00	0	0	216	216	235	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	3.4491075050892625e-07	-2.7893194902808811e-06
648	1.5000000000000058e+00	0	0	216	216	236	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	3.2706881554397940e-07	-4.4315317627860123e-06
648	1.5000000000000058e+00	0	0	216	216	237	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	2.7725528168801058e-07	-6.0997046044856010e-06
648	1.5000000000000058e+00	0	0	216	216	238	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	1.9582706757347739e-07	-7.6496166731937065e-06
648	1.5000000000000058e+00	0	0	216	216	239	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	8.5859831068168164e-08	-8.9335621144699854e-06
648	1.5000000000000058e+00	0	0	216	216	240	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-4.6872014324039848e-08	-9.8135903132926671e-06
648	1.5000000000000058e+00	0	0	216	216	241	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	-1.9421672909737173e-07	-1.0178662518518297e-05
648	1.5000000000000058e+00	0	0	216	216	242	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	-3.4621463218187152e-07	-9.9586000305590173e-06
648	1.5000000000000058e+00	0	0	216	216	243	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-4.9192190055049554e-07	-9.1325348117755777e-06
648	1.5000000000000058e+00	0	0	216	216	244	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	-6.2038737098949833e-07	-7.7348187701338907e-06
648	1.5000000000000058e+00	0	0	216	216	245	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3703703703703676e-01	-7.2165572248966828e-07	-5.8543093465619689e-06
648	1.5000000000000058e+00	0	0	216	216	246	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	-7.8770427371633199e-07	-3.6264942963418087e-06
648	1.5000000000000058e+00	0	0	216	216	247	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7407407407407385e-01	-8.1320789871249464e-07	-1.2205527342696619e-06
648	1.5000000000000058e+00	0	0	216	216	248	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	-7.9603674890294642e-07	1.1773442839888969e-06
648	1.5000000000000058e+00	0	0	216	216	249	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	-7.3742894769298137e-07	3.3827319185294081e-06
648	1.5000000000000058e+00	0	0	216	216	250	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	-6.4182224392156321e-07	5.2311892735920434e-06
648	1.5000000000000058e+00	0	0	216	216	251	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814792e-01	-5.1636966132030360e-07	6.5941246503340659e-06
648	1.5000000000000058e+00	0	0	216	216	252	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	-3.7020148110948075e-07	7.3901929920856596e-06
648	1.5000000000000058e+00	0	0	216	216	253	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8518518518518490e-01	-2.1352546555822446e-07	7.5911499977126444e-06
648	1.5000000000000058e+00	0	0	216	216	254	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	-5.6672511287402243e-08	7.2217987062543100e-06
648	1.5000000000000058e+00	0	0	216	216	255	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	9.0803777983022057e-08	6.3543676751005168e-06
648	1.5000000000000058e+00	0	0	216	216	256	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	2.2087742732881336e-07	5.0984247538816280e-06
648	1.5000000000000058e+00	0	0	216	216	257	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5925925925925897e-01	3.2757906505062866e-07	3.5878821010052950e-06
648	1.5000000000000058e+00	0	0	216	216	258	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	4.0726341416700944e-07	1.9668387253018310e-06
648	1.5000000000000058e+00	0	0	216	216	259	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9629629629629606e-01	4.5860948998457940e-07	3.7600031759649211e-07
648	1.5000000000000058e+00	0	0	216	216	260	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	4.8238031568465217e-07	-1.0589051214135448e-06
648	1.5000000000000058e+00	0	0	216	216	261	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	4.8099468775378990e-07	-2.2357863575343806e-06
648	1.5000000000000058e+00	0	0	216	216	262	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	4.5798149545667188e-07	-3.0814536858200792e-06
648	1.5000000000000058e+00	0	0	216	216	263	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7037037037037013e-01	4.1739491304449219e-07	-3.5536480451209274e-06
648	1.5000000000000058e+00	0	0	216	216	264	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	3.6326642260725225e-07	-3.6403495926456975e-06
648	1.5000000000000058e+00	0	0	216	216	265	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0740740740740711e-01	2.9915974702945242e-07	-3.3571459365361322e-06
648	1.5000000000000058e+00	0	0	216	216	266	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	2.2787777114764707e-07	-2.7435747720488957e-06
648	1.5000000000000058e+00	0	0	216	216	267	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	1.5134949787106583e-07	-1.8591755520658282e-06
648	1.5000000000000058e+00	0	0	216	216	268	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	7.0702961525379027e-08	-7.7977991519428969e-07
648	1.5000000000000058e+00	0	0	216	216	269	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8148148148148118e-01	-1.3492400171080665e-08	4.0576387250190749e-07
648	1.5000000000000058e+00	0	0	216	216	270	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	-1.0072327445015405e-07	1.5973544100766901e-06
648	1.5000000000000058e+00	0	0	216	216	271	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185182e+00	-1.6262147668755222e-07	2.4279582133135413e-06
648	1.5000000000000058e+00	0	0	216	216	272	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	-2.4889698337776656e-07	3.2534237489056927e-06
648	1.5000000000000058e+00	0	0	216	216	273	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	-3.6318511141553156e-07	3.9347067595230101e-06
648	1.5000000000000058e+00	0	0	216	216	274	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0740740740740737e+00	-5.0149870456372980e-07	4.2424907336080508e-06
648	1.5000000000000058e+00	0	0	216	216	275	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0925925925925923e+00	-6.5386699681091454e-07	3.9018274130553365e-06
648	1.5000000000000058e+00	0	0	216	216	276	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111107e+00	-8.0379280258113806e-07	2.6241842917551494e-06
648	1.5000000000000058e+00	0	0	216	216	277	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1296296296296293e+00	-9.2828139423850597e-07	1.5101473804790544e-07
648	1.5000000000000058e+00	0	0	216	216	278	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1481481481481479e+00	-9.9886941622162606e-07	-3.6927367434991254e-06
648	1.5000000000000058e+00	0	0	216	216	279	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1666666666666663e+00	-9.8382846905331611e-07	-8.9411815695772390e-06
648	1.5000000000000058e+00	0	0	216	216	280	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1851851851851849e+00	-8.5154968221257121e-07	-1.5435045140677062e-05
648	1.5000000000000058e+00	0	0	216	216	281	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2037037037037035e+00	-5.7492372088074895e-07	-2.2784549811083465e-05
648	1.5000000000000058e+00	0	0	216	216	282	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2222222222222219e+00	-1.3630769984951385e-07	-3.0358506910133087e-05
648	1.5000000000000058e+00	0	0	216	216	283	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2407407407407405e+00	4.6752564503149685e-07	-3.7308051887396942e-05
648	1.5000000000000058e+00	0	0	216	216	284	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2592592592592591e+00	1.2212132414757271e-06	-4.2630273500599003e-05
648	1.5000000000000058e+00	0	0	216	216	285	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2777777777777775e+00	2.0882036830260908e-06	-4.5270244843464980e-05
648	1.5000000000000058e+00	0	0	216	216	286	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962961e+00	3.0104667888553038e-06	-4.4254246318153889e-05
648	1.5000000000000058e+00	0	0	216	216	287	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3148148148148144e+00	3.9110260147690035e-06	-3.8838784806483062e-05
648	1.5000000000000058e+00	0	0	216	216	288	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	4.6994881122142118e-06	-2.8655866747939740e-05
648	1.5000000000000058e+00	0	0	216	216	289	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3518518518518516e+00	5.2803176668891894e-06	-1.3830600310349439e-05
648	1.5000000000000058e+00	0	0	216	216	290	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3703703703703700e+00	5.5631383298893056e-06	4.9508083619365095e-06
648	1.5000000000000058e+00	0	0	216	216	291	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888886e+00	5.4739389494518065e-06	2.6441043385894147e-05
648	1.5000000000000058e+00	0	0	216	216	292	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4074074074074070e+00	4.9657606244757346e-06	4.8908821797644109e-05
648	1.5000000000000058e+00	0	0	216	216	293	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4259259259259256e+00	4.0273544140712048e-06	7.0291493357022006e-05
648	1.5000000000000058e+00	0	0	216	216	294	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4444444444444442e+00	2.6884117713121825e-06	8.8409594217297993e-05
648	1.5000000000000058e+00	0	0	216	216	295	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4629629629629626e+00	1.0203409382958384e-06	1.0121782436789406e-04
648	1.5000000000000058e+00	0	0	216	216	296	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814812e+00	-8.6789820952226648e-07	1.0706054397424669e-04
648	1.5000000000000058e+00	0	0	216	216	297	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4999999999999998e+00	-2.8387174070276799e-06	1.0489481970996683e-04
648	1.5000000000000058e+00	0	0	216	216	298	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5185185185185182e+00	-4.7387147463773260e-06	9.4448692522786093e-05
648	1.5000000000000058e+00	0	0	216	216	299	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5370370370370368e+00	-6.4139360300696779e-06	7.6288600361795744e-05
648	1.5000000000000058e+00	0	0	216	216	300	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5555555555555554e+00	-7.7257290120869015e-06	5.1783650216519206e-05
648	1.5000000000000058e+00	0	0	216	216	301	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5740740740740737e+00	-8.5652233607902417e-06	2.2969059920940893e-05
648	1.5000000000000058e+00	0	0	216	216	302	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5925925925925923e+00	-8.8646082844201501e-06	-7.6747883983596665e-06
648	1.5000000000000058e+00	0	0	216	216	303	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6111111111111107e+00	-8.6038167693702761e-06	-3.7497222862725721e-05
648	1.5000000000000058e+00	0	0	216	216	304	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6296296296296293e+00	-7.8118449722275329e-06	-6.3970228659115946e-05
648	1.5000000000000058e+00	0	0	216	216	305	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6481481481481479e+00	-6.5626549342612250e-06	-8.4959489833114077e-05
648	1.5000000000000058e+00	0	0	216	216	306	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666663e+00	-4.9663367455710095e-06	-9.8939305706036151e-05
648	1.5000000000000058e+00	0	0	216	216	307	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6851851851851849e+00	-3.1567777320495871e-06	-1.0512610469737282e-04
648	1.5000000000000058e+00	0	0	216	216	308	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7037037037037033e+00	-1.2774918212721253e-06	-1.0351692630528042e-04
648	1.5000000000000058e+00	0	0	216	216	309	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7222222222222219e+00	5.3261361393497353e-07	-9.4835276838400873e-05
648	1.5000000000000058e+00	0	0	216	216	310	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7407407407407405e+00	2.1518790496721785e-06	-8.0397035609136580e-05
648	1.5000000000000058e+00	0	0	216	216	311	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7592592592592589e+00	3.4856119136283947e-06	-6.1920619429889356e-05
