# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
432	9.9999999999999167e-01	0	0	216	216	17	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6851851851851851e+00	-2.1390404566083071e-51	-1.8372806935431784e-49
432	9.9999999999999167e-01	0	0	216	216	18	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6666666666666665e+00	-1.0481631114779030e-50	-8.9398824360937949e-49
432	9.9999999999999167e-01	0	0	216	216	19	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6481481481481484e+00	-5.0783502420791325e-50	-4.3007394218028644e-48
432	9.9999999999999167e-01	0	0	216	216	20	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6296296296296298e+00	-2.4326485056714252e-49	-2.0454448053196588e-47
432	9.9999999999999167e-01	0	0	216	216	21	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111112e+00	-1.1520671393680384e-48	-9.6170928591819850e-47
432	9.9999999999999167e-01	0	0	216	216	22	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5925925925925926e+00	-5.3938231448943173e-48	-4.4698135442848002e-46
432	9.9999999999999167e-01	0	0	216	216	23	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5740740740740740e+00	-2.4964052362714911e-47	-2.0535390770375406e-45
432	9.9999999999999167e-01	0	0	216	216	24	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5555555555555554e+00	-1.1421215788797401e-46	-9.3253123840345314e-45
432	9.9999999999999167e-01	0	0	216	216	25	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5370370370370372e+00	-5.1649778200651569e-46	-4.1855274968214619e-44
432	9.9999999999999167e-01	0	0	216	216	26	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185186e+00	-2.3086825455360444e-45	-1.8567086126145519e-43
432	9.9999999999999167e-01	0	0	216	216	27	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5000000000000000e+00	-1.0199556142601074e-44	-8.1400174359140687e-43
432	9.9999999999999167e-01	0	0	216	216	28	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4814814814814814e+00	-4.4535085188916283e-44	-3.5267711623598437e-42
432	9.9999999999999167e-01	0	0	216	216	29	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4629629629629628e+00	-1.9218125363572317e-43	-1.5100211992530194e-41
432	9.9999999999999167e-01	0	0	216	216	30	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4444444444444446e+00	-8.1958195865355963e-43	-6.3889171841383528e-41
432	9.9999999999999167e-01	0	0	216	216	31	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4259259259259260e+00	-3.4540808394726464e-42	-2.6711345758896964e-40
432	9.9999999999999167e-01	0	0	216	216	32	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4074074074074074e+00	-1.4385291493508428e-41	-1.1035084078198259e-39
432	9.9999999999999167e-01	0	0	216	216	33	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3888888888888888e+00	-5.9202416473052870e-41	-4.5045891259185253e-39
432	9.9999999999999167e-01	0	0	216	216	34	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3703703703703702e+00	-2.4076011320396220e-40	-1.8168701002987047e-38
432	9.9999999999999167e-01	0	0	216	216	35	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3518518518518521e+00	-9.6748646363206757e-40	-7.2405639723789100e-38
432	9.9999999999999167e-01	0	0	216	216	36	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333335e+00	-3.8416037157537973e-39	-2.8509692358422717e-37
432	9.9999999999999167e-01	0	0	216	216	37	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3148148148148149e+00	-1.5072339897720880e-38	-1.1091164809150628e-36
432	9.9999999999999167e-01	0	0	216	216	38	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2962962962962963e+00	-5.8431014737026549e-38	-4.2630474910842281e-36
432	9.9999999999999167e-01	0	0	216	216	39	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2777777777777777e+00	-2.2381849395336444e-37	-1.6188865553502286e-35
432	9.9999999999999167e-01	0	0	216	216	40	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2592592592592595e+00	-8.4709940060548790e-37	-6.0738160534988510e-35
432	9.9999999999999167e-01	0	0	216	216	41	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2407407407407409e+00	-3.1677840415257756e-36	-2.2513985871780583e-34
432	9.9999999999999167e-01	0	0	216	216	42	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2222222222222223e+00	-1.1704618141426996e-35	-8.2449114143252597e-34
432	9.9999999999999167e-01	0	0	216	216	43	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2037037037037037e+00	-4.2730486948220517e-35	-2.9830494168321361e-33
432	9.9999999999999167e-01	0	0	216	216	44	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1851851851851851e+00	-1.5413327647905598e-34	-1.0662876171557204e-32
432	9.9999999999999167e-01	0	0	216	216	45	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1666666666666665e+00	-5.4932909813652386e-34	-3.7655369191806474e-32
432	9.9999999999999167e-01	0	0	216	216	46	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481484e+00	-1.9344013718918790e-33	-1.3137651166450740e-31
432	9.9999999999999167e-01	0	0	216	216	47	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1296296296296298e+00	-6.7303708839669405e-33	-4.5284218792003735e-31
432	9.9999999999999167e-01	0	0	216	216	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1111111111111112e+00	-2.3137202314240558e-32	-1.5421080229996777e-30
432	9.9999999999999167e-01	0	0	216	216	49	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0925925925925926e+00	-7.8589313783482153e-32	-5.1882656280397822e-30
432	9.9999999999999167e-01	0	0	216	216	50	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0740740740740740e+00	-2.6375372764918111e-31	-1.7245272946039102e-29
432	9.9999999999999167e-01	0	0	216	216	51	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555558e+00	-8.7461729413684543e-31	-5.6631696684677013e-29
432	9.9999999999999167e-01	0	0	216	216	52	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0370370370370372e+00	-2.8656552059451965e-30	-1.8373505274380874e-28
432	9.9999999999999167e-01	0	0	216	216	53	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0185185185185186e+00	-9.2772326528391023e-30	-5.8893697190334368e-28
432	9.9999999999999167e-01	0	0	216	216	54	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0000000000000000e+00	-2.9675901186078474e-29	-1.8650541291164019e-27
432	9.9999999999999167e-01	0	0	216	216	55	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9814814814814814e+00	-9.3795654265495673e-29	-5.8352754547091362e-27
432	9.9999999999999167e-01	0	0	216	216	56	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629628e+00	-2.9292554641523307e-28	-1.8037653241982075e-26
432	9.9999999999999167e-01	0	0	216	216	57	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9444444444444446e+00	-9.0391979168742194e-28	-5.5086964908726100e-26
432	9.9999999999999167e-01	0	0	216	216	58	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9259259259259260e+00	-2.7561509223266943e-27	-1.6621456816426486e-25
432	9.9999999999999167e-01	0	0	216	216	59	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9074074074074074e+00	-8.3038368326170837e-27	-4.9549800990822073e-25
432	9.9999999999999167e-01	0	0	216	216	60	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8888888888888888e+00	-2.4720627051876265e-26	-1.4593797923017935e-24
432	9.9999999999999167e-01	0	0	216	216	61	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8703703703703702e+00	-7.2718856269836987e-26	-4.2466760382587367e-24
432	9.9999999999999167e-01	0	0	216	216	62	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8518518518518521e+00	-2.1136999346614800e-25	-1.2209135361340481e-23
432	9.9999999999999167e-01	0	0	216	216	63	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8333333333333335e+00	-6.0708574667392020e-25	-3.4679753063974151e-23
432	9.9999999999999167e-01	0	0	216	216	64	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8148148148148149e+00	-1.7229338729403952e-24	-9.7324562072248608e-23
432	9.9999999999999167e-01	0	0	216	216	65	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7962962962962963e+00	-4.8317035879283863e-24	-2.6985101677664233e-22
432	9.9999999999999167e-01	0	0	216	216	66	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777777e+00	-1.3388935159998883e-23	-7.3923111679054654e-22
432	9.9999999999999167e-01	0	0	216	216	67	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7592592592592595e+00	-3.6661191853647833e-23	-2.0007374179773858e-21
432	9.9999999999999167e-01	0	0	216	216	68	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7407407407407409e+00	-9.9193296020800156e-23	-5.3499823105749890e-21
432	9.9999999999999167e-01	0	0	216	216	69	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7222222222222223e+00	-2.6519990529233278e-22	-1.4134007648630549e-20
432	9.9999999999999167e-01	0	0	216	216	70	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7037037037037037e+00	-7.0061507845103398e-22	-3.6891552418260708e-20
432	9.9999999999999167e-01	0	0	216	216	71	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6851851851851851e+00	-1.8289426478856728e-21	-9.5133754945484588e-20
432	9.9999999999999167e-01	0	0	216	216	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6666666666666670e+00	-4.7177425464308409e-21	-2.4237367260888040e-19
432	9.9999999999999167e-01	0	0	216	216	73	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6481481481481484e+00	-1.2024875618791712e-20	-6.1006463662973997e-19
432	9.9999999999999167e-01	0	0	216	216	74	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6296296296296298e+00	-3.0285685580633854e-20	-1.5170568234233483e-18
432	9.9999999999999167e-01	0	0	216	216	75	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6111111111111112e+00	-7.5370693973388264e-20	-3.7269955624769642e-18
432	9.9999999999999167e-01	0	0	216	216	76	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925926e+00	-1.8534176177389598e-19	-9.0456920829687250e-18
432	9.9999999999999167e-01	0	0	216	216	77	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5740740740740740e+00	-4.5034634100780035e-19	-2.1689267447339637e-17
432	9.9999999999999167e-01	0	0	216	216	78	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5555555555555558e+00	-1.0812322431223895e-18	-5.1376173296498664e-17
432	9.9999999999999167e-01	0	0	216	216	79	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5370370370370372e+00	-2.5649933326990178e-18	-1.2022239167163222e-16
432	9.9999999999999167e-01	0	0	216	216	80	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5185185185185186e+00	-6.0123431674274000e-18	-2.7791242534479017e-16
432	9.9999999999999167e-01	0	0	216	216	81	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000000e+00	-1.3924716081231136e-17	-6.3463067429613383e-16
432	9.9999999999999167e-01	0	0	216	216	82	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4814814814814814e+00	-3.1864580866525373e-17	-1.4315791504750580e-15
432	9.9999999999999167e-01	0	0	216	216	83	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4629629629629632e+00	-7.2044847641621041e-17	-3.1899271255692514e-15
432	9.9999999999999167e-01	0	0	216	216	84	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4444444444444446e+00	-1.6093978810268051e-16	-7.0211176154604735e-15
432	9.9999999999999167e-01	0	0	216	216	85	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4259259259259260e+00	-3.5520734560031584e-16	-1.5264405168105765e-14
432	9.9999999999999167e-01	0	0	216	216	86	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074074e+00	-7.7455091621527313e-16	-3.2778474409318843e-14
432	9.9999999999999167e-01	0	0	216	216	87	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3888888888888888e+00	-1.6686231365057715e-15	-6.9521446812671272e-14
432	9.9999999999999167e-01	0	0	216	216	88	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3703703703703702e+00	-3.5513765344914817e-15	-1.4563136943233337e-13
432	9.9999999999999167e-01	0	0	216	216	89	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3518518518518521e+00	-7.4671417147932109e-15	-3.0128725529146776e-13
432	9.9999999999999167e-01	0	0	216	216	90	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3333333333333335e+00	-1.5510271651145339e-14	-6.1557169777821200e-13
432	9.9999999999999167e-01	0	0	216	216	91	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3148148148148149e+00	-3.1825770894608675e-14	-1.2420229837123469e-12
432	9.9999999999999167e-01	0	0	216	216	92	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2962962962962963e+00	-6.4508828882363444e-14	-2.4746470749158284e-12
432	9.9999999999999167e-01	0	0	216	216	93	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2777777777777777e+00	-1.2915911786447359e-13	-4.8686334010896145e-12
432	9.9999999999999167e-01	0	0	216	216	94	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2592592592592595e+00	-2.5543484221125587e-13	-9.4577123487959141e-12
432	9.9999999999999167e-01	0	0	216	216	95	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2407407407407409e+00	-4.9896061216886651e-13	-1.8139441009112049e-11
432	9.9999999999999167e-01	0	0	216	216	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222223e+00	-9.6264195908502881e-13	-3.4347522195577131e-11
432	9.9999999999999167e-01	0	0	216	216	97	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2037037037037037e+00	-1.8342479624113538e-12	-6.4206335647705827e-11
432	9.9999999999999167e-01	0	0	216	216	98	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1851851851851851e+00	-3.4516616194716260e-12	-1.1847895435109892e-10
432	9.9999999999999167e-01	0	0	216	216	99	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1666666666666670e+00	-6.4142999240242179e-12	-2.1578791407042855e-10
432	9.9999999999999167e-01	0	0	216	216	100	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1481481481481484e+00	-1.1769991189144621e-11	-3.8783259591574392e-10
432	9.9999999999999167e-01	0	0	216	216	101	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1296296296296298e+00	-2.1323141177082781e-11	-6.8774390869330629e-10
432	9.9999999999999167e-01	0	0	216	216	102	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1111111111111112e+00	-3.8137242787599847e-11	-1.2035175885182968e-09
432	9.9999999999999167e-01	0	0	216	216	103	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0925925925925926e+00	-6.7350548101866115e-11	-2.0796343148015007e-09
432	9.9999999999999167e-01	0	0	216	216	104	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0740740740740744e+00	-1.1748526990916233e-10	-3.5500987869814746e-09
432	9.9999999999999167e-01	0	0	216	216	105	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0555555555555558e+00	-2.0245995531838021e-10	-5.9818567562658634e-09
432	9.9999999999999167e-01	0	0	216	216	106	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370372e+00	-3.4441368439186698e-10	-9.9185110103180498e-09
432	9.9999999999999167e-01	0	0	216	216	107	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0185185185185186e+00	-5.7722556887380724e-10	-1.6114253725418365e-08
432	9.9999999999999167e-01	0	0	216	216	108	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0000000000000000e+00	-9.5065758359335207e-10	-2.5581356835202375e-08
432	9.9999999999999167e-01	0	0	216	216	109	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9814814814814816e+00	-1.5359800685611644e-09	-3.9728028018356732e-08
432	9.9999999999999167e-01	0	0	216	216	110	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9629629629629630e+00	-2.4353663336060033e-09	-6.0639416495678325e-08
432	9.9999999999999167e-01	0	0	216	216	111	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444446e+00	-3.7969293335192740e-09	-9.1380136054735724e-08
432	9.9999999999999167e-01	0	0	216	216	112	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9259259259259260e+00	-5.8334224807060394e-09	-1.3606370120777103e-07
432	9.9999999999999167e-01	0	0	216	216	113	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9074074074074074e+00	-8.8394263547658805e-09	-1.9968378391982538e-07
432	9.9999999999999167e-01	0	0	216	216	114	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8888888888888891e+00	-1.3205971292303334e-08	-2.8812790174725261e-07
432	9.9999999999999167e-01	0	0	216	216	115	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8703703703703705e+00	-1.9438797138112320e-08	-4.0855437491195683e-07
432	9.9999999999999167e-01	0	0	216	216	116	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518521e+00	-2.8181930901250141e-08	-5.6945533829345181e-07
432	9.9999999999999167e-01	0	0	216	216	117	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8333333333333335e+00	-4.0233716328299770e-08	-7.7981285719332604e-07
432	9.9999999999999167e-01	0	0	216	216	118	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8148148148148149e+00	-5.6542592793274024e-08	-1.0479897314551092e-06
432	9.9999999999999167e-01	0	0	216	216	119	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7962962962962965e+00	-7.8185239342096148e-08	-1.3809052597825444e-06
432	9.9999999999999167e-01	0	0	216	216	120	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7777777777777779e+00	-1.0632515014686038e-07	-1.7824608321379432e-06
432	9.9999999999999167e-01	0	0	216	216	121	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7592592592592593e+00	-1.4212966763915415e-07	-2.2506833591586211e-06
432	9.9999999999999167e-01	0	0	216	216	122	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7407407407407409e+00	-1.8663335365610263e-07	-2.7749204223838017e-06
432	9.9999999999999167e-01	0	0	216	216	123	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7222222222222223e+00	-2.4055569325457911e-07	-3.3332516510857155e-06
432	9.9999999999999167e-01	0	0	216	216	124	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7037037037037037e+00	-3.0406697972218616e-07	-3.8890691472399930e-06
432	9.9999999999999167e-01	0	0	216	216	125	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6851851851851853e+00	-3.7649630850867914e-07	-4.3882137531784868e-06
432	9.9999999999999167e-01	0	0	216	216	126	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666667e+00	-4.5601167142285837e-07	-4.7581288483318496e-06
432	9.9999999999999167e-01	0	0	216	216	127	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6481481481481484e+00	-5.3930419811106661e-07	-4.9082280055290362e-06
432	9.9999999999999167e-01	0	0	216	216	128	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6296296296296298e+00	-6.2130612959641028e-07	-4.7328227601450834e-06
432	9.9999999999999167e-01	0	0	216	216	129	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6111111111111112e+00	-6.9501233732668227e-07	-4.1184306378422297e-06
432	9.9999999999999167e-01	0	0	216	216	130	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5925925925925928e+00	-7.5147630105220839e-07	-2.9542431286971871e-06
432	9.9999999999999167e-01	0	0	216	216	131	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5740740740740742e+00	-7.8003605413767829e-07	-1.1463689901375362e-06
432	9.9999999999999167e-01	0	0	216	216	132	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5555555555555558e+00	-7.6884538086335191e-07	1.3639045858548915e-06
432	9.9999999999999167e-01	0	0	216	216	133	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5370370370370372e+00	-7.0574874092531326e-07	4.5810634429210850e-06
432	9.9999999999999167e-01	0	0	216	216	134	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5185185185185186e+00	-5.7949037085731903e-07	8.4366519201573009e-06
432	9.9999999999999167e-01	0	0	216	216	135	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5000000000000002e+00	-3.8122314047379924e-07	1.2773791098569243e-05
432	9.9999999999999167e-01	0	0	216	216	136	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814816e+00	-1.0619539165396263e-07	1.7339819625261654e-05
432	9.9999999999999167e-01	0	0	216	216	137	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4629629629629630e+00	2.4456355152135956e-07	2.1788774239361874e-05
432	9.9999999999999167e-01	0	0	216	216	138	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4444444444444446e+00	6.6278088583365813e-07	2.5697585390782596e-05
432	9.9999999999999167e-01	0	0	216	216	139	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4259259259259260e+00	1.1319844988311178e-06	2.8597451690481890e-05
432	9.9999999999999167e-01	0	0	216	216	140	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4074074074074074e+00	1.6273122912732751e-06	3.0018570820522505e-05
432	9.9999999999999167e-01	0	0	216	216	141	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888891e+00	2.1163140252744572e-06	2.9546715879180674e-05
432	9.9999999999999167e-01	0	0	216	216	142	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3703703703703705e+00	2.5608834567508731e-06	2.6884357369860723e-05
432	9.9999999999999167e-01	0	0	216	216	143	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3518518518518521e+00	2.9202994972360452e-06	2.1909038038225859e-05
432	9.9999999999999167e-01	0	0	216	216	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3333333333333335e+00	3.1552076139862439e-06	1.4719685490716117e-05
432	9.9999999999999167e-01	0	0	216	216	145	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3148148148148149e+00	3.2321652680689095e-06	5.6604941065518943e-06
432	9.9999999999999167e-01	0	0	216	216	146	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962965e+00	3.1282279895350484e-06	-4.6839819913824243e-06
432	9.9999999999999167e-01	0	0	216	216	147	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2777777777777779e+00	2.8349398462912401e-06	-1.5528344443627162e-05
432	9.9999999999999167e-01	0	0	216	216	148	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2592592592592595e+00	2.3610612426838706e-06	-2.5958714043206044e-05
432	9.9999999999999167e-01	0	0	216	216	149	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2407407407407409e+00	1.7334646608135884e-06	-3.5032578961757821e-05
432	9.9999999999999167e-01	0	0	216	216	150	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2222222222222223e+00	9.9580150253464339e-07	-4.1894230555339362e-05
432	9.9999999999999167e-01	0	0	216	216	151	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2037037037037039e+00	2.0485213858556506e-07	-4.5889666092868708e-05
432	9.9999999999999167e-01	0	0	216	216	152	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1851851851851853e+00	-5.7520022650470182e-07	-4.6663656995793446e-05
