# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
648	1.5000000000000058e+00	0	0	216	156	216	-2.2204460492503131e-16	-1.1111111111111112e+00	-2.2204460492503131e-16	8.0048414705283039e-02	-9.9616542831112476e-01
648	1.5000000000000058e+00	0	0	216	157	216	-2.2204460492503131e-16	-1.0925925925925928e+00	-2.2204460492503131e-16	6.4296100378629484e-02	-8.3823526469700860e-01
648	1.5000000000000058e+00	0	0	216	158	216	-2.2204460492503131e-16	-1.0740740740740742e+00	-2.2204460492503131e-16	5.1094670165664470e-02	-6.9640402320928818e-01
648	1.5000000000000058e+00	0	0	216	159	216	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.2204460492503131e-16	4.0172600744870987e-02	-5.7134488567366137e-01
648	1.5000000000000058e+00	0	0	216	160	216	-2.2204460492503131e-16	-1.0370370370370372e+00	-2.2204460492503131e-16	3.1250156642026794e-02	-4.6296571755940469e-01
648	1.5000000000000058e+00	0	0	216	161	216	-2.2204460492503131e-16	-1.0185185185185186e+00	-2.2204460492503131e-16	2.4051772791880376e-02	-3.7057553991997422e-01
648	1.5000000000000058e+00	0	0	216	162	216	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	1.8315538159957078e-02	-2.9304862479919963e-01
648	1.5000000000000058e+00	0	0	216	163	216	-2.2204460492503131e-16	-9.8148148148148162e-01	-2.2204460492503131e-16	1.3799925163449304e-02	-2.2897635417274592e-01
648	1.5000000000000058e+00	0	0	216	164	216	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	1.0287833801142548e-02	-1.7679789377629082e-01
648	1.5000000000000058e+00	0	0	216	165	216	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	7.5887131512150895e-03	-1.3490962454986249e-01
648	1.5000000000000058e+00	0	0	216	166	216	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	5.5388161254071987e-03	-1.0174866102033277e-01
648	1.5000000000000058e+00	0	0	216	167	216	-2.2204460492503131e-16	-9.0740740740740755e-01	-2.2204460492503131e-16	4.0001750543299909e-03	-7.5852855596807392e-02
648	1.5000000000000058e+00	0	0	216	168	216	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	2.8586707829205381e-03	-5.5899431787883667e-02
648	1.5000000000000058e+00	0	0	216	169	216	-2.2204460492503131e-16	-8.7037037037037057e-01	-2.2204460492503131e-16	2.0215462515475111e-03	-4.0725557281070655e-02
648	1.5000000000000058e+00	0	0	216	170	216	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	1.4146545551730831e-03	-2.9334565946886132e-02
648	1.5000000000000058e+00	0	0	216	171	216	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	9.7966639625253439e-04	-2.0891524354709055e-02
648	1.5000000000000058e+00	0	0	216	172	216	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	6.7139919832677974e-04	-1.4711531360162323e-02
648	1.5000000000000058e+00	0	0	216	173	216	-2.2204460492503131e-16	-7.9629629629629650e-01	-2.2204460492503131e-16	4.5537427286044006e-04	-1.0243650790006562e-02
648	1.5000000000000058e+00	0	0	216	174	216	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	3.0566179954929313e-04	-7.0528046634264667e-03
648	1.5000000000000058e+00	0	0	216	175	216	-2.2204460492503131e-16	-7.5925925925925941e-01	-2.2204460492503131e-16	2.0303689614529688e-04	-4.8013737081276930e-03
648	1.5000000000000058e+00	0	0	216	176	216	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	1.3344344705385928e-04	-3.2317166007765612e-03
648	1.5000000000000058e+00	0	0	216	177	216	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	8.6744581440063368e-05	-2.1503618761924107e-03
648	1.5000000000000058e+00	0	0	216	178	216	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	5.5728258542432423e-05	-1.4142608889619410e-03
648	1.5000000000000058e+00	0	0	216	179	216	-2.2204460492503131e-16	-6.8518518518518534e-01	-2.2204460492503131e-16	3.5331697496880251e-05	-9.1921762647739714e-04
648	1.5000000000000058e+00	0	0	216	180	216	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	2.2047806287940535e-05	-5.9042334740493920e-04
648	1.5000000000000058e+00	0	0	216	181	216	-2.2204460492503131e-16	-6.4814814814814836e-01	-2.2204460492503131e-16	1.3478926744183701e-05	-3.7490728848995920e-04
648	1.5000000000000058e+00	0	0	216	182	216	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	8.0069793989421325e-06	-2.3565395306801096e-04
648	1.5000000000000058e+00	0	0	216	183	216	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	4.5535947018175173e-06	-1.4711749596806932e-04
648	1.5000000000000058e+00	0	0	216	184	216	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	2.4084356306820584e-06	-9.1871039244894337e-05
648	1.5000000000000058e+00	0	0	216	185	216	-2.2204460492503131e-16	-5.7407407407407429e-01	-2.2204460492503131e-16	1.1082539470767854e-06	-5.8152755373349545e-05
648	1.5000000000000058e+00	0	0	216	186	216	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	3.5305296139499099e-07	-3.8102712711300068e-05
648	1.5000000000000058e+00	0	0	216	187	216	-2.2204460492503131e-16	-5.3703703703703720e-01	-2.2204460492503131e-16	-5.1043295408286491e-08	-2.6519107316467837e-05
648	1.5000000000000058e+00	0	0	216	188	216	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2999551477872665e-07	-1.9996015051406955e-05
648	1.5000000000000058e+00	0	0	216	189	216	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.6685154954737063e-07	-1.6334786046654693e-05
648	1.5000000000000058e+00	0	0	216	190	216	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.1769601541949560e-07	-1.4147355173779119e-05
648	1.5000000000000058e+00	0	0	216	191	216	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	-1.2152402876457097e-07	-1.2590983032350350e-05
648	1.5000000000000058e+00	0	0	216	192	216	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	-6.1391362176257820e-09	-1.1189456097905645e-05
648	1.5000000000000058e+00	0	0	216	193	216	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	1.0847438675897476e-07	-9.7108327522449726e-06
648	1.5000000000000058e+00	0	0	216	194	216	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	2.0826897359350008e-07	-8.0846224813738594e-06
648	1.5000000000000058e+00	0	0	216	195	216	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	2.8403978506165871e-07	-6.3409312400074306e-06
648	1.5000000000000058e+00	0	0	216	196	216	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	3.3073630620272283e-07	-4.5641047738248986e-06
648	1.5000000000000058e+00	0	0	216	197	216	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	3.4687655909501762e-07	-2.8615448774407168e-06
648	1.5000000000000058e+00	0	0	216	198	216	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	3.3393641866141686e-07	-1.3373080179962849e-06
648	1.5000000000000058e+00	0	0	216	199	216	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	2.9569463495679799e-07	-7.6915576112861961e-08
648	1.5000000000000058e+00	0	0	216	200	216	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	2.3749696183107150e-07	8.6294411796756825e-07
648	1.5000000000000058e+00	0	0	216	201	216	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	1.6553908105906460e-07	1.4583075965710361e-06
648	1.5000000000000058e+00	0	0	216	202	216	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	8.6171126148046885e-08	1.7162700636906229e-06
648	1.5000000000000058e+00	0	0	216	203	216	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	5.3197066585980468e-09	1.6707048445829344e-06
648	1.5000000000000058e+00	0	0	216	204	216	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-7.1966271608503163e-08	1.3747079980494883e-06
648	1.5000000000000058e+00	0	0	216	205	216	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	-1.4180106007261650e-07	8.9226407963062677e-07
648	1.5000000000000058e+00	0	0	216	206	216	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.0159687130297398e-07	2.9068121549508702e-07
648	1.5000000000000058e+00	0	0	216	207	216	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.5004636059595599e-07	-3.6697068812189981e-07
648	1.5000000000000058e+00	0	0	216	208	216	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.8699517599225048e-07	-1.0262346918867397e-06
648	1.5000000000000058e+00	0	0	216	209	216	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	-3.1322992013829013e-07	-1.6450794773789097e-06
648	1.5000000000000058e+00	0	0	216	210	216	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-3.3022066242654225e-07	-2.1944572877929856e-06
648	1.5000000000000058e+00	0	0	216	211	216	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	-3.3985331410839970e-07	-2.6576151511634288e-06
648	1.5000000000000058e+00	0	0	216	212	216	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	-3.4416968823157687e-07	-3.0282531864101631e-06
648	1.5000000000000058e+00	0	0	216	213	216	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-3.4514367050097187e-07	-3.3073179896527516e-06
648	1.5000000000000058e+00	0	0	216	214	216	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	-3.4449586633399397e-07	-3.4999274503531844e-06
648	1.5000000000000058e+00	0	0	216	215	216	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	-3.4355064322248345e-07	-3.6122648641352891e-06
648	1.5000000000000058e+00	0	0	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4314079951504640e-07	-3.6491076333553765e-06
648	1.5000000000000058e+00	0	0	216	217	216	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	-3.4355064413774310e-07	-3.6122654764852354e-06
648	1.5000000000000058e+00	0	0	216	218	216	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	-3.4449586632403635e-07	-3.4999275026979541e-06
648	1.5000000000000058e+00	0	0	216	219	216	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-3.4514367015400753e-07	-3.3073180513679541e-06
648	1.5000000000000058e+00	0	0	216	220	216	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	-3.4416968797598839e-07	-3.0282533059629860e-06
648	1.5000000000000058e+00	0	0	216	221	216	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	-3.3985331472143826e-07	-2.6576151047334635e-06
648	1.5000000000000058e+00	0	0	216	222	216	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-3.3022066271754529e-07	-2.1944572463600848e-06
648	1.5000000000000058e+00	0	0	216	223	216	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	-3.1322992003379358e-07	-1.6450792533386429e-06
648	1.5000000000000058e+00	0	0	216	224	216	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	-2.8699517567160965e-07	-1.0262343320256217e-06
648	1.5000000000000058e+00	0	0	216	225	216	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-2.5004636168273193e-07	-3.6697078435255724e-07
648	1.5000000000000058e+00	0	0	216	226	216	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	-2.0159687260131114e-07	2.9068103152970877e-07
648	1.5000000000000058e+00	0	0	216	227	216	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	-1.4180106123254572e-07	8.9226374964076477e-07
648	1.5000000000000058e+00	0	0	216	228	216	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-7.1966271585559846e-08	1.3747076798333910e-06
648	1.5000000000000058e+00	0	0	216	229	216	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	5.3197062216060565e-09	1.6707048640791413e-06
648	1.5000000000000058e+00	0	0	216	230	216	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	8.6171126520903324e-08	1.7162702533336069e-06
648	1.5000000000000058e+00	0	0	216	231	216	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	1.6553908055343040e-07	1.4583073075319589e-06
648	1.5000000000000058e+00	0	0	216	232	216	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	2.3749696063613700e-07	8.6294400333864926e-07
648	1.5000000000000058e+00	0	0	216	233	216	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	2.9569463505666158e-07	-7.6915920742094723e-08
648	1.5000000000000058e+00	0	0	216	234	216	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	3.3393641822705312e-07	-1.3373076886596576e-06
648	1.5000000000000058e+00	0	0	216	235	216	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	3.4687655929461257e-07	-2.8615450187800916e-06
648	1.5000000000000058e+00	0	0	216	236	216	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	3.3073630748740526e-07	-4.5641048319912804e-06
648	1.5000000000000058e+00	0	0	216	237	216	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	2.8403978394000164e-07	-6.3409312659365135e-06
648	1.5000000000000058e+00	0	0	216	238	216	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	2.0826897248634332e-07	-8.0846227447227148e-06
648	1.5000000000000058e+00	0	0	216	239	216	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	1.0847438669575029e-07	-9.7108326852477463e-06
648	1.5000000000000058e+00	0	0	216	240	216	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-6.1391360846308361e-09	-1.1189456113071443e-05
648	1.5000000000000058e+00	0	0	216	241	216	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	-1.2152402928830103e-07	-1.2590983296459501e-05
648	1.5000000000000058e+00	0	0	216	242	216	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	-2.1769601524912872e-07	-1.4147354974243976e-05
648	1.5000000000000058e+00	0	0	216	243	216	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-2.6685155125467888e-07	-1.6334786121995258e-05
648	1.5000000000000058e+00	0	0	216	244	216	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2999551293691875e-07	-1.9996014422117847e-05
648	1.5000000000000058e+00	0	0	216	245	216	-2.2204460492503131e-16	5.3703703703703676e-01	-2.2204460492503131e-16	-5.1043295601510118e-08	-2.6519107328470596e-05
648	1.5000000000000058e+00	0	0	216	246	216	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	3.5305296155241990e-07	-3.8102712571926515e-05
648	1.5000000000000058e+00	0	0	216	247	216	-2.2204460492503131e-16	5.7407407407407385e-01	-2.2204460492503131e-16	1.1082539463982442e-06	-5.8152755284917679e-05
648	1.5000000000000058e+00	0	0	216	248	216	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	2.4084356311041701e-06	-9.1871039536191800e-05
648	1.5000000000000058e+00	0	0	216	249	216	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	4.5535947006803400e-06	-1.4711749597715092e-04
648	1.5000000000000058e+00	0	0	216	250	216	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	8.0069793992469017e-06	-2.3565395268721772e-04
648	1.5000000000000058e+00	0	0	216	251	216	-2.2204460492503131e-16	6.4814814814814792e-01	-2.2204460492503131e-16	1.3478926743278135e-05	-3.7490728837483856e-04
648	1.5000000000000058e+00	0	0	216	252	216	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	2.2047806287442219e-05	-5.9042334760469706e-04
648	1.5000000000000058e+00	0	0	216	253	216	-2.2204460492503131e-16	6.8518518518518490e-01	-2.2204460492503131e-16	3.5331697495132436e-05	-9.1921762634810864e-04
648	1.5000000000000058e+00	0	0	216	254	216	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	5.5728258543678517e-05	-1.4142608891655371e-03
648	1.5000000000000058e+00	0	0	216	255	216	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	8.6744581438148261e-05	-2.1503618764345564e-03
648	1.5000000000000058e+00	0	0	216	256	216	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	1.3344344705286778e-04	-3.2317166007102939e-03
648	1.5000000000000058e+00	0	0	216	257	216	-2.2204460492503131e-16	7.5925925925925897e-01	-2.2204460492503131e-16	2.0303689614462007e-04	-4.8013737079843979e-03
648	1.5000000000000058e+00	0	0	216	258	216	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	3.0566179954886021e-04	-7.0528046633346287e-03
648	1.5000000000000058e+00	0	0	216	259	216	-2.2204460492503131e-16	7.9629629629629606e-01	-2.2204460492503131e-16	4.5537427286035484e-04	-1.0243650790024261e-02
648	1.5000000000000058e+00	0	0	216	260	216	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	6.7139919832586445e-04	-1.4711531359984818e-02
648	1.5000000000000058e+00	0	0	216	261	216	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	9.7966639625262763e-04	-2.0891524354953572e-02
648	1.5000000000000058e+00	0	0	216	262	216	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	1.4146545551713921e-03	-2.9334565946802133e-02
648	1.5000000000000058e+00	0	0	216	263	216	-2.2204460492503131e-16	8.7037037037037013e-01	-2.2204460492503131e-16	2.0215462515492024e-03	-4.0725557281313614e-02
648	1.5000000000000058e+00	0	0	216	264	216	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	2.8586707829211470e-03	-5.5899431787878893e-02
648	1.5000000000000058e+00	0	0	216	265	216	-2.2204460492503131e-16	9.0740740740740711e-01	-2.2204460492503131e-16	4.0001750543293977e-03	-7.5852855596904051e-02
648	1.5000000000000058e+00	0	0	216	266	216	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	5.5388161254060816e-03	-1.0174866102046513e-01
648	1.5000000000000058e+00	0	0	216	267	216	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	7.5887131512151840e-03	-1.3490962454962266e-01
648	1.5000000000000058e+00	0	0	216	268	216	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	1.0287833801142964e-02	-1.7679789377656285e-01
648	1.5000000000000058e+00	0	0	216	269	216	-2.2204460492503131e-16	9.8148148148148118e-01	-2.2204460492503131e-16	1.3799925163448981e-02	-2.2897635417281811e-01
648	1.5000000000000058e+00	0	0	216	270	216	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	1.8315538159957633e-02	-2.9304862479916516e-01
648	1.5000000000000058e+00	0	0	216	271	216	-2.2204460492503131e-16	1.0185185185185182e+00	-2.2204460492503131e-16	2.4051772791879842e-02	-3.7057553991996972e-01
648	1.5000000000000058e+00	0	0	216	272	216	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	3.1250156642026385e-02	-4.6296571755932192e-01
648	1.5000000000000058e+00	0	0	216	273	216	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	4.0172600744870772e-02	-5.7134488567371255e-01
648	1.5000000000000058e+00	0	0	216	274	216	-2.2204460492503131e-16	1.0740740740740737e+00	-2.2204460492503131e-16	5.1094670165663270e-02	-6.9640402320924866e-01
648	1.5000000000000058e+00	0	0	216	275	216	-2.2204460492503131e-16	1.0925925925925923e+00	-2.2204460492503131e-16	6.4296100378628929e-02	-8.3823526469700504e-01
648	1.5000000000000058e+00	0	0	216	276	216	-2.2204460492503131e-16	1.1111111111111107e+00	-2.2204460492503131e-16	8.0048414705280804e-02	-9.9616542831104316e-01
648	1.5000000000000058e+00	0	0	216	277	216	-2.2204460492503131e-16	1.1296296296296293e+00	-2.2204460492503131e-16	9.8599744136127904e-02	-1.1686004110585684e+00
648	1.5000000000000058e+00	0	0	216	278	216	-2.2204460492503131e-16	1.1481481481481479e+00	-2.2204460492503131e-16	1.2015721579592673e-01	-1.3528961838851248e+00
648	1.5000000000000058e+00	0	0	216	279	216	-2.2204460492503131e-16	1.1666666666666663e+00	-2.2204460492503131e-16	1.4486757221452526e-01	-1.5452735390894736e+00
648	1.5000000000000058e+00	0	0	216	280	216	-2.2204460492503131e-16	1.1851851851851849e+00	-2.2204460492503131e-16	1.7279698909754965e-01	-1.7407936816960576e+00
648	1.5000000000000058e+00	0	0	216	281	216	-2.2204460492503131e-16	1.2037037037037035e+00	-2.2204460492503131e-16	2.0391134435477415e-01	-1.9334098711873762e+00
648	1.5000000000000058e+00	0	0	216	282	216	-2.2204460492503131e-16	1.2222222222222219e+00	-2.2204460492503131e-16	2.3805842092283602e-01	-2.1161064229372450e+00
648	1.5000000000000058e+00	0	0	216	283	216	-2.2204460492503131e-16	1.2407407407407405e+00	-2.2204460492503131e-16	2.7495366436980495e-01	-2.2811304968563806e+00
648	1.5000000000000058e+00	0	0	216	284	216	-2.2204460492503131e-16	1.2592592592592591e+00	-2.2204460492503131e-16	3.1417113060187407e-01	-2.4203145250047062e+00
648	1.5000000000000058e+00	0	0	216	285	216	-2.2204460492503131e-16	1.2777777777777775e+00	-2.2204460492503131e-16	3.5514112441503626e-01	-2.5254784168262532e+00
648	1.5000000000000058e+00	0	0	216	286	216	-2.2204460492503131e-16	1.2962962962962961e+00	-2.2204460492503131e-16	3.9715573410156335e-01	-2.5888916381341027e+00
648	1.5000000000000058e+00	0	0	216	287	216	-2.2204460492503131e-16	1.3148148148148144e+00	-2.2204460492503131e-16	4.3938301520566214e-01	-2.6037668637487945e+00
648	1.5000000000000058e+00	0	0	216	288	216	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	4.8088999079451333e-01	-2.5647502096935764e+00
648	1.5000000000000058e+00	0	0	216	289	216	-2.2204460492503131e-16	1.3518518518518516e+00	-2.2204460492503131e-16	5.2067395772191394e-01	-2.4683690421838547e+00
648	1.5000000000000058e+00	0	0	216	290	216	-2.2204460492503131e-16	1.3703703703703700e+00	-2.2204460492503131e-16	5.5770087562253845e-01	-2.3133978270777900e+00
648	1.5000000000000058e+00	0	0	216	291	216	-2.2204460492503131e-16	1.3888888888888886e+00	-2.2204460492503131e-16	5.9094893590492448e-01	-2.1011058683267372e+00
648	1.5000000000000058e+00	0	0	216	292	216	-2.2204460492503131e-16	1.4074074074074070e+00	-2.2204460492503131e-16	6.1945483347072805e-01	-1.8353581067535845e+00
648	1.5000000000000058e+00	0	0	216	293	216	-2.2204460492503131e-16	1.4259259259259256e+00	-2.2204460492503131e-16	6.4235986120977218e-01	-1.5225509444263572e+00
648	1.5000000000000058e+00	0	0	216	294	216	-2.2204460492503131e-16	1.4444444444444442e+00	-2.2204460492503131e-16	6.5895276993299767e-01	-1.1713784020872104e+00
648	1.5000000000000058e+00	0	0	216	295	216	-2.2204460492503131e-16	1.4629629629629626e+00	-2.2204460492503131e-16	6.6870641691754129e-01	-7.9243851151120259e-01
648	1.5000000000000058e+00	0	0	216	296	216	-2.2204460492503131e-16	1.4814814814814812e+00	-2.2204460492503131e-16	6.7130557089149989e-01	-3.9770416247249224e-01
648	1.5000000000000058e+00	0	0	216	297	216	-2.2204460492503131e-16	1.4999999999999998e+00	-2.2204460492503131e-16	6.6666382794926027e-01	1.0489481955287136e-04
648	1.5000000000000058e+00	0	0	216	298	216	-2.2204460492503131e-16	1.5185185185185182e+00	-2.2204460492503131e-16	6.5492837229960976e-01	3.8820295895229812e-01
648	1.5000000000000058e+00	0	0	216	299	216	-2.2204460492503131e-16	1.5370370370370368e+00	-2.2204460492503131e-16	6.3647221654050568e-01	7.5442133218459917e-01
648	1.5000000000000058e+00	0	0	216	300	216	-2.2204460492503131e-16	1.5555555555555554e+00	-2.2204460492503131e-16	6.1187449282642670e-01	1.0878423944969342e+00
648	1.5000000000000058e+00	0	0	216	301	216	-2.2204460492503131e-16	1.5740740740740737e+00	-2.2204460492503131e-16	5.8189024897504027e-01	1.3793386768929197e+00
648	1.5000000000000058e+00	0	0	216	302	216	-2.2204460492503131e-16	1.5925925925925923e+00	-2.2204460492503131e-16	5.4741194871694487e-01	1.6219799203710745e+00
648	1.5000000000000058e+00	0	0	216	303	216	-2.2204460492503131e-16	1.6111111111111107e+00	-2.2204460492503131e-16	5.0942541511943940e-01	1.8112834591306262e+00
648	1.5000000000000058e+00	0	0	216	304	216	-2.2204460492503131e-16	1.6296296296296293e+00	-2.2204460492503131e-16	4.6896324638041026e-01	1.9452974566299979e+00
648	1.5000000000000058e+00	0	0	216	305	216	-2.2204460492503131e-16	1.6481481481481479e+00	-2.2204460492503131e-16	4.2705875701374402e-01	2.0245210005728644e+00
648	1.5000000000000058e+00	0	0	216	306	216	-2.2204460492503131e-16	1.6666666666666663e+00	-2.2204460492503131e-16	3.8470326670840232e-01	2.0516783037557116e+00
648	1.5000000000000058e+00	0	0	216	307	216	-2.2204460492503131e-16	1.6851851851851849e+00	-2.2204460492503131e-16	3.4280911131850378e-01	2.0313749812847348e+00
648	1.5000000000000058e+00	0	0	216	308	216	-2.2204460492503131e-16	1.7037037037037033e+00	-2.2204460492503131e-16	3.0218014266509863e-01	1.9696716664666363e+00
648	1.5000000000000058e+00	0	0	216	309	216	-2.2204460492503131e-16	1.7222222222222219e+00	-2.2204460492503131e-16	2.6349078528657865e-01	1.8736136283159810e+00
648	1.5000000000000058e+00	0	0	216	310	216	-2.2204460492503131e-16	1.7407407407407405e+00	-2.2204460492503131e-16	2.2727400122404057e-01	1.7507545906424056e+00
648	1.5000000000000058e+00	0	0	216	311	216	-2.2204460492503131e-16	1.7592592592592589e+00	-2.2204460492503131e-16	1.9391784549149954e-01	1.6087090651689973e+00
648	1.5000000000000058e+00	0	0	216	312	216	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	1.6366973015900901e-01	1.4547609836577755e+00
648	1.5000000000000058e+00	0	0	216	313	216	-2.2204460492503131e-16	1.7962962962962961e+00	-2.2204460492503131e-16	1.3664709213688858e-01	1.2955482227055883e+00
648	1.5000000000000058e+00	0	0	216	314	216	-2.2204460492503131e-16	1.8148148148148144e+00	-2.2204460492503131e-16	1.1285289813976922e-01	1.1368337904042636e+00
