# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
120	5.0000000000000000e-01	0	0	14	60	60	-3.0666666666666669e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-9.8231934091268666e-32	-5.1546476370438703e-30
120	5.0000000000000000e-01	0	0	15	60	60	-3.0000000000000000e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	1.0634781106180614e-30	1.1623370568142889e-28
120	5.0000000000000000e-01	0	0	16	60	60	-2.9333333333333336e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	2.8213257160266915e-29	1.5530927420230387e-27
120	5.0000000000000000e-01	0	0	17	60	60	-2.8666666666666667e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.3158352125769552e-28	-1.9441762627066799e-26
120	5.0000000000000000e-01	0	0	18	60	60	-2.7999999999999998e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.1551867524212413e-27	-3.4724704562746840e-25
120	5.0000000000000000e-01	0	0	19	60	60	-2.7333333333333334e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	5.2519539265939951e-27	2.5338913354343037e-24
120	5.0000000000000000e-01	0	0	20	60	60	-2.6666666666666665e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	1.0498344762724359e-24	6.0468521104868599e-23
120	5.0000000000000000e-01	0	0	21	60	60	-2.6000000000000001e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	1.6619154272108010e-24	-2.6836960339903789e-22
120	5.0000000000000000e-01	0	0	22	60	60	-2.5333333333333332e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.4546456874509501e-22	-8.5972217121034275e-21
120	5.0000000000000000e-01	0	0	23	60	60	-2.4666666666666668e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.3232711203568257e-22	2.6057257767023552e-20
120	5.0000000000000000e-01	0	0	24	60	60	-2.3999999999999999e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	1.7709362020326613e-20	1.0761801637450160e-18
120	5.0000000000000000e-01	0	0	25	60	60	-2.3333333333333335e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	6.5861135413007131e-20	-2.3328584356120227e-18
120	5.0000000000000000e-01	0	0	26	60	60	-2.2666666666666666e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.0575698112136914e-18	-1.2722057017464559e-16
120	5.0000000000000000e-01	0	0	27	60	60	-2.2000000000000002e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.0218320819553328e-17	6.4729192670003510e-17
120	5.0000000000000000e-01	0	0	28	60	60	-2.1333333333333333e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	2.1378776212583800e-16	1.3538618987219613e-14
120	5.0000000000000000e-01	0	0	29	60	60	-2.0666666666666669e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	1.6960508149410053e-15	3.4146116670830309e-14
120	5.0000000000000000e-01	0	0	30	60	60	-2.0000000000000000e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.4651902152645265e-14	-1.0575960260867907e-12
120	5.0000000000000000e-01	0	0	31	60	60	-1.9333333333333333e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.1275345200552391e-13	-7.1458598291074375e-12
120	5.0000000000000000e-01	0	0	32	60	60	-1.8666666666666667e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	6.5559140728296700e-14	3.7651814864396128e-11
120	5.0000000000000000e-01	0	0	33	60	60	-1.8000000000000000e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	1.4718129325000272e-11	6.1885358496827549e-10
120	5.0000000000000000e-01	0	0	34	60	60	-1.7333333333333334e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	8.4811432811893218e-11	1.6273261492485908e-09
120	5.0000000000000000e-01	0	0	35	60	60	-1.6666666666666667e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.9859942336713339e-10	-1.7096751236057287e-08
120	5.0000000000000000e-01	0	0	36	60	60	-1.6000000000000001e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.1912542145210844e-09	-1.7910062681823616e-07
120	5.0000000000000000e-01	0	0	37	60	60	-1.5333333333333334e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.1636241651363374e-08	-7.4161917465621708e-07
120	5.0000000000000000e-01	0	0	38	60	60	-1.4666666666666668e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.8808035230527241e-08	-1.2206883737872105e-07
120	5.0000000000000000e-01	0	0	39	60	60	-1.4000000000000001e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	5.2414396491400404e-07	2.3696659080463804e-05
120	5.0000000000000000e-01	0	0	40	60	60	-1.3333333333333335e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	7.4408591114222601e-06	2.2807733286166377e-04
120	5.0000000000000000e-01	0	0	41	60	60	-1.2666666666666666e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	5.5279684303778170e-05	1.4400122492065151e-03
120	5.0000000000000000e-01	0	0	42	60	60	-1.2000000000000000e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	3.0907909216753535e-04	7.1071031372371097e-03
120	5.0000000000000000e-01	0	0	43	60	60	-1.1333333333333333e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	1.4150310188945807e-03	2.8960170227720485e-02
120	5.0000000000000000e-01	0	0	44	60	60	-1.0666666666666667e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	5.4866424406493320e-03	9.9700942517218547e-02
120	5.0000000000000000e-01	0	0	45	60	60	-1.0000000000000000e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	1.8315515488746804e-02	2.9283028873840872e-01
120	5.0000000000000000e-01	0	0	46	60	60	-9.3333333333333335e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	5.3133900627700931e-02	7.3679154709230155e-01
120	5.0000000000000000e-01	0	0	47	60	60	-8.6666666666666670e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.3430414488202513e-01	1.5757936271283310e+00
120	5.0000000000000000e-01	0	0	48	60	60	-8.0000000000000004e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.9621652725743708e-01	2.8432903181854901e+00
120	5.0000000000000000e-01	0	0	49	60	60	-7.3333333333333339e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	5.7070019228333313e-01	4.2605530208692786e+00
120	5.0000000000000000e-01	0	0	50	60	60	-6.6666666666666674e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	9.6177180856055222e-01	5.1288423876219076e+00
120	5.0000000000000000e-01	0	0	51	60	60	-6.0000000000000009e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.4202228842048494e+00	4.5444111719570124e+00
120	5.0000000000000000e-01	0	0	52	60	60	-5.3333333333333344e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.8419538660045915e+00	1.9645748844372526e+00
120	5.0000000000000000e-01	0	0	53	60	60	-4.6666666666666673e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.1051089289553535e+00	-2.2455496500730243e+00
120	5.0000000000000000e-01	0	0	54	60	60	-4.0000000000000002e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.1303782311052677e+00	-6.8169061163006726e+00
120	5.0000000000000000e-01	0	0	55	60	60	-3.3333333333333337e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.9235161959299414e+00	-1.0257565006981807e+01
120	5.0000000000000000e-01	0	0	56	60	60	-2.6666666666666672e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.5690194881600252e+00	-1.1709984647465532e+01
120	5.0000000000000000e-01	0	0	57	60	60	-2.0000000000000007e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.1826621620577118e+00	-1.1328431765413766e+01
120	5.0000000000000000e-01	0	0	58	60	60	-1.3333333333333339e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	8.6040546831534559e-01	-9.9910706305972656e+00
120	5.0000000000000000e-01	0	0	59	60	60	-6.6666666666666721e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	6.5542032145861895e-01	-8.7128413629437453e+00
120	5.0000000000000000e-01	0	0	60	60	60	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5511151231257827e-17	5.8608872767089149e-01	-8.2052504192787108e+00
120	5.0000000000000000e-01	0	0	61	60	60	6.6666666666666610e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	6.5542032145861862e-01	-8.7128413629436974e+00
120	5.0000000000000000e-01	0	0	62	60	60	1.3333333333333328e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	8.6040546831534603e-01	-9.9910706305980739e+00
120	5.0000000000000000e-01	0	0	63	60	60	1.9999999999999996e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.1826621620577111e+00	-1.1328431765413447e+01
120	5.0000000000000000e-01	0	0	64	60	60	2.6666666666666661e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.5690194881600235e+00	-1.1709984647465379e+01
120	5.0000000000000000e-01	0	0	65	60	60	3.3333333333333326e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.9235161959299363e+00	-1.0257565006982057e+01
120	5.0000000000000000e-01	0	0	66	60	60	3.9999999999999991e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.1303782311052650e+00	-6.8169061163003803e+00
120	5.0000000000000000e-01	0	0	67	60	60	4.6666666666666662e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.1051089289553526e+00	-2.2455496500730741e+00
120	5.0000000000000000e-01	0	0	68	60	60	5.3333333333333321e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.8419538660045953e+00	1.9645748844372588e+00
120	5.0000000000000000e-01	0	0	69	60	60	5.9999999999999998e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.4202228842048543e+00	4.5444111719570275e+00
120	5.0000000000000000e-01	0	0	70	60	60	6.6666666666666663e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	9.6177180856055655e-01	5.1288423876218685e+00
120	5.0000000000000000e-01	0	0	71	60	60	7.3333333333333328e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	5.7070019228333657e-01	4.2605530208692652e+00
120	5.0000000000000000e-01	0	0	72	60	60	7.9999999999999993e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.9621652725743947e-01	2.8432903181855047e+00
120	5.0000000000000000e-01	0	0	73	60	60	8.6666666666666659e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.3430414488202647e-01	1.5757936271283457e+00
120	5.0000000000000000e-01	0	0	74	60	60	9.3333333333333324e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	5.3133900627701514e-02	7.3679154709230754e-01
120	5.0000000000000000e-01	0	0	75	60	60	9.9999999999999989e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.8315515488747169e-02	2.9283028873841177e-01
120	5.0000000000000000e-01	0	0	76	60	60	1.0666666666666667e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	5.4866424406494751e-03	9.9700942517220809e-02
120	5.0000000000000000e-01	0	0	77	60	60	1.1333333333333333e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	1.4150310188946222e-03	2.8960170227721301e-02
120	5.0000000000000000e-01	0	0	78	60	60	1.2000000000000000e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	3.0907909216754467e-04	7.1071031372373205e-03
120	5.0000000000000000e-01	0	0	79	60	60	1.2666666666666666e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	5.5279684303779945e-05	1.4400122492065591e-03
120	5.0000000000000000e-01	0	0	80	60	60	1.3333333333333333e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	7.4408591114225439e-06	2.2807733286167136e-04
120	5.0000000000000000e-01	0	0	81	60	60	1.3999999999999999e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	5.2414396491403782e-07	2.3696659080464905e-05
120	5.0000000000000000e-01	0	0	82	60	60	1.4666666666666666e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.8808035230526539e-08	-1.2206883737862245e-07
120	5.0000000000000000e-01	0	0	83	60	60	1.5333333333333332e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.1636241651364472e-08	-7.4161917465623106e-07
120	5.0000000000000000e-01	0	0	84	60	60	1.5999999999999999e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.1912542145213864e-09	-1.7910062681824458e-07
120	5.0000000000000000e-01	0	0	85	60	60	1.6666666666666665e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.9859942336715970e-10	-1.7096751236058710e-08
120	5.0000000000000000e-01	0	0	86	60	60	1.7333333333333332e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	8.4811432811897147e-11	1.6273261492486036e-09
120	5.0000000000000000e-01	0	0	87	60	60	1.7999999999999998e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	1.4718129325001403e-11	6.1885358496831602e-10
120	5.0000000000000000e-01	0	0	88	60	60	1.8666666666666667e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	6.5559140728334994e-14	3.7651814864400393e-11
120	5.0000000000000000e-01	0	0	89	60	60	1.9333333333333333e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.1275345200554077e-13	-7.1458598291078641e-12
120	5.0000000000000000e-01	0	0	90	60	60	2.0000000000000000e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.4651902152647032e-14	-1.0575960260868967e-12
120	5.0000000000000000e-01	0	0	91	60	60	2.0666666666666664e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	1.6960508149411386e-15	3.4146116670830600e-14
120	5.0000000000000000e-01	0	0	92	60	60	2.1333333333333333e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	2.1378776212586615e-16	1.3538618987221071e-14
120	5.0000000000000000e-01	0	0	93	60	60	2.1999999999999997e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.0218320819553742e-17	6.4729192670056955e-17
120	5.0000000000000000e-01	0	0	94	60	60	2.2666666666666666e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.0575698112139880e-18	-1.2722057017465994e-16
120	5.0000000000000000e-01	0	0	95	60	60	2.3333333333333330e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	6.5861135413003363e-20	-2.3328584356129183e-18
120	5.0000000000000000e-01	0	0	96	60	60	2.3999999999999999e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	1.7709362020328993e-20	1.0761801637451266e-18
120	5.0000000000000000e-01	0	0	97	60	60	2.4666666666666668e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.3232711203561364e-22	2.6057257767032664e-20
120	5.0000000000000000e-01	0	0	98	60	60	2.5333333333333332e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.4546456874511036e-22	-8.5972217121041272e-21
120	5.0000000000000000e-01	0	0	99	60	60	2.6000000000000001e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	1.6619154272101872e-24	-2.6836960339910663e-22
120	5.0000000000000000e-01	0	0	100	60	60	2.6666666666666665e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	1.0498344762725164e-24	6.0468521104872290e-23
120	5.0000000000000000e-01	0	0	101	60	60	2.7333333333333334e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	5.2519539265978148e-27	2.5338913354347063e-24
120	5.0000000000000000e-01	0	0	102	60	60	2.7999999999999998e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.1551867524215692e-27	-3.4724704562748438e-25
120	5.0000000000000000e-01	0	0	103	60	60	2.8666666666666667e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.3158352125771283e-28	-1.9441762627068604e-26
120	5.0000000000000000e-01	0	0	104	60	60	2.9333333333333331e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	2.8213257160267778e-29	1.5530927420230900e-27
120	5.0000000000000000e-01	0	0	105	60	60	3.0000000000000000e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	1.0634781106181112e-30	1.1623370568143425e-28
120	5.0000000000000000e-01	0	0	106	60	60	3.0666666666666664e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-9.8231934091268480e-32	-5.1546476370439495e-30
120	5.0000000000000000e-01	0	0	107	60	60	3.1333333333333333e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5467651389963720e-33	-5.3970850485918631e-31
120	5.0000000000000000e-01	0	0	108	60	60	3.1999999999999997e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	2.4434496586287221e-34	1.1237713729016123e-32
120	5.0000000000000000e-01	0	0	109	60	60	3.2666666666666666e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	2.0727401395506143e-35	1.9401159057429834e-33
120	5.0000000000000000e-01	0	0	110	60	60	3.3333333333333330e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.4438117411483306e-37	-7.1087451026253619e-36
120	5.0000000000000000e-01	0	0	111	60	60	3.3999999999999999e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5385179289106529e-38	-5.2558127347702701e-36
120	5.0000000000000000e-01	0	0	112	60	60	3.4666666666666668e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.0778321927200736e-40	-5.5372281652302674e-38
120	5.0000000000000000e-01	0	0	113	60	60	3.5333333333333332e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	9.1503622967148601e-41	9.6475589007884879e-39
120	5.0000000000000000e-01	0	0	114	60	60	3.6000000000000001e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	2.4889956558691909e-42	2.4328060950430382e-40
120	5.0000000000000000e-01	0	0	115	60	60	3.6666666666666665e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	1.9510201421189445e-45	-5.7778027971374701e-42
120	5.0000000000000000e-01	0	0	116	60	60	3.7333333333333334e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.4931153760270975e-45	-3.8661229845524886e-43
120	5.0000000000000000e-01	0	0	117	60	60	3.7999999999999998e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.0465916555841669e-46	-3.5094305397092577e-44
120	5.0000000000000000e-01	0	0	118	60	60	3.8666666666666667e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.9910651834670178e-48	-7.9953847300392859e-46
120	5.0000000000000000e-01	0	0	119	60	60	3.9333333333333331e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	2.3590846220979042e-48	1.6140782879744921e-46
120	5.0000000000000000e-01	0	0	120	60	60	4.0000000000000000e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	1.2791551559097328e-49	1.4872336812055807e-47
120	5.0000000000000000e-01	0	0	121	60	60	4.0666666666666664e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	2.3590846220968337e-48	1.6140782879728234e-46
120	5.0000000000000000e-01	0	0	122	60	60	4.1333333333333329e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.9910651835045874e-48	-7.9953847300624028e-46
120	5.0000000000000000e-01	0	0	123	60	60	4.2000000000000002e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.0465916555799065e-46	-3.5094305397034100e-44
120	5.0000000000000000e-01	0	1	87	120	120	-1.1000000000000001e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	2.8484519349404008e-03	5.4747760909664968e-02
120	5.0000000000000000e-01	0	1	88	120	120	-1.0666666666666667e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	5.4866424406493320e-03	9.9700942517218547e-02
120	5.0000000000000000e-01	0	1	89	120	120	-1.0333333333333334e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	1.0197031524090277e-02	1.7376794510211033e-01
120	5.0000000000000000e-01	0	1	90	120	120	-1.0000000000000000e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	1.8315515488746804e-02	2.9283028873840872e-01
120	5.0000000000000000e-01	0	1	91	120	120	-9.6666666666666667e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.1743115037964884e-02	4.7393515872510572e-01
120	5.0000000000000000e-01	0	1	92	120	120	-9.3333333333333335e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	5.3133900627700931e-02	7.3679154709230155e-01
120	5.0000000000000000e-01	0	1	93	120	120	-9.0000000000000002e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	8.5932648754110913e-02	1.0999626336795394e+00
120	5.0000000000000000e-01	0	1	94	120	120	-8.6666666666666670e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.3430414488202513e-01	1.5757936271283310e+00
120	5.0000000000000000e-01	0	1	95	120	120	-8.3333333333333337e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.0287161634775960e-01	2.1637692154662820e+00
120	5.0000000000000000e-01	0	1	96	120	120	-8.0000000000000004e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.9621652725743708e-01	2.8432903181854901e+00
120	5.0000000000000000e-01	0	1	97	120	120	-7.6666666666666672e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.1813381451020154e-01	3.5675132087142196e+00
120	5.0000000000000000e-01	0	1	98	120	120	-7.3333333333333339e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	5.7070019228333313e-01	4.2605530208692786e+00
120	5.0000000000000000e-01	0	1	99	120	120	-7.0000000000000007e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	7.5329393437257541e-01	4.8203910161516026e+00
120	5.0000000000000000e-01	0	1	100	120	120	-6.6666666666666674e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	9.6177180856055222e-01	5.1288423876219076e+00
120	5.0000000000000000e-01	0	1	101	120	120	-6.3333333333333341e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.1880390584666254e+00	5.0685058612025440e+00
120	5.0000000000000000e-01	0	1	102	120	120	-6.0000000000000009e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.4202228842048494e+00	4.5444111719570124e+00
120	5.0000000000000000e-01	0	1	103	120	120	-5.6666666666666676e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.6435594882036713e+00	3.5060648780321886e+00
120	5.0000000000000000e-01	0	1	104	120	120	-5.3333333333333344e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.8419538660045915e+00	1.9645748844372526e+00
120	5.0000000000000000e-01	0	1	105	120	120	-5.0000000000000000e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.9999989230533819e+00	-2.3746219592862998e-04
120	5.0000000000000000e-01	0	1	106	120	120	-4.6666666666666673e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.1051089289553535e+00	-2.2455496500730243e+00
120	5.0000000000000000e-01	0	1	107	120	120	-4.3333333333333340e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.1493066614467051e+00	-4.5851035748729174e+00
120	5.0000000000000000e-01	0	1	108	120	120	-4.0000000000000002e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.1303782311052677e+00	-6.8169061163006726e+00
120	5.0000000000000000e-01	0	1	109	120	120	-3.6666666666666670e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.0520955814184871e+00	-8.7549951504833725e+00
120	5.0000000000000000e-01	0	1	110	120	120	-3.3333333333333337e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.9235161959299414e+00	-1.0257565006981807e+01
120	5.0000000000000000e-01	0	1	111	120	120	-3.0000000000000004e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.7575350906360758e+00	-1.1245762216854006e+01
120	5.0000000000000000e-01	0	1	112	120	120	-2.6666666666666672e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.5690194881600252e+00	-1.1709984647465532e+01
120	5.0000000000000000e-01	0	1	113	120	120	-2.3333333333333339e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.3729140188474234e+00	-1.1703803331843668e+01
120	5.0000000000000000e-01	0	1	114	120	120	-2.0000000000000007e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.1826621620577118e+00	-1.1328431765413766e+01
120	5.0000000000000000e-01	0	1	115	120	120	-1.6666666666666671e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.0091721530191804e+00	-1.0712385732945995e+01
120	5.0000000000000000e-01	0	1	116	120	120	-1.3333333333333339e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	8.6040546831534559e-01	-9.9910706305972656e+00
120	5.0000000000000000e-01	0	1	117	120	120	-1.0000000000000006e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	7.4152266172042414e-01	-9.2899097745251424e+00
120	5.0000000000000000e-01	0	1	118	120	120	-6.6666666666666721e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	6.5542032145861895e-01	-8.7128413629437453e+00
