# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
480	2.0000000000000000e+00	0	0	60	18	60	-5.5511151231257827e-17	-2.7999999999999998e+00	-5.5511151231257827e-17	-6.4332107675785721e-06	1.2556394681111584e-06
480	2.0000000000000000e+00	0	0	60	19	60	-5.5511151231257827e-17	-2.7333333333333334e+00	-5.5511151231257827e-17	1.5520195829814343e-05	8.9933592056743014e-04
480	2.0000000000000000e+00	0	0	60	20	60	-5.5511151231257827e-17	-2.6666666666666665e+00	-5.5511151231257827e-17	2.0048985214868344e-04	5.6177787696589732e-03
480	2.0000000000000000e+00	0	0	60	21	60	-5.5511151231257827e-17	-2.6000000000000001e+00	-5.5511151231257827e-17	1.0602582747268590e-03	2.2978494373316203e-02
480	2.0000000000000000e+00	0	0	60	22	60	-5.5511151231257827e-17	-2.5333333333333332e+00	-5.5511151231257827e-17	4.0639468511533489e-03	7.3175410411157008e-02
480	2.0000000000000000e+00	0	0	60	23	60	-5.5511151231257827e-17	-2.4666666666666668e+00	-5.5511151231257827e-17	1.2586326018432825e-02	1.9136273121067560e-01
480	2.0000000000000000e+00	0	0	60	24	60	-5.5511151231257827e-17	-2.3999999999999999e+00	-5.5511151231257827e-17	3.2806311096098426e-02	4.1938427545361623e-01
480	2.0000000000000000e+00	0	0	60	25	60	-5.5511151231257827e-17	-2.3333333333333335e+00	-5.5511151231257827e-17	7.3349634431667046e-02	7.7414313814431668e-01
480	2.0000000000000000e+00	0	0	60	26	60	-5.5511151231257827e-17	-2.2666666666666666e+00	-5.5511151231257827e-17	1.4202631680206679e-01	1.1960496733224988e+00
480	2.0000000000000000e+00	0	0	60	27	60	-5.5511151231257827e-17	-2.2000000000000002e+00	-5.5511151231257827e-17	2.3924490131046541e-01	1.5147735626422905e+00
480	2.0000000000000000e+00	0	0	60	28	60	-5.5511151231257827e-17	-2.1333333333333333e+00	-5.5511151231257827e-17	3.5116388771973928e-01	1.4929183932737979e+00
480	2.0000000000000000e+00	0	0	60	29	60	-5.5511151231257827e-17	-2.0666666666666669e+00	-5.5511151231257827e-17	4.4902548574955981e-01	9.6989977274100436e-01
480	2.0000000000000000e+00	0	0	60	30	60	-5.5511151231257827e-17	-2.0000000000000000e+00	-5.5511151231257827e-17	4.9953876339870895e-01	2.2861700365560497e-02
480	2.0000000000000000e+00	0	0	60	31	60	-5.5511151231257827e-17	-1.9333333333333333e+00	-5.5511151231257827e-17	4.8268525210876229e-01	-1.0111068452839604e+00
480	2.0000000000000000e+00	0	0	60	32	60	-5.5511151231257827e-17	-1.8666666666666667e+00	-5.5511151231257827e-17	4.0447345993163203e-01	-1.7216872956005245e+00
480	2.0000000000000000e+00	0	0	60	33	60	-5.5511151231257827e-17	-1.8000000000000000e+00	-5.5511151231257827e-17	2.9369426255468117e-01	-1.8876576430474039e+00
480	2.0000000000000000e+00	0	0	60	34	60	-5.5511151231257827e-17	-1.7333333333333334e+00	-5.5511151231257827e-17	1.8484668096583878e-01	-1.5877298516584668e+00
480	2.0000000000000000e+00	0	0	60	35	60	-5.5511151231257827e-17	-1.6666666666666667e+00	-5.5511151231257827e-17	1.0098987081480015e-01	-1.0832396987772988e+00
480	2.0000000000000000e+00	0	0	60	36	60	-5.5511151231257827e-17	-1.6000000000000001e+00	-5.5511151231257827e-17	4.8003604357152417e-02	-6.1578080661608425e-01
480	2.0000000000000000e+00	0	0	60	37	60	-5.5511151231257827e-17	-1.5333333333333334e+00	-5.5511151231257827e-17	1.9895808017881801e-02	-2.9644498925640272e-01
480	2.0000000000000000e+00	0	0	60	38	60	-5.5511151231257827e-17	-1.4666666666666668e+00	-5.5511151231257827e-17	7.1933659103929765e-03	-1.2225042878072165e-01
480	2.0000000000000000e+00	0	0	60	39	60	-5.5511151231257827e-17	-1.4000000000000001e+00	-5.5511151231257827e-17	2.2507921295104490e-03	-4.3623215361919182e-02
480	2.0000000000000000e+00	0	0	60	40	60	-5.5511151231257827e-17	-1.3333333333333335e+00	-5.5511151231257827e-17	5.7884111469073019e-04	-1.3616410489547710e-02
480	2.0000000000000000e+00	0	0	60	41	60	-5.5511151231257827e-17	-1.2666666666666666e+00	-5.5511151231257827e-17	8.2205989337323643e-05	-3.6631718743546258e-03
480	2.0000000000000000e+00	0	0	60	42	60	-5.5511151231257827e-17	-1.2000000000000000e+00	-5.5511151231257827e-17	-4.4239435814941401e-05	-4.8981583069390494e-04
480	2.0000000000000000e+00	0	0	60	43	60	-5.5511151231257827e-17	-1.1333333333333333e+00	-5.5511151231257827e-17	-5.8059078166799166e-05	8.4617519924414973e-04
480	2.0000000000000000e+00	0	0	60	44	60	-5.5511151231257827e-17	-1.0666666666666667e+00	-5.5511151231257827e-17	-2.8188851325547562e-05	1.8086657838302541e-03
480	2.0000000000000000e+00	0	0	60	45	60	-5.5511151231257827e-17	-1.0000000000000000e+00	-5.5511151231257827e-17	3.0738786968543530e-05	2.6832496640363723e-03
480	2.0000000000000000e+00	0	0	60	46	60	-5.5511151231257827e-17	-9.3333333333333335e-01	-5.5511151231257827e-17	1.1343275259053507e-04	3.3607724902023541e-03
480	2.0000000000000000e+00	0	0	60	47	60	-5.5511151231257827e-17	-8.6666666666666670e-01	-5.5511151231257827e-17	2.1310065575765545e-04	3.6207763358650628e-03
480	2.0000000000000000e+00	0	0	60	48	60	-5.5511151231257827e-17	-8.0000000000000004e-01	-5.5511151231257827e-17	3.1482422984511945e-04	3.2902045738552690e-03
480	2.0000000000000000e+00	0	0	60	49	60	-5.5511151231257827e-17	-7.3333333333333339e-01	-5.5511151231257827e-17	3.9992051693775931e-04	2.3291538755701082e-03
480	2.0000000000000000e+00	0	0	60	50	60	-5.5511151231257827e-17	-6.6666666666666674e-01	-5.5511151231257827e-17	4.5538298236619680e-04	8.4928701397757875e-04
480	2.0000000000000000e+00	0	0	60	51	60	-5.5511151231257827e-17	-6.0000000000000009e-01	-5.5511151231257827e-17	4.8019660975977030e-04	-1.0529114340763705e-03
480	2.0000000000000000e+00	0	0	60	52	60	-5.5511151231257827e-17	-5.3333333333333344e-01	-5.5511151231257827e-17	4.8411686010490731e-04	-3.2402197973332918e-03
480	2.0000000000000000e+00	0	0	60	53	60	-5.5511151231257827e-17	-4.6666666666666673e-01	-5.5511151231257827e-17	4.7447600522796833e-04	-5.3486681150362522e-03
480	2.0000000000000000e+00	0	0	60	54	60	-5.5511151231257827e-17	-4.0000000000000002e-01	-5.5511151231257827e-17	4.4144431132999540e-04	-6.6307687297634818e-03
480	2.0000000000000000e+00	0	0	60	55	60	-5.5511151231257827e-17	-3.3333333333333337e-01	-5.5511151231257827e-17	3.6326826038670529e-04	-6.4373775504337327e-03
480	2.0000000000000000e+00	0	0	60	56	60	-5.5511151231257827e-17	-2.6666666666666672e-01	-5.5511151231257827e-17	2.4428297299478307e-04	-5.3160518152093918e-03
480	2.0000000000000000e+00	0	0	60	57	60	-5.5511151231257827e-17	-2.0000000000000007e-01	-5.5511151231257827e-17	1.4195155775673850e-04	-5.2175505562185942e-03
480	2.0000000000000000e+00	0	0	60	58	60	-5.5511151231257827e-17	-1.3333333333333339e-01	-5.5511151231257827e-17	1.2302224176592797e-04	-7.7075634005300542e-03
480	2.0000000000000000e+00	0	0	60	59	60	-5.5511151231257827e-17	-6.6666666666666721e-02	-5.5511151231257827e-17	1.7640650364329405e-04	-1.1592541181335375e-02
480	2.0000000000000000e+00	0	0	60	60	60	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5511151231257827e-17	2.1249549966678770e-04	-1.3511697755793136e-02
480	2.0000000000000000e+00	0	0	60	61	60	-5.5511151231257827e-17	6.6666666666666610e-02	-5.5511151231257827e-17	1.7640650364543310e-04	-1.1592541181586971e-02
480	2.0000000000000000e+00	0	0	60	62	60	-5.5511151231257827e-17	1.3333333333333328e-01	-5.5511151231257827e-17	1.2302224176533947e-04	-7.7075634005638119e-03
480	2.0000000000000000e+00	0	0	60	63	60	-5.5511151231257827e-17	1.9999999999999996e-01	-5.5511151231257827e-17	1.4195155775619480e-04	-5.2175505562429203e-03
480	2.0000000000000000e+00	0	0	60	64	60	-5.5511151231257827e-17	2.6666666666666661e-01	-5.5511151231257827e-17	2.4428297299532728e-04	-5.3160518152032326e-03
480	2.0000000000000000e+00	0	0	60	65	60	-5.5511151231257827e-17	3.3333333333333326e-01	-5.5511151231257827e-17	3.6326826038631085e-04	-6.4373775502259553e-03
480	2.0000000000000000e+00	0	0	60	66	60	-5.5511151231257827e-17	3.9999999999999991e-01	-5.5511151231257827e-17	4.4144431132843952e-04	-6.6307687299983157e-03
480	2.0000000000000000e+00	0	0	60	67	60	-5.5511151231257827e-17	4.6666666666666662e-01	-5.5511151231257827e-17	4.7447600522592911e-04	-5.3486681151787398e-03
480	2.0000000000000000e+00	0	0	60	68	60	-5.5511151231257827e-17	5.3333333333333321e-01	-5.5511151231257827e-17	4.8411686010486356e-04	-3.2402197973737195e-03
480	2.0000000000000000e+00	0	0	60	69	60	-5.5511151231257827e-17	5.9999999999999998e-01	-5.5511151231257827e-17	4.8019660976000443e-04	-1.0529114341050515e-03
480	2.0000000000000000e+00	0	0	60	70	60	-5.5511151231257827e-17	6.6666666666666663e-01	-5.5511151231257827e-17	4.5538298236643825e-04	8.4928701390299551e-04
480	2.0000000000000000e+00	0	0	60	71	60	-5.5511151231257827e-17	7.3333333333333328e-01	-5.5511151231257827e-17	3.9992051693733295e-04	2.3291538756051488e-03
480	2.0000000000000000e+00	0	0	60	72	60	-5.5511151231257827e-17	7.9999999999999993e-01	-5.5511151231257827e-17	3.1482422984459199e-04	3.2902045738667568e-03
480	2.0000000000000000e+00	0	0	60	73	60	-5.5511151231257827e-17	8.6666666666666659e-01	-5.5511151231257827e-17	2.1310065575857990e-04	3.6207763357914164e-03
480	2.0000000000000000e+00	0	0	60	74	60	-5.5511151231257827e-17	9.3333333333333324e-01	-5.5511151231257827e-17	1.1343275259007607e-04	3.3607724902788871e-03
480	2.0000000000000000e+00	0	0	60	75	60	-5.5511151231257827e-17	9.9999999999999989e-01	-5.5511151231257827e-17	3.0738786967993209e-05	2.6832496640492847e-03
480	2.0000000000000000e+00	0	0	60	76	60	-5.5511151231257827e-17	1.0666666666666667e+00	-5.5511151231257827e-17	-2.8188851325564584e-05	1.8086657838253283e-03
480	2.0000000000000000e+00	0	0	60	77	60	-5.5511151231257827e-17	1.1333333333333333e+00	-5.5511151231257827e-17	-5.8059078166619046e-05	8.4617519923975188e-04
480	2.0000000000000000e+00	0	0	60	78	60	-5.5511151231257827e-17	1.2000000000000000e+00	-5.5511151231257827e-17	-4.4239435815012328e-05	-4.8981583068229064e-04
480	2.0000000000000000e+00	0	0	60	79	60	-5.5511151231257827e-17	1.2666666666666666e+00	-5.5511151231257827e-17	8.2205989337476759e-05	-3.6631718743473508e-03
480	2.0000000000000000e+00	0	0	60	80	60	-5.5511151231257827e-17	1.3333333333333333e+00	-5.5511151231257827e-17	5.7884111469001559e-04	-1.3616410489541854e-02
480	2.0000000000000000e+00	0	0	60	81	60	-5.5511151231257827e-17	1.3999999999999999e+00	-5.5511151231257827e-17	2.2507921295097377e-03	-4.3623215361956430e-02
480	2.0000000000000000e+00	0	0	60	82	60	-5.5511151231257827e-17	1.4666666666666666e+00	-5.5511151231257827e-17	7.1933659103924812e-03	-1.2225042878072098e-01
480	2.0000000000000000e+00	0	0	60	83	60	-5.5511151231257827e-17	1.5333333333333332e+00	-5.5511151231257827e-17	1.9895808017881843e-02	-2.9644498925642415e-01
480	2.0000000000000000e+00	0	0	60	84	60	-5.5511151231257827e-17	1.5999999999999999e+00	-5.5511151231257827e-17	4.8003604357151591e-02	-6.1578080661607937e-01
480	2.0000000000000000e+00	0	0	60	85	60	-5.5511151231257827e-17	1.6666666666666665e+00	-5.5511151231257827e-17	1.0098987081479908e-01	-1.0832396987773019e+00
480	2.0000000000000000e+00	0	0	60	86	60	-5.5511151231257827e-17	1.7333333333333332e+00	-5.5511151231257827e-17	1.8484668096583737e-01	-1.5877298516584586e+00
480	2.0000000000000000e+00	0	0	60	87	60	-5.5511151231257827e-17	1.7999999999999998e+00	-5.5511151231257827e-17	2.9369426255467945e-01	-1.8876576430474199e+00
480	2.0000000000000000e+00	0	0	60	88	60	-5.5511151231257827e-17	1.8666666666666667e+00	-5.5511151231257827e-17	4.0447345993163081e-01	-1.7216872956005445e+00
480	2.0000000000000000e+00	0	0	60	89	60	-5.5511151231257827e-17	1.9333333333333333e+00	-5.5511151231257827e-17	4.8268525210876201e-01	-1.0111068452839842e+00
480	2.0000000000000000e+00	0	0	60	90	60	-5.5511151231257827e-17	2.0000000000000000e+00	-5.5511151231257827e-17	4.9953876339870912e-01	2.2861700365557465e-02
480	2.0000000000000000e+00	0	0	60	91	60	-5.5511151231257827e-17	2.0666666666666664e+00	-5.5511151231257827e-17	4.4902548574956069e-01	9.6989977274100125e-01
480	2.0000000000000000e+00	0	0	60	92	60	-5.5511151231257827e-17	2.1333333333333333e+00	-5.5511151231257827e-17	3.5116388771974033e-01	1.4929183932737973e+00
480	2.0000000000000000e+00	0	0	60	93	60	-5.5511151231257827e-17	2.1999999999999997e+00	-5.5511151231257827e-17	2.3924490131046652e-01	1.5147735626422922e+00
480	2.0000000000000000e+00	0	0	60	94	60	-5.5511151231257827e-17	2.2666666666666666e+00	-5.5511151231257827e-17	1.4202631680206768e-01	1.1960496733225041e+00
480	2.0000000000000000e+00	0	0	60	95	60	-5.5511151231257827e-17	2.3333333333333330e+00	-5.5511151231257827e-17	7.3349634431667629e-02	7.7414313814432067e-01
480	2.0000000000000000e+00	0	0	60	96	60	-5.5511151231257827e-17	2.3999999999999999e+00	-5.5511151231257827e-17	3.2806311096098745e-02	4.1938427545361873e-01
480	2.0000000000000000e+00	0	0	60	97	60	-5.5511151231257827e-17	2.4666666666666668e+00	-5.5511151231257827e-17	1.2586326018432986e-02	1.9136273121067710e-01
480	2.0000000000000000e+00	0	0	60	98	60	-5.5511151231257827e-17	2.5333333333333332e+00	-5.5511151231257827e-17	4.0639468511534296e-03	7.3175410411157923e-02
480	2.0000000000000000e+00	0	0	60	99	60	-5.5511151231257827e-17	2.6000000000000001e+00	-5.5511151231257827e-17	1.0602582747268917e-03	2.2978494373316685e-02
480	2.0000000000000000e+00	0	0	60	100	60	-5.5511151231257827e-17	2.6666666666666665e+00	-5.5511151231257827e-17	2.0048985214869358e-04	5.6177787696591805e-03
480	2.0000000000000000e+00	0	0	60	101	60	-5.5511151231257827e-17	2.7333333333333334e+00	-5.5511151231257827e-17	1.5520195829816200e-05	8.9933592056748977e-04
480	2.0000000000000000e+00	0	0	60	102	60	-5.5511151231257827e-17	2.7999999999999998e+00	-5.5511151231257827e-17	-6.4332107675786085e-06	1.2556394681191124e-06
480	2.0000000000000000e+00	0	0	60	103	60	-5.5511151231257827e-17	2.8666666666666667e+00	-5.5511151231257827e-17	-3.4099109725586171e-06	-5.7129452470851065e-05
480	2.0000000000000000e+00	0	0	60	104	60	-5.5511151231257827e-17	2.9333333333333331e+00	-5.5511151231257827e-17	-8.7494573822575057e-07	-2.1626205106785237e-05
480	2.0000000000000000e+00	0	0	60	105	60	-5.5511151231257827e-17	3.0000000000000000e+00	-5.5511151231257827e-17	-1.1828030150317019e-07	-4.4571421308453738e-06
480	2.0000000000000000e+00	0	0	60	106	60	-5.5511151231257827e-17	3.0666666666666664e+00	-5.5511151231257827e-17	5.9258424419697098e-09	-3.4466025222551186e-07
480	2.0000000000000000e+00	0	0	60	107	60	-5.5511151231257827e-17	3.1333333333333333e+00	-5.5511151231257827e-17	7.6746839255431448e-09	1.1604103012772542e-07
480	2.0000000000000000e+00	0	0	60	108	60	-5.5511151231257827e-17	3.1999999999999997e+00	-5.5511151231257827e-17	2.0649786694415345e-09	5.2807982218561956e-08
480	2.0000000000000000e+00	0	0	60	109	60	-5.5511151231257827e-17	3.2666666666666666e+00	-5.5511151231257827e-17	2.6066904050717008e-10	1.0461976440470813e-08
480	2.0000000000000000e+00	0	0	60	110	60	-5.5511151231257827e-17	3.3333333333333330e+00	-5.5511151231257827e-17	-1.8441741889550990e-11	6.5154590275731426e-10
480	2.0000000000000000e+00	0	0	60	111	60	-5.5511151231257827e-17	3.3999999999999999e+00	-5.5511151231257827e-17	-1.7366409455729877e-11	-2.9616540173339363e-10
480	2.0000000000000000e+00	0	0	60	112	60	-5.5511151231257827e-17	3.4666666666666668e+00	-5.5511151231257827e-17	-4.0366979558224322e-12	-1.1691480930171456e-10
480	2.0000000000000000e+00	0	0	60	113	60	-5.5511151231257827e-17	3.5333333333333332e+00	-5.5511151231257827e-17	-2.7825616802463089e-13	-1.8760567605576981e-11
480	2.0000000000000000e+00	0	0	60	114	60	-5.5511151231257827e-17	3.6000000000000001e+00	-5.5511151231257827e-17	1.1797318170376902e-13	6.4094286503789839e-13
480	2.0000000000000000e+00	0	0	60	115	60	-5.5511151231257827e-17	3.6666666666666665e+00	-5.5511151231257827e-17	4.1142293126264262e-14	1.0702218625849962e-12
480	2.0000000000000000e+00	0	0	60	116	60	-5.5511151231257827e-17	3.7333333333333334e+00	-5.5511151231257827e-17	3.8663974317466394e-15	2.1948842668288293e-13
480	2.0000000000000000e+00	0	0	60	117	60	-5.5511151231257827e-17	3.7999999999999998e+00	-5.5511151231257827e-17	-9.6786445904332501e-16	-1.4605133136722737e-15
480	2.0000000000000000e+00	0	0	60	118	60	-5.5511151231257827e-17	3.8666666666666667e+00	-5.5511151231257827e-17	-3.3794814851087081e-16	-9.6994371691336187e-15
480	2.0000000000000000e+00	0	0	60	119	60	-5.5511151231257827e-17	3.9333333333333331e+00	-5.5511151231257827e-17	-1.8639104682896322e-17	-1.5925022010016458e-15
480	2.0000000000000000e+00	0	0	60	120	60	-5.5511151231257827e-17	4.0000000000000000e+00	-5.5511151231257827e-17	1.8180492880732334e-17	2.0252301328481433e-16
480	2.0000000000000000e+00	0	0	60	121	60	-5.5511151231257827e-17	4.0666666666666664e+00	-5.5511151231257827e-17	-1.8639104682892008e-17	-1.5925022010014849e-15
480	2.0000000000000000e+00	0	0	60	122	60	-5.5511151231257827e-17	4.1333333333333329e+00	-5.5511151231257827e-17	-3.3794814851085158e-16	-9.6994371691333978e-15
480	2.0000000000000000e+00	0	0	60	123	60	-5.5511151231257827e-17	4.2000000000000002e+00	-5.5511151231257827e-17	-9.6786445904335538e-16	-1.4605133136751564e-15
480	2.0000000000000000e+00	0	1	120	87	120	-5.5511151231257827e-17	-1.1000000000000001e+00	-5.5511151231257827e-17	-4.6924831941048773e-05	1.3378246229497738e-03
480	2.0000000000000000e+00	0	1	120	88	120	-5.5511151231257827e-17	-1.0666666666666667e+00	-5.5511151231257827e-17	-2.8188851325547562e-05	1.8086657838302541e-03
480	2.0000000000000000e+00	0	1	120	89	120	-5.5511151231257827e-17	-1.0333333333333334e+00	-5.5511151231257827e-17	-1.9346400559213290e-06	2.2578379158568157e-03
480	2.0000000000000000e+00	0	1	120	90	120	-5.5511151231257827e-17	-1.0000000000000000e+00	-5.5511151231257827e-17	3.0738786968543530e-05	2.6832496640363723e-03
480	2.0000000000000000e+00	0	1	120	91	120	-5.5511151231257827e-17	-9.6666666666666667e-01	-5.5511151231257827e-17	6.9315613242388385e-05	3.0602543157299436e-03
480	2.0000000000000000e+00	0	1	120	92	120	-5.5511151231257827e-17	-9.3333333333333335e-01	-5.5511151231257827e-17	1.1343275259053507e-04	3.3607724902023541e-03
480	2.0000000000000000e+00	0	1	120	93	120	-5.5511151231257827e-17	-9.0000000000000002e-01	-5.5511151231257827e-17	1.6189842941163304e-04	3.5567107693591613e-03
480	2.0000000000000000e+00	0	1	120	94	120	-5.5511151231257827e-17	-8.6666666666666670e-01	-5.5511151231257827e-17	2.1310065575765545e-04	3.6207763358650628e-03
480	2.0000000000000000e+00	0	1	120	95	120	-5.5511151231257827e-17	-8.3333333333333337e-01	-5.5511151231257827e-17	2.6494391513325841e-04	3.5326798999181087e-03
480	2.0000000000000000e+00	0	1	120	96	120	-5.5511151231257827e-17	-8.0000000000000004e-01	-5.5511151231257827e-17	3.1482422984511945e-04	3.2902045738552690e-03
480	2.0000000000000000e+00	0	1	120	97	120	-5.5511151231257827e-17	-7.6666666666666672e-01	-5.5511151231257827e-17	3.6046618946305238e-04	2.8835863165080065e-03
480	2.0000000000000000e+00	0	1	120	98	120	-5.5511151231257827e-17	-7.3333333333333339e-01	-5.5511151231257827e-17	3.9992051693775931e-04	2.3291538755701082e-03
480	2.0000000000000000e+00	0	1	120	99	120	-5.5511151231257827e-17	-7.0000000000000007e-01	-5.5511151231257827e-17	4.3177825710077921e-04	1.6471727146969964e-03
480	2.0000000000000000e+00	0	1	120	100	120	-5.5511151231257827e-17	-6.6666666666666674e-01	-5.5511151231257827e-17	4.5538298236619680e-04	8.4928701397757875e-04
480	2.0000000000000000e+00	0	1	120	101	120	-5.5511151231257827e-17	-6.3333333333333341e-01	-5.5511151231257827e-17	4.7114070095621190e-04	-5.4142460451097163e-05
480	2.0000000000000000e+00	0	1	120	102	120	-5.5511151231257827e-17	-6.0000000000000009e-01	-5.5511151231257827e-17	4.8019660975977030e-04	-1.0529114340763705e-03
480	2.0000000000000000e+00	0	1	120	103	120	-5.5511151231257827e-17	-5.6666666666666676e-01	-5.5511151231257827e-17	4.8408508550789106e-04	-2.1241366437607608e-03
480	2.0000000000000000e+00	0	1	120	104	120	-5.5511151231257827e-17	-5.3333333333333344e-01	-5.5511151231257827e-17	4.8411686010490731e-04	-3.2402197973332918e-03
480	2.0000000000000000e+00	0	1	120	105	120	-5.5511151231257827e-17	-5.0000000000000000e-01	-5.5511151231257827e-17	4.8107212868726113e-04	-4.3438043311328691e-03
480	2.0000000000000000e+00	0	1	120	106	120	-5.5511151231257827e-17	-4.6666666666666673e-01	-5.5511151231257827e-17	4.7447600522796833e-04	-5.3486681150362522e-03
480	2.0000000000000000e+00	0	1	120	107	120	-5.5511151231257827e-17	-4.3333333333333340e-01	-5.5511151231257827e-17	4.6228142053339835e-04	-6.1485222033008423e-03
480	2.0000000000000000e+00	0	1	120	108	120	-5.5511151231257827e-17	-4.0000000000000002e-01	-5.5511151231257827e-17	4.4144431132999540e-04	-6.6307687297634818e-03
480	2.0000000000000000e+00	0	1	120	109	120	-5.5511151231257827e-17	-3.6666666666666670e-01	-5.5511151231257827e-17	4.0889295351211979e-04	-6.7243358187819725e-03
480	2.0000000000000000e+00	0	1	120	110	120	-5.5511151231257827e-17	-3.3333333333333337e-01	-5.5511151231257827e-17	3.6326826038670529e-04	-6.4373775504337327e-03
480	2.0000000000000000e+00	0	1	120	111	120	-5.5511151231257827e-17	-3.0000000000000004e-01	-5.5511151231257827e-17	3.0651765006819352e-04	-5.8909781040265823e-03
480	2.0000000000000000e+00	0	1	120	112	120	-5.5511151231257827e-17	-2.6666666666666672e-01	-5.5511151231257827e-17	2.4428297299478307e-04	-5.3160518152093918e-03
480	2.0000000000000000e+00	0	1	120	113	120	-5.5511151231257827e-17	-2.3333333333333339e-01	-5.5511151231257827e-17	1.8596120935307961e-04	-4.9950914925505907e-03
480	2.0000000000000000e+00	0	1	120	114	120	-5.5511151231257827e-17	-2.0000000000000007e-01	-5.5511151231257827e-17	1.4195155775673850e-04	-5.2175505562185942e-03
480	2.0000000000000000e+00	0	1	120	115	120	-5.5511151231257827e-17	-1.6666666666666671e-01	-5.5511151231257827e-17	1.2019675612725786e-04	-6.1295601629336033e-03
480	2.0000000000000000e+00	0	1	120	116	120	-5.5511151231257827e-17	-1.3333333333333339e-01	-5.5511151231257827e-17	1.2302224176592797e-04	-7.7075634005300542e-03
480	2.0000000000000000e+00	0	1	120	117	120	-5.5511151231257827e-17	-1.0000000000000006e-01	-5.5511151231257827e-17	1.4538841434176132e-04	-9.6719413099998052e-03
