# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
180	7.5000000000000000e-01	0	0	60	60	67	-5.5511151231257827e-17	-5.5511151231257827e-17	4.6666666666666662e-01	5.9314057243262974e-01	-5.3777293249242879e+00
180	7.5000000000000000e-01	0	0	60	60	68	-5.5511151231257827e-17	-5.5511151231257827e-17	5.3333333333333321e-01	8.8470755047935201e-01	-6.1338411752536954e+00
180	7.5000000000000000e-01	0	0	60	60	69	-5.5511151231257827e-17	-5.5511151231257827e-17	5.9999999999999998e-01	1.1628141979151101e+00	-5.5812252413090366e+00
180	7.5000000000000000e-01	0	0	60	60	70	-5.5511151231257827e-17	-5.5511151231257827e-17	6.6666666666666663e-01	1.3422781124027094e+00	-3.5788202294788412e+00
180	7.5000000000000000e-01	0	0	60	60	71	-5.5511151231257827e-17	-5.5511151231257827e-17	7.3333333333333328e-01	1.3575621237106175e+00	-7.2350597208243761e-01
180	7.5000000000000000e-01	0	0	60	60	72	-5.5511151231257827e-17	-5.5511151231257827e-17	7.9999999999999993e-01	1.2008859923595263e+00	1.9211740926001735e+00
180	7.5000000000000000e-01	0	0	60	60	73	-5.5511151231257827e-17	-5.5511151231257827e-17	8.6666666666666659e-01	9.2789117235843266e-01	3.4630995746954540e+00
180	7.5000000000000000e-01	0	0	60	60	74	-5.5511151231257827e-17	-5.5511151231257827e-17	9.3333333333333324e-01	6.2562437781038627e-01	3.6698659759391128e+00
180	7.5000000000000000e-01	0	0	60	60	75	-5.5511151231257827e-17	-5.5511151231257827e-17	9.9999999999999989e-01	3.6784697159433211e-01	2.9441465003402874e+00
180	7.5000000000000000e-01	0	0	60	60	76	-5.5511151231257827e-17	-5.5511151231257827e-17	1.0666666666666667e+00	1.8849713229196155e-01	1.9099572810664736e+00
180	7.5000000000000000e-01	0	0	60	60	77	-5.5511151231257827e-17	-5.5511151231257827e-17	1.1333333333333333e+00	8.4151327311812532e-02	1.0325403900120931e+00
180	7.5000000000000000e-01	0	0	60	60	78	-5.5511151231257827e-17	-5.5511151231257827e-17	1.2000000000000000e+00	3.2662609222265986e-02	4.7163015152874666e-01
180	7.5000000000000000e-01	0	0	60	60	79	-5.5511151231257827e-17	-5.5511151231257827e-17	1.2666666666666666e+00	1.0972404433005770e-02	1.8302646856324706e-01
180	7.5000000000000000e-01	0	0	60	60	80	-5.5511151231257827e-17	-5.5511151231257827e-17	1.3333333333333333e+00	3.1619248240684788e-03	6.0279699960361879e-02
180	7.5000000000000000e-01	0	0	60	60	81	-5.5511151231257827e-17	-5.5511151231257827e-17	1.3999999999999999e+00	7.6827594849878593e-04	1.6698072803897995e-02
180	7.5000000000000000e-01	0	0	60	60	82	-5.5511151231257827e-17	-5.5511151231257827e-17	1.4666666666666666e+00	1.5182721730498889e-04	3.8029293214154125e-03
180	7.5000000000000000e-01	0	0	60	60	83	-5.5511151231257827e-17	-5.5511151231257827e-17	1.5333333333333332e+00	2.2260888068354579e-05	6.7345451124223017e-04
180	7.5000000000000000e-01	0	0	60	60	84	-5.5511151231257827e-17	-5.5511151231257827e-17	1.5999999999999999e+00	1.6068951985180695e-06	7.7484848050808457e-05
180	7.5000000000000000e-01	0	0	60	60	85	-5.5511151231257827e-17	-5.5511151231257827e-17	1.6666666666666665e+00	-2.8569396306849229e-07	-3.5626072571059010e-07
180	7.5000000000000000e-01	0	0	60	60	86	-5.5511151231257827e-17	-5.5511151231257827e-17	1.7333333333333332e+00	-1.3624275087963207e-07	-2.8322222982893362e-06
180	7.5000000000000000e-01	0	0	60	60	87	-5.5511151231257827e-17	-5.5511151231257827e-17	1.7999999999999998e+00	-2.7842212112601903e-08	-8.0011409034843182e-07
180	7.5000000000000000e-01	0	0	60	60	88	-5.5511151231257827e-17	-5.5511151231257827e-17	1.8666666666666667e+00	-2.6392674274934319e-09	-1.2038313752766383e-07
180	7.5000000000000000e-01	0	0	60	60	89	-5.5511151231257827e-17	-5.5511151231257827e-17	1.9333333333333333e+00	2.9469072163374933e-10	-2.4226528699787922e-09
180	7.5000000000000000e-01	0	0	60	60	90	-5.5511151231257827e-17	-5.5511151231257827e-17	2.0000000000000000e+00	1.4544724721160546e-10	3.6416495372025159e-09
180	7.5000000000000000e-01	0	0	60	60	91	-5.5511151231257827e-17	-5.5511151231257827e-17	2.0666666666666664e+00	1.7794496683914693e-11	8.0444309265398612e-10
180	7.5000000000000000e-01	0	0	60	60	92	-5.5511151231257827e-17	-5.5511151231257827e-17	2.1333333333333333e+00	-1.1343438178656639e-12	2.6741970931815799e-11
180	7.5000000000000000e-01	0	0	60	60	93	-5.5511151231257827e-17	-5.5511151231257827e-17	2.1999999999999997e+00	-5.8033654558812432e-13	-1.7845674759682260e-11
180	7.5000000000000000e-01	0	0	60	60	94	-5.5511151231257827e-17	-5.5511151231257827e-17	2.2666666666666666e+00	-4.0245985809422662e-14	-2.7714347652798616e-12
180	7.5000000000000000e-01	0	0	60	60	95	-5.5511151231257827e-17	-5.5511151231257827e-17	2.3333333333333330e+00	7.6129234438735351e-15	1.0761778002400175e-13
180	7.5000000000000000e-01	0	0	60	60	96	-5.5511151231257827e-17	-5.5511151231257827e-17	2.3999999999999999e+00	1.3420003827933595e-15	6.3346544557644278e-14
180	7.5000000000000000e-01	0	0	60	60	97	-5.5511151231257827e-17	-5.5511151231257827e-17	2.4666666666666668e+00	-3.0260212830059054e-17	2.7088955433017962e-15
180	7.5000000000000000e-01	0	0	60	60	98	-5.5511151231257827e-17	-5.5511151231257827e-17	2.5333333333333332e+00	-2.1823885442172308e-17	-8.5258769232293350e-16
180	7.5000000000000000e-01	0	0	60	60	99	-5.5511151231257827e-17	-5.5511151231257827e-17	2.6000000000000001e+00	-7.0171578826835097e-19	-8.5217518825235068e-17
180	7.5000000000000000e-01	0	0	60	60	100	-5.5511151231257827e-17	-5.5511151231257827e-17	2.6666666666666665e+00	2.4646333399583605e-19	7.7378199741361506e-18
180	7.5000000000000000e-01	0	0	60	60	101	-5.5511151231257827e-17	-5.5511151231257827e-17	2.7333333333333334e+00	1.7434497145756725e-20	1.3711453270452122e-18
180	7.5000000000000000e-01	0	0	60	60	102	-5.5511151231257827e-17	-5.5511151231257827e-17	2.7999999999999998e+00	-2.1830159970014648e-21	-4.6225864005160946e-20
180	7.5000000000000000e-01	0	0	60	60	103	-5.5511151231257827e-17	-5.5511151231257827e-17	2.8666666666666667e+00	-2.4003049510945106e-22	-1.6379258870854440e-20
180	7.5000000000000000e-01	0	0	60	60	104	-5.5511151231257827e-17	-5.5511151231257827e-17	2.9333333333333331e+00	1.6248520400335014e-23	1.0029721502918609e-22
180	7.5000000000000000e-01	0	0	60	60	105	-5.5511151231257827e-17	-5.5511151231257827e-17	3.0000000000000000e+00	2.5802413242176037e-24	1.6350003524588318e-22
180	7.5000000000000000e-01	0	0	60	60	106	-5.5511151231257827e-17	-5.5511151231257827e-17	3.0666666666666664e+00	-1.0394156973527024e-25	1.8088432189944632e-24
180	7.5000000000000000e-01	0	0	60	60	107	-5.5511151231257827e-17	-5.5511151231257827e-17	3.1333333333333333e+00	-2.3931066186211252e-26	-1.4414381512445675e-24
180	7.5000000000000000e-01	0	0	60	60	108	-5.5511151231257827e-17	-5.5511151231257827e-17	3.1999999999999997e+00	5.3619879962904639e-28	-3.4488938331809277e-26
180	7.5000000000000000e-01	0	0	60	60	109	-5.5511151231257827e-17	-5.5511151231257827e-17	3.2666666666666666e+00	1.9776234437314110e-28	1.1439123345274643e-26
180	7.5000000000000000e-01	0	0	60	60	110	-5.5511151231257827e-17	-5.5511151231257827e-17	3.3333333333333330e+00	-1.5792743111247008e-30	4.0306376689064007e-28
180	7.5000000000000000e-01	0	0	60	60	111	-5.5511151231257827e-17	-5.5511151231257827e-17	3.3999999999999999e+00	-1.4576799447985845e-30	-8.1428134725979543e-29
180	7.5000000000000000e-01	0	0	60	60	112	-5.5511151231257827e-17	-5.5511151231257827e-17	3.4666666666666668e+00	-7.1899163924461055e-33	-3.7820700797734415e-30
180	7.5000000000000000e-01	0	0	60	60	113	-5.5511151231257827e-17	-5.5511151231257827e-17	3.5333333333333332e+00	9.4943623949847480e-33	5.1344192730547658e-31
180	7.5000000000000000e-01	0	0	60	60	114	-5.5511151231257827e-17	-5.5511151231257827e-17	3.6000000000000001e+00	1.6130595610873740e-34	3.0038787912828530e-32
180	7.5000000000000000e-01	0	0	60	60	115	-5.5511151231257827e-17	-5.5511151231257827e-17	3.6666666666666665e+00	-5.4148913095054436e-35	-2.8300928416587853e-33
180	7.5000000000000000e-01	0	0	60	60	116	-5.5511151231257827e-17	-5.5511151231257827e-17	3.7333333333333334e+00	-1.5480681149226122e-36	-2.0487457292638695e-34
180	7.5000000000000000e-01	0	0	60	60	117	-5.5511151231257827e-17	-5.5511151231257827e-17	3.7999999999999998e+00	2.6868243892633805e-37	1.3471009433974141e-35
180	7.5000000000000000e-01	0	0	60	60	118	-5.5511151231257827e-17	-5.5511151231257827e-17	3.8666666666666667e+00	1.0810450946309181e-38	1.2074405237867020e-36
180	7.5000000000000000e-01	0	0	60	60	119	-5.5511151231257827e-17	-5.5511151231257827e-17	3.9333333333333331e+00	-1.1498136352546336e-39	-5.4419572461238293e-38
180	7.5000000000000000e-01	0	0	60	60	120	-5.5511151231257827e-17	-5.5511151231257827e-17	4.0000000000000000e+00	-1.2148082791143572e-40	-1.2351760332533170e-38
180	7.5000000000000000e-01	0	0	60	60	121	-5.5511151231257827e-17	-5.5511151231257827e-17	4.0666666666666664e+00	-1.1498136352546179e-39	-5.4419572461238199e-38
180	7.5000000000000000e-01	0	0	60	60	122	-5.5511151231257827e-17	-5.5511151231257827e-17	4.1333333333333329e+00	1.0810450946308293e-38	1.2074405237866213e-36
180	7.5000000000000000e-01	0	0	60	60	123	-5.5511151231257827e-17	-5.5511151231257827e-17	4.2000000000000002e+00	2.6868243892633086e-37	1.3471009433974044e-35
180	7.5000000000000000e-01	0	1	120	120	87	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.1000000000000001e+00	1.2810281158937906e-01	1.4356988738225156e+00
180	7.5000000000000000e-01	0	1	120	120	88	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.0666666666666667e+00	1.8849713229196000e-01	1.9099572810664636e+00
180	7.5000000000000000e-01	0	1	120	120	89	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.0333333333333334e+00	2.6792532929543228e-01	2.4310921767222764e+00
180	7.5000000000000000e-01	0	1	120	120	90	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.0000000000000000e+00	3.6784697159432972e-01	2.9441465003402700e+00
180	7.5000000000000000e-01	0	1	120	120	91	-5.5511151231257827e-17	-5.5511151231257827e-17	-9.6666666666666667e-01	4.8801511244392043e-01	3.3839816151310118e+00
180	7.5000000000000000e-01	0	1	120	120	92	-5.5511151231257827e-17	-5.5511151231257827e-17	-9.3333333333333335e-01	6.2562437781038338e-01	3.6698659759391079e+00
180	7.5000000000000000e-01	0	1	120	120	93	-5.5511151231257827e-17	-5.5511151231257827e-17	-9.0000000000000002e-01	7.7504077619339162e-01	3.7192283752287802e+00
180	7.5000000000000000e-01	0	1	120	120	94	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.6666666666666670e-01	9.2789117235842911e-01	3.4630995746954363e+00
180	7.5000000000000000e-01	0	1	120	120	95	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.3333333333333337e-01	1.0736747781915448e+00	2.8624090636480033e+00
180	7.5000000000000000e-01	0	1	120	120	96	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.0000000000000004e-01	1.2008859923595225e+00	1.9211740926002752e+00
180	7.5000000000000000e-01	0	1	120	120	97	-5.5511151231257827e-17	-5.5511151231257827e-17	-7.6666666666666672e-01	1.2985001742986606e+00	6.9274914573990809e-01
180	7.5000000000000000e-01	0	1	120	120	98	-5.5511151231257827e-17	-5.5511151231257827e-17	-7.3333333333333339e-01	1.3575621237106170e+00	-7.2350597208241252e-01
180	7.5000000000000000e-01	0	1	120	120	99	-5.5511151231257827e-17	-5.5511151231257827e-17	-7.0000000000000007e-01	1.3725581478161561e+00	-2.1954527403527222e+00
180	7.5000000000000000e-01	0	1	120	120	100	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.6666666666666674e-01	1.3422781124027097e+00	-3.5788202294788700e+00
180	7.5000000000000000e-01	0	1	120	120	101	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.3333333333333341e-01	1.2699783088757446e+00	-4.7408111213139454e+00
180	7.5000000000000000e-01	0	1	120	120	102	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.0000000000000009e-01	1.1628141979151121e+00	-5.5812252413090349e+00
180	7.5000000000000000e-01	0	1	120	120	103	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.6666666666666676e-01	1.0306789488530292e+00	-6.0464778566753941e+00
180	7.5000000000000000e-01	0	1	120	120	104	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.3333333333333344e-01	8.8470755047935601e-01	-6.1338411752536155e+00
180	7.5000000000000000e-01	0	1	120	120	105	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.0000000000000000e-01	7.3575782943915402e-01	-5.8859176477348827e+00
180	7.5000000000000000e-01	0	1	120	120	106	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.6666666666666673e-01	5.9314057243263019e-01	-5.3777293249239264e+00
180	7.5000000000000000e-01	0	1	120	120	107	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.3333333333333340e-01	4.6382892568301631e-01	-4.7001431735816972e+00
180	7.5000000000000000e-01	0	1	120	120	108	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.0000000000000002e-01	3.5212134794429922e-01	-3.9438642466940159e+00
180	7.5000000000000000e-01	0	1	120	120	109	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.6666666666666670e-01	2.5978406027791079e-01	-3.1868639215691652e+00
180	7.5000000000000000e-01	0	1	120	120	110	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.3333333333333337e-01	1.8650922600357278e-01	-2.4869925089229237e+00
180	7.5000000000000000e-01	0	1	120	120	111	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.0000000000000004e-01	1.3053405129611709e-01	-1.8798404777816973e+00
180	7.5000000000000000e-01	0	1	120	120	112	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.6666666666666672e-01	8.9273713665520074e-02	-1.3807814865472270e+00
180	7.5000000000000000e-01	0	1	120	120	113	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.3333333333333339e-01	5.9862454894967235e-02	-9.8954564697407166e-01
180	7.5000000000000000e-01	0	1	120	120	114	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.0000000000000007e-01	3.9548303800507778e-02	-6.9564289691837100e-01
180	7.5000000000000000e-01	0	1	120	120	115	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.6666666666666671e-01	2.5933308072891771e-02	-4.8341284216120733e-01
180	7.5000000000000000e-01	0	1	120	120	116	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.3333333333333339e-01	1.7079328676119651e-02	-3.3605157167907967e-01
180	7.5000000000000000e-01	0	1	120	120	117	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.0000000000000006e-01	1.1518659654686517e-02	-2.3814076920702237e-01
