# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
240	1.0000000000000000e+00	0	1	118	120	120	-6.6666666666666721e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.9491903350440013e-06	-9.4632045556339132e-04
240	1.0000000000000000e+00	0	1	119	120	120	-3.3333333333333388e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	-7.4468278780586699e-06	-1.0601341091649420e-03
240	1.0000000000000000e+00	0	1	120	120	120	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5511151231257827e-17	-7.5709961604632377e-06	-1.1023786890568790e-03
240	1.0000000000000000e+00	0	1	121	120	120	3.3333333333333277e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	-7.4468278789915538e-06	-1.0601341087129118e-03
240	1.0000000000000000e+00	0	1	122	120	120	6.6666666666666610e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.9491903348637959e-06	-9.4632045516205318e-04
240	1.0000000000000000e+00	0	1	123	120	120	9.9999999999999950e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.7155802883974241e-06	-7.9221676037355068e-04
240	1.0000000000000000e+00	0	1	124	120	120	1.3333333333333328e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.3393473570679779e-06	-6.3254753546545433e-04
240	1.0000000000000000e+00	0	1	125	120	120	1.6666666666666660e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.1305293317956565e-07	-4.9919245414364400e-04
240	1.0000000000000000e+00	0	1	126	120	120	1.9999999999999996e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	5.5436816145349127e-06	-4.1505824701919356e-04
240	1.0000000000000000e+00	0	1	127	120	120	2.3333333333333328e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.1667792653247491e-05	-3.7820476722593560e-04
240	1.0000000000000000e+00	0	1	128	120	120	2.6666666666666661e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.8262224305147707e-05	-3.7552294718162793e-04
240	1.0000000000000000e+00	0	1	129	120	120	2.9999999999999993e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.4721022357680061e-05	-3.9045821581438350e-04
240	1.0000000000000000e+00	0	1	130	120	120	3.3333333333333326e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.0393802210999105e-05	-3.9263253546211602e-04
240	1.0000000000000000e+00	0	1	131	120	120	3.6666666666666659e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.4827139621428430e-05	-3.8991256554531117e-04
240	1.0000000000000000e+00	0	1	132	120	120	3.9999999999999991e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.7378524551953327e-05	-3.6522195486693443e-04
240	1.0000000000000000e+00	0	1	133	120	120	4.3333333333333329e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.7262902275771170e-05	-3.5966324291894503e-04
240	1.0000000000000000e+00	0	1	134	120	120	4.6666666666666662e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.3579566686269685e-05	-3.6892692960754925e-04
240	1.0000000000000000e+00	0	1	135	120	120	4.9999999999999994e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.4561810847763266e-05	-4.0723489614902242e-04
240	1.0000000000000000e+00	0	1	136	120	120	5.3333333333333321e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.0617055385811480e-05	-4.9672983205384380e-04
240	1.0000000000000000e+00	0	1	137	120	120	5.6666666666666665e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.1043593897558379e-05	-5.8746574607626556e-04
240	1.0000000000000000e+00	0	1	138	120	120	5.9999999999999998e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.8673649170317681e-05	-6.2592167154718048e-04
240	1.0000000000000000e+00	0	1	139	120	120	6.3333333333333330e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.6835888713007163e-05	-5.4666272560766060e-04
240	1.0000000000000000e+00	0	1	140	120	120	6.6666666666666663e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.6438351176942874e-05	-2.9372643533509546e-04
240	1.0000000000000000e+00	0	1	141	120	120	6.9999999999999996e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.6399689922300738e-05	1.5843346130939295e-04
240	1.0000000000000000e+00	0	1	142	120	120	7.3333333333333328e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.6989455083200635e-05	7.8424363818729859e-04
240	1.0000000000000000e+00	0	1	143	120	120	7.6666666666666661e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	6.1939948065026229e-06	1.4967950183404355e-03
240	1.0000000000000000e+00	0	1	144	120	120	7.9999999999999993e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	9.8041881958166321e-05	2.1238655324475886e-03
240	1.0000000000000000e+00	0	1	145	120	120	8.3333333333333326e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.0189505558654286e-04	2.4449134142079387e-03
240	1.0000000000000000e+00	0	1	146	120	120	8.6666666666666659e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.9158123860362206e-04	2.2752440875271063e-03
240	1.0000000000000000e+00	0	1	147	120	120	8.9999999999999991e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.3833085619483505e-04	1.5238763143128331e-03
240	1.0000000000000000e+00	0	1	148	120	120	9.3333333333333324e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.1954007400225581e-04	2.5756600201143343e-04
240	1.0000000000000000e+00	0	1	149	120	120	9.6666666666666656e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.2767353657648925e-04	-1.2795988564675564e-03
240	1.0000000000000000e+00	0	1	150	120	120	9.9999999999999989e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	7.6197404060174279e-05	-2.6806819958377216e-03
240	1.0000000000000000e+00	0	1	151	120	120	1.0333333333333332e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	9.8505416680622331e-06	-1.5954839101721130e-03
240	1.0000000000000000e+00	0	1	152	120	120	1.0666666666666667e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.0344334681807759e-05	-3.5470543584570358e-04
240	1.0000000000000000e+00	0	1	153	120	120	1.0999999999999999e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.2343631546118212e-04	-9.3220791576436538e-04
240	1.0000000000000000e+00	0	2	207	240	240	-5.5000000000000004e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	7.3846177608890293e-07	-5.4510621683456165e-04
240	1.0000000000000000e+00	0	2	208	240	240	-5.3333333333333344e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.0617055384791463e-05	-4.9672983209225752e-04
240	1.0000000000000000e+00	0	2	209	240	240	-5.1666666666666672e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.8395306151017863e-05	-4.4781893381208777e-04
240	1.0000000000000000e+00	0	2	210	240	240	-5.0000000000000000e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.4561810847902044e-05	-4.0723489595262397e-04
240	1.0000000000000000e+00	0	2	211	240	240	-4.8333333333333339e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.9826611604395759e-05	-3.8233136073279050e-04
240	1.0000000000000000e+00	0	2	212	240	240	-4.6666666666666673e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.3579566681832262e-05	-3.6892692964779483e-04
240	1.0000000000000000e+00	0	2	213	240	240	-4.5000000000000007e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.5979506387562310e-05	-3.6288479283430597e-04
240	1.0000000000000000e+00	0	2	214	240	240	-4.3333333333333340e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.7262902278515503e-05	-3.5966324294317564e-04
240	1.0000000000000000e+00	0	2	215	240	240	-4.1666666666666674e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.7678140664845414e-05	-3.5916198975360913e-04
240	1.0000000000000000e+00	0	2	216	240	240	-4.0000000000000002e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.7378524552390477e-05	-3.6522195495392040e-04
240	1.0000000000000000e+00	0	2	217	240	240	-3.8333333333333336e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.6411163420145554e-05	-3.7820124409669587e-04
240	1.0000000000000000e+00	0	2	218	240	240	-3.6666666666666670e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.4827139619678961e-05	-3.8991256584249012e-04
240	1.0000000000000000e+00	0	2	219	240	240	-3.5000000000000003e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.2775085040232313e-05	-3.9386690860444828e-04
240	1.0000000000000000e+00	0	2	220	240	240	-3.3333333333333337e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.0393802210351185e-05	-3.9263253526960334e-04
240	1.0000000000000000e+00	0	2	221	240	240	-3.1666666666666671e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.7710040883847757e-05	-3.9283924914366997e-04
240	1.0000000000000000e+00	0	2	222	240	240	-3.0000000000000004e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.4721022355525318e-05	-3.9045821578711018e-04
240	1.0000000000000000e+00	0	2	223	240	240	-2.8333333333333338e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.1531466214888073e-05	-3.8309013223122163e-04
240	1.0000000000000000e+00	0	2	224	240	240	-2.6666666666666672e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.8262224306608019e-05	-3.7552294710526540e-04
240	1.0000000000000000e+00	0	2	225	240	240	-2.5000000000000006e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.4952844106348663e-05	-3.7464113861943385e-04
240	1.0000000000000000e+00	0	2	226	240	240	-2.3333333333333339e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.1667792652522377e-05	-3.7820476688787442e-04
240	1.0000000000000000e+00	0	2	227	240	240	-2.1666666666666673e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	8.5098105166141343e-06	-3.8984970602527758e-04
240	1.0000000000000000e+00	0	2	228	240	240	-2.0000000000000007e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	5.5436816153224501e-06	-4.1505824735545583e-04
240	1.0000000000000000e+00	0	2	229	240	240	-1.8333333333333338e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.8122430314674680e-06	-4.5122988640332578e-04
240	1.0000000000000000e+00	0	2	230	240	240	-1.6666666666666671e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.1305293520696950e-07	-4.9919245352182326e-04
240	1.0000000000000000e+00	0	2	231	240	240	-1.5000000000000005e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.6288860734785791e-06	-5.6038202980817470e-04
240	1.0000000000000000e+00	0	2	232	240	240	-1.3333333333333339e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.3393473570778645e-06	-6.3254753537324228e-04
240	1.0000000000000000e+00	0	2	233	240	240	-1.1666666666666672e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.6867803169495501e-06	-7.0983821431934847e-04
240	1.0000000000000000e+00	0	2	234	240	240	-1.0000000000000006e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.7155802876299750e-06	-7.9221676036689271e-04
240	1.0000000000000000e+00	0	2	235	240	240	-8.3333333333333384e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.4597667864540342e-06	-8.7336907736767231e-04
240	1.0000000000000000e+00	0	2	236	240	240	-6.6666666666666721e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.9491903350439403e-06	-9.4632045556339295e-04
240	1.0000000000000000e+00	0	2	237	240	240	-5.0000000000000058e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	-7.2626619619507321e-06	-1.0114702103774526e-03
240	1.0000000000000000e+00	0	2	238	240	240	-3.3333333333333388e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	-7.4468278780586343e-06	-1.0601341091649430e-03
240	1.0000000000000000e+00	0	2	239	240	240	-1.6666666666666722e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	-7.5421805415988023e-06	-1.0903917763191804e-03
240	1.0000000000000000e+00	0	2	240	240	240	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5511151231257827e-17	-7.5709961604632377e-06	-1.1023786890568790e-03
240	1.0000000000000000e+00	0	2	241	240	240	1.6666666666666611e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	-7.5421805434819243e-06	-1.0903917764358100e-03
240	1.0000000000000000e+00	0	2	242	240	240	3.3333333333333277e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	-7.4468278789915928e-06	-1.0601341087129108e-03
240	1.0000000000000000e+00	0	2	243	240	240	4.9999999999999947e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	-7.2626619621824736e-06	-1.0114702106375692e-03
240	1.0000000000000000e+00	0	2	244	240	240	6.6666666666666610e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.9491903348638806e-06	-9.4632045516205080e-04
240	1.0000000000000000e+00	0	2	245	240	240	8.3333333333333273e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.4597667881230686e-06	-8.7336907729777867e-04
240	1.0000000000000000e+00	0	2	246	240	240	9.9999999999999950e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.7155802883976070e-06	-7.9221676037354580e-04
240	1.0000000000000000e+00	0	2	247	240	240	1.1666666666666661e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.6867803187226205e-06	-7.0983821448659414e-04
240	1.0000000000000000e+00	0	2	248	240	240	1.3333333333333328e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.3393473570682896e-06	-6.3254753546544609e-04
240	1.0000000000000000e+00	0	2	249	240	240	1.4999999999999994e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.6288860750304248e-06	-5.6038202986932978e-04
240	1.0000000000000000e+00	0	2	250	240	240	1.6666666666666660e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.1305293317925394e-07	-4.9919245414363619e-04
240	1.0000000000000000e+00	0	2	251	240	240	1.8333333333333326e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.8122430325501794e-06	-4.5122988648691256e-04
240	1.0000000000000000e+00	0	2	252	240	240	1.9999999999999996e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	5.5436816145336117e-06	-4.1505824701916234e-04
240	1.0000000000000000e+00	0	2	253	240	240	2.1666666666666662e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	8.5098105163428669e-06	-3.8984970618906323e-04
240	1.0000000000000000e+00	0	2	254	240	240	2.3333333333333328e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.1667792653246136e-05	-3.7820476722590438e-04
240	1.0000000000000000e+00	0	2	255	240	240	2.4999999999999994e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.4952844103588393e-05	-3.7464113838586201e-04
240	1.0000000000000000e+00	0	2	256	240	240	2.6666666666666661e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.8262224305142503e-05	-3.7552294718151344e-04
240	1.0000000000000000e+00	0	2	257	240	240	2.8333333333333327e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.1531466216005344e-05	-3.8309013238048070e-04
240	1.0000000000000000e+00	0	2	258	240	240	2.9999999999999993e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.4721022357674424e-05	-3.9045821581426554e-04
240	1.0000000000000000e+00	0	2	259	240	240	3.1666666666666660e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.7710040883139123e-05	-3.9283924905164636e-04
240	1.0000000000000000e+00	0	2	260	240	240	3.3333333333333326e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.0393802210983492e-05	-3.9263253546180377e-04
240	1.0000000000000000e+00	0	2	261	240	240	3.4999999999999992e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.2775085038025745e-05	-3.9386690846181238e-04
240	1.0000000000000000e+00	0	2	262	240	240	3.6666666666666659e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.4827139621411950e-05	-3.8991256554500586e-04
240	1.0000000000000000e+00	0	2	263	240	240	3.8333333333333325e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.6411163420096981e-05	-3.7820124382681453e-04
240	1.0000000000000000e+00	0	2	264	240	240	3.9999999999999991e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.7378524551909958e-05	-3.6522195486618503e-04
240	1.0000000000000000e+00	0	2	265	240	240	4.1666666666666663e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.7678140663872234e-05	-3.5916198978269698e-04
240	1.0000000000000000e+00	0	2	266	240	240	4.3333333333333329e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.7262902275731272e-05	-3.5966324291833440e-04
240	1.0000000000000000e+00	0	2	267	240	240	4.4999999999999996e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.5979506384922061e-05	-3.6288479316548550e-04
240	1.0000000000000000e+00	0	2	268	240	240	4.6666666666666662e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.3579566686141316e-05	-3.6892692960566187e-04
240	1.0000000000000000e+00	0	2	269	240	240	4.8333333333333328e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.9826611604475556e-05	-3.8233136059667716e-04
240	1.0000000000000000e+00	0	2	270	240	240	4.9999999999999994e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.4561810847589793e-05	-4.0723489614669095e-04
240	1.0000000000000000e+00	0	2	271	240	240	5.1666666666666661e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.8395306150917147e-05	-4.4781893391301929e-04
240	1.0000000000000000e+00	0	2	272	240	240	5.3333333333333321e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.0617055385811480e-05	-4.9672983205384380e-04
240	1.0000000000000000e+00	0	2	273	240	240	5.4999999999999993e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	7.3846177820942620e-07	-5.4510621676858188e-04
