# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
480	2.0000000000000000e+00	0	0	47	60	60	-8.6666666666666670e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.1310065575745260e-04	3.6207763358882942e-03
480	2.0000000000000000e+00	0	0	48	60	60	-8.0000000000000004e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.1482422984484894e-04	3.2902045738572969e-03
480	2.0000000000000000e+00	0	0	49	60	60	-7.3333333333333339e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.9992051693736011e-04	2.3291538755449790e-03
480	2.0000000000000000e+00	0	0	50	60	60	-6.6666666666666674e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.5538298236548193e-04	8.4928701393159806e-04
480	2.0000000000000000e+00	0	0	51	60	60	-6.0000000000000009e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.8019660975974813e-04	-1.0529114339994053e-03
480	2.0000000000000000e+00	0	0	52	60	60	-5.3333333333333344e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.8411686010447770e-04	-3.2402197973185045e-03
480	2.0000000000000000e+00	0	0	53	60	60	-4.6666666666666673e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.7447600522769516e-04	-5.3486681150053811e-03
480	2.0000000000000000e+00	0	0	54	60	60	-4.0000000000000002e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.4144431133072339e-04	-6.6307687297959723e-03
480	2.0000000000000000e+00	0	0	55	60	60	-3.3333333333333337e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.6326826038765190e-04	-6.4373775503495413e-03
480	2.0000000000000000e+00	0	0	56	60	60	-2.6666666666666672e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.4428297299513543e-04	-5.3160518151388215e-03
480	2.0000000000000000e+00	0	0	57	60	60	-2.0000000000000007e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.4195155775823136e-04	-5.2175505563228546e-03
480	2.0000000000000000e+00	0	0	58	60	60	-1.3333333333333339e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.2302224176348689e-04	-7.7075634005331212e-03
480	2.0000000000000000e+00	0	0	59	60	60	-6.6666666666666721e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	1.7640650364430369e-04	-1.1592541181429048e-02
480	2.0000000000000000e+00	0	0	60	60	60	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5511151231257827e-17	2.1249549966678770e-04	-1.3511697755793136e-02
480	2.0000000000000000e+00	0	0	61	60	60	6.6666666666666610e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	1.7640650364618570e-04	-1.1592541181465027e-02
480	2.0000000000000000e+00	0	0	62	60	60	1.3333333333333328e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.2302224176497246e-04	-7.7075634003083513e-03
480	2.0000000000000000e+00	0	0	63	60	60	1.9999999999999996e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.4195155775586718e-04	-5.2175505563125902e-03
480	2.0000000000000000e+00	0	0	64	60	60	2.6666666666666661e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.4428297299481603e-04	-5.3160518152174825e-03
480	2.0000000000000000e+00	0	0	65	60	60	3.3333333333333326e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.6326826038737115e-04	-6.4373775505678381e-03
480	2.0000000000000000e+00	0	0	66	60	60	3.9999999999999991e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.4144431133001915e-04	-6.6307687298274316e-03
480	2.0000000000000000e+00	0	0	67	60	60	4.6666666666666662e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.7447600522808971e-04	-5.3486681151203481e-03
480	2.0000000000000000e+00	0	0	68	60	60	5.3333333333333321e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.8411686010484226e-04	-3.2402197973227698e-03
480	2.0000000000000000e+00	0	0	69	60	60	5.9999999999999998e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.8019660975948179e-04	-1.0529114341047629e-03
480	2.0000000000000000e+00	0	0	70	60	60	6.6666666666666663e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.5538298236663487e-04	8.4928701392990975e-04
480	2.0000000000000000e+00	0	0	71	60	60	7.3333333333333328e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.9992051693731452e-04	2.3291538756215124e-03
480	2.0000000000000000e+00	0	0	72	60	60	7.9999999999999993e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.1482422984512406e-04	3.2902045738016760e-03
480	2.0000000000000000e+00	0	0	73	60	60	8.6666666666666659e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.1310065575776843e-04	3.6207763357646028e-03
480	2.0000000000000000e+00	0	0	74	60	60	9.3333333333333324e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.1343275258997348e-04	3.3607724902068462e-03
480	2.0000000000000000e+00	0	0	75	60	60	9.9999999999999989e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.0738786967599549e-05	2.6832496641011759e-03
480	2.0000000000000000e+00	0	0	76	60	60	1.0666666666666667e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.8188851325500992e-05	1.8086657838248105e-03
480	2.0000000000000000e+00	0	0	77	60	60	1.1333333333333333e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.8059078166924764e-05	8.4617519922987002e-04
480	2.0000000000000000e+00	0	0	78	60	60	1.2000000000000000e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.4239435814802989e-05	-4.8981583067031020e-04
480	2.0000000000000000e+00	0	0	79	60	60	1.2666666666666666e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	8.2205989337527351e-05	-3.6631718743647358e-03
480	2.0000000000000000e+00	0	0	80	60	60	1.3333333333333333e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	5.7884111468997645e-04	-1.3616410489537056e-02
480	2.0000000000000000e+00	0	0	81	60	60	1.3999999999999999e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	2.2507921295094394e-03	-4.3623215361938729e-02
480	2.0000000000000000e+00	0	0	82	60	60	1.4666666666666666e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	7.1933659103925081e-03	-1.2225042878072562e-01
480	2.0000000000000000e+00	0	0	83	60	60	1.5333333333333332e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	1.9895808017881579e-02	-2.9644498925641238e-01
480	2.0000000000000000e+00	0	0	84	60	60	1.5999999999999999e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	4.8003604357151800e-02	-6.1578080661608581e-01
480	2.0000000000000000e+00	0	0	85	60	60	1.6666666666666665e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	1.0098987081479967e-01	-1.0832396987773054e+00
480	2.0000000000000000e+00	0	0	86	60	60	1.7333333333333332e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	1.8484668096583745e-01	-1.5877298516584535e+00
480	2.0000000000000000e+00	0	0	87	60	60	1.7999999999999998e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	2.9369426255467918e-01	-1.8876576430474177e+00
480	2.0000000000000000e+00	0	0	88	60	60	1.8666666666666667e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	4.0447345993163075e-01	-1.7216872956005489e+00
480	2.0000000000000000e+00	0	0	89	60	60	1.9333333333333333e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	4.8268525210876179e-01	-1.0111068452839775e+00
480	2.0000000000000000e+00	0	0	90	60	60	2.0000000000000000e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	4.9953876339870912e-01	2.2861700365551435e-02
480	2.0000000000000000e+00	0	0	91	60	60	2.0666666666666664e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	4.4902548574956058e-01	9.6989977274100525e-01
480	2.0000000000000000e+00	0	0	92	60	60	2.1333333333333333e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	3.5116388771974039e-01	1.4929183932737944e+00
480	2.0000000000000000e+00	0	0	93	60	60	2.1999999999999997e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	2.3924490131046655e-01	1.5147735626422929e+00
480	2.0000000000000000e+00	0	0	94	60	60	2.2666666666666666e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	1.4202631680206768e-01	1.1960496733225050e+00
480	2.0000000000000000e+00	0	0	95	60	60	2.3333333333333330e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	7.3349634431667629e-02	7.7414313814432045e-01
480	2.0000000000000000e+00	0	0	96	60	60	2.3999999999999999e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	3.2806311096098745e-02	4.1938427545361889e-01
480	2.0000000000000000e+00	0	0	97	60	60	2.4666666666666668e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	1.2586326018432988e-02	1.9136273121067707e-01
480	2.0000000000000000e+00	0	0	98	60	60	2.5333333333333332e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	4.0639468511534287e-03	7.3175410411157923e-02
480	2.0000000000000000e+00	0	0	99	60	60	2.6000000000000001e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	1.0602582747268917e-03	2.2978494373316682e-02
480	2.0000000000000000e+00	0	0	100	60	60	2.6666666666666665e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	2.0048985214869358e-04	5.6177787696591788e-03
480	2.0000000000000000e+00	0	0	101	60	60	2.7333333333333334e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	1.5520195829816210e-05	8.9933592056748966e-04
480	2.0000000000000000e+00	0	0	102	60	60	2.7999999999999998e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.4332107675786051e-06	1.2556394681191298e-06
480	2.0000000000000000e+00	0	0	103	60	60	2.8666666666666667e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.4099109725586175e-06	-5.7129452470851024e-05
480	2.0000000000000000e+00	0	0	104	60	60	2.9333333333333331e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.7494573822575088e-07	-2.1626205106785240e-05
480	2.0000000000000000e+00	0	0	105	60	60	3.0000000000000000e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.1828030150317024e-07	-4.4571421308453764e-06
480	2.0000000000000000e+00	0	0	106	60	60	3.0666666666666664e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	5.9258424419697131e-09	-3.4466025222551191e-07
480	2.0000000000000000e+00	0	0	107	60	60	3.1333333333333333e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	7.6746839255431465e-09	1.1604103012772545e-07
480	2.0000000000000000e+00	0	0	108	60	60	3.1999999999999997e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	2.0649786694415349e-09	5.2807982218561976e-08
480	2.0000000000000000e+00	0	0	109	60	60	3.2666666666666666e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	2.6066904050717008e-10	1.0461976440470816e-08
480	2.0000000000000000e+00	0	0	110	60	60	3.3333333333333330e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.8441741889551006e-11	6.5154590275731395e-10
480	2.0000000000000000e+00	0	0	111	60	60	3.3999999999999999e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.7366409455729884e-11	-2.9616540173339374e-10
480	2.0000000000000000e+00	0	0	112	60	60	3.4666666666666668e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.0366979558224322e-12	-1.1691480930171458e-10
480	2.0000000000000000e+00	0	0	113	60	60	3.5333333333333332e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.7825616802463074e-13	-1.8760567605576974e-11
480	2.0000000000000000e+00	0	0	114	60	60	3.6000000000000001e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	1.1797318170376899e-13	6.4094286503789900e-13
480	2.0000000000000000e+00	0	0	115	60	60	3.6666666666666665e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	4.1142293126264249e-14	1.0702218625849960e-12
480	2.0000000000000000e+00	0	0	116	60	60	3.7333333333333334e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	3.8663974317466378e-15	2.1948842668288291e-13
480	2.0000000000000000e+00	0	0	117	60	60	3.7999999999999998e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-9.6786445904332481e-16	-1.4605133136722725e-15
480	2.0000000000000000e+00	0	0	118	60	60	3.8666666666666667e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.3794814851087076e-16	-9.6994371691336171e-15
480	2.0000000000000000e+00	0	0	119	60	60	3.9333333333333331e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.8639104682896322e-17	-1.5925022010016458e-15
480	2.0000000000000000e+00	0	0	120	60	60	4.0000000000000000e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	1.8180492880732334e-17	2.0252301328481435e-16
480	2.0000000000000000e+00	0	0	121	60	60	4.0666666666666664e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.8639104682892011e-17	-1.5925022010014853e-15
480	2.0000000000000000e+00	0	0	122	60	60	4.1333333333333329e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.3794814851085163e-16	-9.6994371691333978e-15
480	2.0000000000000000e+00	0	0	123	60	60	4.2000000000000002e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-9.6786445904335538e-16	-1.4605133136751609e-15
480	2.0000000000000000e+00	0	1	87	120	120	-1.1000000000000001e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.6924831941168658e-05	1.3378246229464731e-03
480	2.0000000000000000e+00	0	1	88	120	120	-1.0666666666666667e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.8188851325423865e-05	1.8086657838282932e-03
480	2.0000000000000000e+00	0	1	89	120	120	-1.0333333333333334e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.9346400562209825e-06	2.2578379158438603e-03
480	2.0000000000000000e+00	0	1	90	120	120	-1.0000000000000000e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	3.0738786967814417e-05	2.6832496640164247e-03
480	2.0000000000000000e+00	0	1	91	120	120	-9.6666666666666667e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	6.9315613242407995e-05	3.0602543156640228e-03
480	2.0000000000000000e+00	0	1	92	120	120	-9.3333333333333335e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.1343275259036414e-04	3.3607724902131341e-03
480	2.0000000000000000e+00	0	1	93	120	120	-9.0000000000000002e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.6189842941202143e-04	3.5567107693278100e-03
480	2.0000000000000000e+00	0	1	94	120	120	-8.6666666666666670e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.1310065575745260e-04	3.6207763358882942e-03
480	2.0000000000000000e+00	0	1	95	120	120	-8.3333333333333337e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.6494391513219232e-04	3.5326798999515902e-03
480	2.0000000000000000e+00	0	1	96	120	120	-8.0000000000000004e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.1482422984484894e-04	3.2902045738572969e-03
480	2.0000000000000000e+00	0	1	97	120	120	-7.6666666666666672e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.6046618946345793e-04	2.8835863164701882e-03
480	2.0000000000000000e+00	0	1	98	120	120	-7.3333333333333339e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.9992051693736011e-04	2.3291538755449790e-03
480	2.0000000000000000e+00	0	1	99	120	120	-7.0000000000000007e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.3177825710065182e-04	1.6471727147298993e-03
480	2.0000000000000000e+00	0	1	100	120	120	-6.6666666666666674e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.5538298236548193e-04	8.4928701393159806e-04
480	2.0000000000000000e+00	0	1	101	120	120	-6.3333333333333341e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.7114070095686053e-04	-5.4142460455035040e-05
480	2.0000000000000000e+00	0	1	102	120	120	-6.0000000000000009e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.8019660975974813e-04	-1.0529114339994053e-03
480	2.0000000000000000e+00	0	1	103	120	120	-5.6666666666666676e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.8408508550759768e-04	-2.1241366438330697e-03
480	2.0000000000000000e+00	0	1	104	120	120	-5.3333333333333344e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.8411686010447770e-04	-3.2402197973185045e-03
480	2.0000000000000000e+00	0	1	105	120	120	-5.0000000000000000e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.8107212868922836e-04	-4.3438043310848190e-03
480	2.0000000000000000e+00	0	1	106	120	120	-4.6666666666666673e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.7447600522769516e-04	-5.3486681150053811e-03
480	2.0000000000000000e+00	0	1	107	120	120	-4.3333333333333340e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.6228142053354087e-04	-6.1485222030712005e-03
480	2.0000000000000000e+00	0	1	108	120	120	-4.0000000000000002e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.4144431133072339e-04	-6.6307687297959723e-03
480	2.0000000000000000e+00	0	1	109	120	120	-3.6666666666666670e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.0889295351287386e-04	-6.7243358188967262e-03
480	2.0000000000000000e+00	0	1	110	120	120	-3.3333333333333337e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.6326826038765190e-04	-6.4373775503495413e-03
480	2.0000000000000000e+00	0	1	111	120	120	-3.0000000000000004e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.0651765006795061e-04	-5.8909781042278085e-03
480	2.0000000000000000e+00	0	1	112	120	120	-2.6666666666666672e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.4428297299513543e-04	-5.3160518151388215e-03
480	2.0000000000000000e+00	0	1	113	120	120	-2.3333333333333339e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.8596120935219425e-04	-4.9950914926610076e-03
480	2.0000000000000000e+00	0	1	114	120	120	-2.0000000000000007e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.4195155775823136e-04	-5.2175505563228546e-03
480	2.0000000000000000e+00	0	1	115	120	120	-1.6666666666666671e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.2019675612642033e-04	-6.1295601628421218e-03
480	2.0000000000000000e+00	0	1	116	120	120	-1.3333333333333339e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.2302224176348689e-04	-7.7075634005331212e-03
480	2.0000000000000000e+00	0	1	117	120	120	-1.0000000000000006e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.4538841434126988e-04	-9.6719413098463949e-03
