# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
180	7.5000000000000000e-01	0	0	15	60	60	-3.0000000000000000e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	2.5802413242150378e-24	1.6350003524570575e-22
180	7.5000000000000000e-01	0	0	16	60	60	-2.9333333333333336e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	1.6248520400078115e-23	1.0029721501134713e-22
180	7.5000000000000000e-01	0	0	17	60	60	-2.8666666666666667e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.4003049513514793e-22	-1.6379258872595415e-20
180	7.5000000000000000e-01	0	0	18	60	60	-2.7999999999999998e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.1830159992445695e-21	-4.6225864152319863e-20
180	7.5000000000000000e-01	0	0	19	60	60	-2.7333333333333334e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	1.7434496976016575e-20	1.3711453162723763e-18
180	7.5000000000000000e-01	0	0	20	60	60	-2.6666666666666665e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	2.4646332284859085e-19	7.7378192904393481e-18
180	7.5000000000000000e-01	0	0	21	60	60	-2.6000000000000001e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-7.0171642368812634e-19	-8.5217556442083307e-17
180	7.5000000000000000e-01	0	0	22	60	60	-2.5333333333333332e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.1823916881568472e-17	-8.5258948646452797e-16
180	7.5000000000000000e-01	0	0	23	60	60	-2.4666666666666668e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.0261563104860375e-17	2.7088213682057022e-15
180	7.5000000000000000e-01	0	0	24	60	60	-2.3999999999999999e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	1.3419500418758990e-15	6.3343886557203979e-14
180	7.5000000000000000e-01	0	0	25	60	60	-2.3333333333333335e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	7.6112941891268973e-15	1.0753523111685662e-13
180	7.5000000000000000e-01	0	0	26	60	60	-2.2666666666666666e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.0291762586099415e-14	-2.7736564648413966e-12
180	7.5000000000000000e-01	0	0	27	60	60	-2.2000000000000002e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.8145317984380753e-13	-1.7897486589150823e-11
180	7.5000000000000000e-01	0	0	28	60	60	-2.1333333333333333e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.1579926306228908e-12	2.5695116820346201e-11
180	7.5000000000000000e-01	0	0	29	60	60	-2.0666666666666669e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	1.7359620388768638e-11	7.8612030475046896e-10
180	7.5000000000000000e-01	0	0	30	60	60	-2.0000000000000000e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	1.3850327529215228e-10	3.3638906604037164e-09
180	7.5000000000000000e-01	0	0	31	60	60	-1.9333333333333333e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	1.9840394058687801e-10	-6.0687123125602294e-09
180	7.5000000000000000e-01	0	0	32	60	60	-1.8666666666666667e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.7987808053605062e-09	-1.6181641556655966e-07
180	7.5000000000000000e-01	0	0	33	60	60	-1.8000000000000000e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.9969755402789946e-08	-1.2075995449293621e-06
180	7.5000000000000000e-01	0	0	34	60	60	-1.7333333333333334e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.4642197914963323e-07	-6.2991953481124261e-06
180	7.5000000000000000e-01	0	0	35	60	60	-1.6666666666666667e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.1552612944793048e-06	-2.5863569115676538e-05
180	7.5000000000000000e-01	0	0	36	60	60	-1.6000000000000001e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.3557065919808688e-06	-8.4697920662941140e-05
180	7.5000000000000000e-01	0	0	37	60	60	-1.5333333333333334e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.3265962499801634e-05	-2.1708520973309103e-04
180	7.5000000000000000e-01	0	0	38	60	60	-1.4666666666666668e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.2136863826955244e-05	-4.1598027286064319e-04
180	7.5000000000000000e-01	0	0	39	60	60	-1.4000000000000001e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.9744889584214807e-05	-5.2476062952165267e-04
180	7.5000000000000000e-01	0	0	40	60	60	-1.3333333333333335e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-7.8254780177516598e-05	-2.0365265677137201e-04
180	7.5000000000000000e-01	0	0	41	60	60	-1.2666666666666666e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.3587510504162286e-05	7.3006841686248936e-04
180	7.5000000000000000e-01	0	0	42	60	60	-1.2000000000000000e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	2.6029981049800754e-05	1.6634104199475530e-03
180	7.5000000000000000e-01	0	0	43	60	60	-1.1333333333333333e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	9.5513802112923152e-05	1.4557442156906131e-03
180	7.5000000000000000e-01	0	0	44	60	60	-1.0666666666666667e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	5.8515540539177957e-05	4.4596450868295001e-04
180	7.5000000000000000e-01	0	0	45	60	60	-1.0000000000000000e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.2469549487823546e-05	1.1109709687411318e-03
180	7.5000000000000000e-01	0	0	46	60	60	-9.3333333333333335e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.3778835154232283e-04	-1.2720658198532853e-03
180	7.5000000000000000e-01	0	0	47	60	60	-8.6666666666666670e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.5208462513072174e-04	-1.5952516366981584e-03
180	7.5000000000000000e-01	0	0	48	60	60	-8.0000000000000004e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.0080657727296050e-04	-4.0478584287773067e-04
180	7.5000000000000000e-01	0	0	49	60	60	-7.3333333333333339e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.7081947691742769e-05	5.4160432300798256e-04
180	7.5000000000000000e-01	0	0	50	60	60	-6.6666666666666674e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.9137192371010414e-05	5.3703801687099428e-04
180	7.5000000000000000e-01	0	0	51	60	60	-6.0000000000000009e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.0321161852798753e-05	1.8536751181397193e-04
180	7.5000000000000000e-01	0	0	52	60	60	-5.3333333333333344e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.8146133541916427e-06	1.0472698102859113e-04
180	7.5000000000000000e-01	0	0	53	60	60	-4.6666666666666673e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.1544045446121309e-05	1.8319490172657993e-04
180	7.5000000000000000e-01	0	0	54	60	60	-4.0000000000000002e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.4702691130251697e-05	1.7147936618089332e-04
180	7.5000000000000000e-01	0	0	55	60	60	-3.3333333333333337e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.0325032736773219e-05	6.7723937012154067e-05
180	7.5000000000000000e-01	0	0	56	60	60	-2.6666666666666672e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.0975487660251924e-06	1.3520566812141865e-05
180	7.5000000000000000e-01	0	0	57	60	60	-2.0000000000000007e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.5711230806000898e-05	9.6458134732912981e-05
180	7.5000000000000000e-01	0	0	58	60	60	-1.3333333333333339e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.2495172526070667e-05	2.9436458485748718e-04
180	7.5000000000000000e-01	0	0	59	60	60	-6.6666666666666721e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	1.9855071525434059e-05	4.4724591290939975e-04
180	7.5000000000000000e-01	0	0	60	60	60	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5511151231257827e-17	1.7140556226473425e-05	4.9854149686454075e-04
180	7.5000000000000000e-01	0	0	61	60	60	6.6666666666666610e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	1.9855071529243512e-05	4.4724591281325443e-04
180	7.5000000000000000e-01	0	0	62	60	60	1.3333333333333328e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.2495172523517154e-05	2.9436458474341176e-04
180	7.5000000000000000e-01	0	0	63	60	60	1.9999999999999996e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.5711230805466603e-05	9.6458134506316462e-05
180	7.5000000000000000e-01	0	0	64	60	60	2.6666666666666661e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.0975487694391282e-06	1.3520566807478929e-05
180	7.5000000000000000e-01	0	0	65	60	60	3.3333333333333326e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.0325032736440152e-05	6.7723936974406485e-05
180	7.5000000000000000e-01	0	0	66	60	60	3.9999999999999991e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.4702691128197785e-05	1.7147936595973690e-04
180	7.5000000000000000e-01	0	0	67	60	60	4.6666666666666662e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.1544045442679618e-05	1.8319490195928267e-04
180	7.5000000000000000e-01	0	0	68	60	60	5.3333333333333321e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.8146133535255089e-06	1.0472698110319811e-04
180	7.5000000000000000e-01	0	0	69	60	60	5.9999999999999998e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.0321161853686931e-05	1.8536751182018918e-04
180	7.5000000000000000e-01	0	0	70	60	60	6.6666666666666663e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.9137192371010414e-05	5.3703801681281860e-04
180	7.5000000000000000e-01	0	0	71	60	60	7.3333333333333328e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.7081947692852992e-05	5.4160432310779161e-04
180	7.5000000000000000e-01	0	0	72	60	60	7.9999999999999993e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.0080657727185027e-04	-4.0478584296366193e-04
180	7.5000000000000000e-01	0	0	73	60	60	8.6666666666666659e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.5208462513105481e-04	-1.5952516366697367e-03
180	7.5000000000000000e-01	0	0	74	60	60	9.3333333333333324e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.3778835154243385e-04	-1.2720658198643875e-03
180	7.5000000000000000e-01	0	0	75	60	60	9.9999999999999989e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.2469549488323146e-05	1.1109709687393554e-03
180	7.5000000000000000e-01	0	0	76	60	60	1.0666666666666667e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	5.8515540538872646e-05	4.4596450867850912e-04
180	7.5000000000000000e-01	0	0	77	60	60	1.1333333333333333e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	9.5513802112728863e-05	1.4557442156890588e-03
180	7.5000000000000000e-01	0	0	78	60	60	1.2000000000000000e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	2.6029981049897899e-05	1.6634104199465538e-03
180	7.5000000000000000e-01	0	0	79	60	60	1.2666666666666666e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.3587510504065142e-05	7.3006841686290569e-04
180	7.5000000000000000e-01	0	0	80	60	60	1.3333333333333333e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-7.8254780177471062e-05	-2.0365265677069200e-04
180	7.5000000000000000e-01	0	0	81	60	60	1.3999999999999999e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.9744889584202338e-05	-5.2476062952137512e-04
180	7.5000000000000000e-01	0	0	82	60	60	1.4666666666666666e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.2136863826952913e-05	-4.1598027286057293e-04
180	7.5000000000000000e-01	0	0	83	60	60	1.5333333333333332e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.3265962499801525e-05	-2.1708520973308431e-04
180	7.5000000000000000e-01	0	0	84	60	60	1.5999999999999999e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.3557065919808967e-06	-8.4697920662941289e-05
180	7.5000000000000000e-01	0	0	85	60	60	1.6666666666666665e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.1552612944793205e-06	-2.5863569115676816e-05
180	7.5000000000000000e-01	0	0	86	60	60	1.7333333333333332e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.4642197914963831e-07	-6.2991953481125218e-06
180	7.5000000000000000e-01	0	0	87	60	60	1.7999999999999998e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.9969755402791276e-08	-1.2075995449293914e-06
180	7.5000000000000000e-01	0	0	88	60	60	1.8666666666666667e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.7987808053607518e-09	-1.6181641556656720e-07
180	7.5000000000000000e-01	0	0	89	60	60	1.9333333333333333e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	1.9840394058686614e-10	-6.0687123125612369e-09
180	7.5000000000000000e-01	0	0	90	60	60	2.0000000000000000e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	1.3850327529215856e-10	3.3638906604037871e-09
180	7.5000000000000000e-01	0	0	91	60	60	2.0666666666666664e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	1.7359620388770144e-11	7.8612030475052066e-10
180	7.5000000000000000e-01	0	0	92	60	60	2.1333333333333333e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.1579926306228627e-12	2.5695116820351820e-11
180	7.5000000000000000e-01	0	0	93	60	60	2.1999999999999997e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.8145317984384509e-13	-1.7897486589151627e-11
180	7.5000000000000000e-01	0	0	94	60	60	2.2666666666666666e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.0291762586104249e-14	-2.7736564648416414e-12
180	7.5000000000000000e-01	0	0	95	60	60	2.3333333333333330e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	7.6112941891272665e-15	1.0753523111685187e-13
180	7.5000000000000000e-01	0	0	96	60	60	2.3999999999999999e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	1.3419500418760257e-15	6.3343886557208877e-14
180	7.5000000000000000e-01	0	0	97	60	60	2.4666666666666668e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.0261563104858131e-17	2.7088213682061511e-15
180	7.5000000000000000e-01	0	0	98	60	60	2.5333333333333332e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.1823916881570444e-17	-8.5258948646458733e-16
180	7.5000000000000000e-01	0	0	99	60	60	2.6000000000000001e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-7.0171642368826645e-19	-8.5217556442093920e-17
180	7.5000000000000000e-01	0	0	100	60	60	2.6666666666666665e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	2.4646332284861203e-19	7.7378192904397379e-18
180	7.5000000000000000e-01	0	0	101	60	60	2.7333333333333334e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	1.7434496976019274e-20	1.3711453162725398e-18
180	7.5000000000000000e-01	0	0	102	60	60	2.7999999999999998e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.1830159992447297e-21	-4.6225864152318978e-20
180	7.5000000000000000e-01	0	0	103	60	60	2.8666666666666667e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.4003049513518343e-22	-1.6379258872597347e-20
180	7.5000000000000000e-01	0	0	104	60	60	2.9333333333333331e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	1.6248520400078820e-23	1.0029721501128440e-22
180	7.5000000000000000e-01	0	0	105	60	60	3.0000000000000000e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	2.5802413242154044e-24	1.6350003524572433e-22
180	7.5000000000000000e-01	0	0	106	60	60	3.0666666666666664e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.0394156973528638e-25	1.8088432189932969e-24
180	7.5000000000000000e-01	0	0	107	60	60	3.1333333333333333e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.3931066186211527e-26	-1.4414381512445817e-24
180	7.5000000000000000e-01	0	0	108	60	60	3.1999999999999997e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	5.3619879962903850e-28	-3.4488938331810121e-26
180	7.5000000000000000e-01	0	0	109	60	60	3.2666666666666666e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	1.9776234437314263e-28	1.1439123345274699e-26
180	7.5000000000000000e-01	0	0	110	60	60	3.3333333333333330e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.5792743111246154e-30	4.0306376689064815e-28
180	7.5000000000000000e-01	0	0	111	60	60	3.3999999999999999e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.4576799447985958e-30	-8.1428134725979936e-29
180	7.5000000000000000e-01	0	0	112	60	60	3.4666666666666668e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-7.1899163924469211e-33	-3.7820700797735088e-30
180	7.5000000000000000e-01	0	0	113	60	60	3.5333333333333332e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	9.4943623949848096e-33	5.1344192730547833e-31
180	7.5000000000000000e-01	0	0	114	60	60	3.6000000000000001e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	1.6130595610874371e-34	3.0038787912828995e-32
180	7.5000000000000000e-01	0	0	115	60	60	3.6666666666666665e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.4148913095054628e-35	-2.8300928416587877e-33
180	7.5000000000000000e-01	0	0	116	60	60	3.7333333333333334e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.5480681149226520e-36	-2.0487457292638956e-34
180	7.5000000000000000e-01	0	0	117	60	60	3.7999999999999998e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	2.6868243892633750e-37	1.3471009433974071e-35
180	7.5000000000000000e-01	0	0	118	60	60	3.8666666666666667e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	1.0810450946309375e-38	1.2074405237867119e-36
180	7.5000000000000000e-01	0	0	119	60	60	3.9333333333333331e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.1498136352546197e-39	-5.4419572461237405e-38
180	7.5000000000000000e-01	0	0	120	60	60	4.0000000000000000e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.2148082791143703e-40	-1.2351760332533100e-38
180	7.5000000000000000e-01	0	0	121	60	60	4.0666666666666664e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.1498136352545518e-39	-5.4419572461233521e-38
180	7.5000000000000000e-01	0	0	122	60	60	4.1333333333333329e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	1.0810450946308626e-38	1.2074405237866186e-36
180	7.5000000000000000e-01	0	0	123	60	60	4.2000000000000002e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	2.6868243892631930e-37	1.3471009433973176e-35
180	7.5000000000000000e-01	0	1	87	120	120	-1.1000000000000001e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	8.8637746182133902e-05	8.3699524113220686e-04
180	7.5000000000000000e-01	0	1	88	120	120	-1.0666666666666667e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	5.8515540539177957e-05	4.4596450868295001e-04
180	7.5000000000000000e-01	0	1	89	120	120	-1.0333333333333334e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	1.7912493989044495e-05	8.9512827370088772e-04
180	7.5000000000000000e-01	0	1	90	120	120	-1.0000000000000000e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.2469549487157412e-05	1.1109709687437963e-03
180	7.5000000000000000e-01	0	1	91	120	120	-9.6666666666666667e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-9.7293554832011964e-05	-2.6440004779271220e-04
180	7.5000000000000000e-01	0	1	92	120	120	-9.3333333333333335e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.3778835154087954e-04	-1.2720658198515089e-03
180	7.5000000000000000e-01	0	1	93	120	120	-9.0000000000000002e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.5514164235197470e-04	-1.7120306621971615e-03
180	7.5000000000000000e-01	0	1	94	120	120	-8.6666666666666670e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.5208462512972254e-04	-1.5952516367008229e-03
180	7.5000000000000000e-01	0	1	95	120	120	-8.3333333333333337e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.3240197673769494e-04	-1.0767503491142527e-03
180	7.5000000000000000e-01	0	1	96	120	120	-8.0000000000000004e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.0080657727229436e-04	-4.0478584288528019e-04
180	7.5000000000000000e-01	0	1	97	120	120	-7.6666666666666672e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.3413722330096789e-05	1.8189874340590606e-04
180	7.5000000000000000e-01	0	1	98	120	120	-7.3333333333333339e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.7081947691520725e-05	5.4160432299821260e-04
180	7.5000000000000000e-01	0	1	99	120	120	-7.0000000000000007e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.8061741060559910e-06	6.3740643910659145e-04
180	7.5000000000000000e-01	0	1	100	120	120	-6.6666666666666674e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.9137192370566325e-05	5.3703801685767161e-04
180	7.5000000000000000e-01	0	1	101	120	120	-6.3333333333333341e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.4378266738622756e-05	3.5021997921003134e-04
180	7.5000000000000000e-01	0	1	102	120	120	-6.0000000000000009e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.0321161851910574e-05	1.8536751180686650e-04
180	7.5000000000000000e-01	0	1	103	120	120	-5.6666666666666676e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.1851646733118670e-05	1.0244733135866824e-04
180	7.5000000000000000e-01	0	1	104	120	120	-5.3333333333333344e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.8146133526373305e-06	1.0472698103036748e-04
180	7.5000000000000000e-01	0	1	105	120	120	-5.0000000000000000e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.0528207108340126e-06	1.5340989735612709e-04
180	7.5000000000000000e-01	0	1	106	120	120	-4.6666666666666673e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.1544045447231532e-05	1.8319490173102082e-04
180	7.5000000000000000e-01	0	1	107	120	120	-4.3333333333333340e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.9976660129317203e-05	1.9235860133903770e-04
180	7.5000000000000000e-01	0	1	108	120	120	-4.0000000000000002e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.4702691131139876e-05	1.7147936618755466e-04
180	7.5000000000000000e-01	0	1	109	120	120	-3.6666666666666670e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.4811940006141953e-05	1.2477268691180043e-04
180	7.5000000000000000e-01	0	1	110	120	120	-3.3333333333333337e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.0325032737300575e-05	6.7723937017483138e-05
180	7.5000000000000000e-01	0	1	111	120	120	-3.0000000000000004e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.2192903490360063e-05	2.4041741090385926e-05
180	7.5000000000000000e-01	0	1	112	120	120	-2.6666666666666672e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.0975487663998926e-06	1.3520566817026847e-05
180	7.5000000000000000e-01	0	1	113	120	120	-2.3333333333333339e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	7.8885330426839428e-06	3.7627735121836814e-05
180	7.5000000000000000e-01	0	1	114	120	120	-2.0000000000000007e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.5711230805910692e-05	9.6458134734245249e-05
180	7.5000000000000000e-01	0	1	115	120	120	-1.6666666666666671e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.0566912238371288e-05	1.9890569219249699e-04
180	7.5000000000000000e-01	0	1	116	120	120	-1.3333333333333339e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.2495172526032503e-05	2.9436458485815331e-04
180	7.5000000000000000e-01	0	1	117	120	120	-1.0000000000000006e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.1769550173094190e-05	3.8397456158728582e-04
